None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,AGN,ARQ,2000-06-30,2000-08-14,2000-06-30,2020-05-07,150323000,1750221000,,704925000,1045296000,,14.037,-12543000.0,353704000,353704000,67561000.0,95001000.0,6.136,0.29,150441000,1280000,149161000,150441000,0,12403000.0,0,0.0,0.0,154543000.0,166946000.0,0.879,166946000.0,154543000.0,152002000.0,0.98,0.96,0.98,1356595000,,1356595000,5034632126,9.0,8.296,-30777000.0,-0.318,1.0,122366000.0,0.644,563790000,2541000.0,868278000,,149731000,357890000,23735000,334155000,393626000,114890000,278736000,5237895126,48282000.0,85272000.0,0.0,-1410000.0,0.0,7852000.0,58664000.0,-14065000.0,-18234000.0,0.0,95001000.0,95001000.0,95001000.0,0.0,0.0,0.5,53367000.0,68999000.0,66966000,0.0,3.861,14.988,14.925,147351000,0.0,54.03,7.182,7.16,134372000,788721000,189927000.0,189927000.0,12095000.0,,,,,2602000.0,32505000.0,1.0,96944200,96645000,98525000.0,1.965,1186431000,25827000,57001000.0,156462000,12.276,590035000
81,AGN,ARQ,2000-03-31,2000-05-15,2000-03-31,2020-05-07,191367000,1751479000,,627508000,1123971000,,13.405,-6472000.0,305422000,305422000,63078000.0,144720000.0,4.056,0.357,150901000,1555000,149346000,150901000,0,11670000.0,0,0.0,0.0,233213000.0,244883000.0,1.363,244883000.0,233213000.0,230445000.0,1.5,1.48,1.5,1290774000,,1290774000,4685741046,10.0,9.061,57506000.0,0.597,1.0,116554000.0,0.649,568945000,2768000.0,873304000,,123387000,422640000,9670000,412970000,460705000,154709000,305996000,4840262046,203365000.0,160514000.0,0.0,-293000.0,0.0,-9850000.0,149237000.0,4195000.0,63978000.0,0.0,144720000.0,144720000.0,144720000.0,0.0,0.0,0.806,51151000.0,65403000.0,55869000,0.0,3.75,16.1,16.067,142056000,0.0,50.13,6.821,6.802,145254000,693720000,179632000.0,179632000.0,12025000.0,,,,,2222000.0,30457000.0,1.0,96554200,96290000,97905000.0,1.866,1182534000,31440000,85725000.0,233228000,12.281,472799000
82,AGN,ARQ,1999-12-31,2000-03-30,1999-12-31,2020-05-07,107530000,1438750000,,434711000,1004039000,,10.985,-48819000.0,102057000,102057000,64482000.0,73042000.0,3.365,0.364,151194000,1691000,149503000,151194000,0,12272000.0,0,0.0,0.0,113377000.0,125649000.0,0.666,125649000.0,113377000.0,110620000.0,0.76,0.75,0.76,1054552000,,1054552000,3661819500,13.0,11.175,-52965000.0,-0.552,1.0,124048000.0,0.658,573743000,2757000.0,784958000,,108532000,305313000,13865000,291448000,383798000,129186000,254612000,3612682500,16485000.0,53000000.0,16808000.0,-425000.0,0.0,1669000.0,18962000.0,14781000.0,-4146000.0,0.0,73042000.0,73042000.0,73042000.0,0.0,0.0,0.387,54770000.0,69278000.0,56487000,0.0,3.426,20.196,20.053,138848000,0.0,37.5,5.242,5.21,180860000,549000000,188530000.0,188530000.0,13482000.0,,,,,1538000.0,33043000.0,1.0,96338200,96000000,97525000.0,1.964,865007000,19815000,37578000.0,120610000,9.01,305525000
83,AGN,ARQ,1999-09-30,1999-11-15,1999-09-30,2020-05-07,187315000,1453126000,,373750000,1079376000,,11.035,-36122000.0,85572000,85572000,60727000.0,36702000.0,4.063,0.374,151619000,1924000,149695000,151619000,0,11190000.0,0,0.0,0.0,58189000.0,69379000.0,0.405,69379000.0,58189000.0,55440000.0,0.38,0.38,0.38,1057666000,,1057666000,3659538200,15.0,13.185,23849000.0,0.249,1.0,110490000.0,0.645,520681000,2749000.0,906505000,,106213000,451165000,28034000,423131000,395060000,91987000,303073000,3593491200,29754000.0,-2093000.0,0.0,-682000.0,0.0,1856000.0,-32073000.0,6142000.0,59971000.0,0.0,36702000.0,36702000.0,36702000.0,0.0,0.0,0.214,52164000.0,58326000.0,62525000,0.0,3.398,24.239,23.696,135564000,0.0,37.44,5.553,5.545,125193000,475958000,171217000.0,171217000.0,12073000.0,,,,,1190000.0,32390000.0,1.0,95980000,95850000,97510000.0,1.786,932445000,14573000,18738000.0,156876000,9.728,281763000
84,AGN,ARQ,1999-06-30,1999-08-16,1999-06-30,2020-05-07,255474000,1524400000,,358518000,1165882000,,11.343,-38992000.0,55818000,55818000,55427000.0,46166000.0,3.894,0.404,152300000,1973000,150327000,152300000,0,10585000.0,0,0.0,0.0,66634000.0,77219000.0,0.454,77219000.0,66634000.0,63837000.0,0.48,0.47,0.48,1085395000,,1085395000,3845351215,16.0,14.108,4891000.0,0.051,1.0,114815000.0,0.674,495797000,2797000.0,1033015000,,108623000,569918000,34098000,535820000,438605000,92070000,346535000,3748869215,-10013000.0,-3350000.0,0.0,-199000.0,0.0,2589000.0,-56485000.0,-14143000.0,43883000.0,0.0,46166000.0,46166000.0,46166000.0,0.0,0.0,0.271,49462000.0,65353000.0,67953000,0.0,3.454,25.787,24.766,134265000,0.0,39.13,6.028,6.021,129615000,439256000,170242000.0,170242000.0,13573000.0,,,,,8172000.0,28539000.0,1.0,95805500,95690000,97930000.0,1.779,1028603000,16183000,17671000.0,195312000,10.749,266448000
85,AGN,ARQ,1999-03-31,1999-05-17,1999-03-31,2020-05-07,124955000,1267594000,,354745000,912849000,,9.395,-8663000.0,65831000,65831000,49997000.0,22971000.0,3.135,0.412,155920000,2109000,153811000,155920000,0,9961000.0,0,0.0,0.0,45465000.0,55426000.0,0.348,55426000.0,45465000.0,42647000.0,0.24,0.23,0.24,897370000,,897370000,3868331150,17.0,15.078,14866000.0,0.156,1.0,109246000.0,0.686,474349000,2818000.0,770186000,,102646000,328953000,20838000,308115000,369824000,113148000,256676000,3778242150,6168000.0,-150000.0,0.0,-426000.0,0.0,-21418000.0,4057000.0,12870000.0,23529000.0,0.0,22971000.0,22971000.0,22971000.0,0.0,0.0,0.144,64771000.0,44475000.0,77876000,0.0,4.21,28.628,26.871,130385000,0.0,39.5,6.366,6.357,118195000,393090000,159243000.0,159243000.0,10142000.0,,,,,1225000.0,27472000.0,1.0,95651700,95518000,98161000.0,1.667,793245000,25197000,19676000.0,116028000,8.305,241597000
86,AGN,ARQ,1998-12-31,1999-03-31,1998-12-31,2020-05-07,60645000,1070043000,,293255000,776788000,,8.387,-128501000.0,45728000,45728000,52142000.0,42416000.0,3.094,0.425,150861000,989000,149872000,150861000,0,9241000.0,0,0.0,0.0,66295000.0,75536000.0,0.516,75536000.0,66295000.0,63469000.0,0.48,0.46,0.48,750478000,,750478000,4323625877,21.0,18.208,-124357000.0,-1.39,1.0,94303000.0,0.644,474501000,2826000.0,605894000,,78781000,220074000,26923000,193151000,319165000,94781000,224384000,4218492877,-150398000.0,-2309000.0,1616000.0,-203000.0,0.0,1413000.0,-155955000.0,-25145000.0,4144000.0,0.0,42416000.0,42416000.0,42416000.0,0.0,0.0,0.29,30671000.0,63632000.0,63792000,0.0,5.621,34.913,32.449,109136000,0.0,44.13,7.585,7.068,97227000,395866000,146445000.0,146445000.0,8423000.0,,,,,257000.0,21211000.0,1.0,95592406,89486000,92223000.0,1.637,595542000,29634000,21053000.0,54512000,6.655,198474000
87,AGN,ARQ,1998-09-30,1998-11-25,1998-09-30,2020-05-07,37937000,1000371000,,384376000,615995000,,7.651,-29840000.0,196126000,196126000,56635000.0,33825000.0,3.521,0.462,151064000,971000,150093000,151064000,0,7765000.0,0,0.0,0.0,56621000.0,64386000.0,0.441,64386000.0,56621000.0,53862000.0,0.38,0.37,0.38,683482000,,683482000,4679637460,,,-6526000.0,-0.073,1.0,89311000.0,0.612,357272000,2759000.0,488866000,,69947000,156242000,2928000,153314000,315889000,109171000,206718000,4724699460,11880000.0,-4067000.0,2026000.0,-394000.0,0.0,21132000.0,-32566000.0,1341000.0,23314000.0,0.0,33825000.0,33825000.0,33825000.0,0.0,0.0,0.232,37044000.0,52267000.0,66333000,0.0,6.913,,,105409000,0.0,52.81,,,75234000,353450000,145946000.0,145946000.0,8428000.0,,,,,1447000.0,23045000.0,1.0,89466000,89331000,91881000.0,1.634,643099000,39090000,20037000.0,47992000,7.199,275205000
88,AGN,ARQ,1998-09-30,1998-11-16,1998-09-30,2020-05-07,37937000,1000371000,,384376000,615995000,,7.651,-29840000.0,196126000,196126000,56635000.0,33825000.0,3.521,0.462,151064000,971000,150093000,151064000,0,7765000.0,0,0.0,0.0,56621000.0,64386000.0,0.441,64386000.0,56621000.0,53862000.0,0.38,0.37,0.38,683482000,,683482000,4495337500,,,-6526000.0,-0.073,1.0,89311000.0,0.612,357272000,2759000.0,488866000,,69947000,156242000,2928000,153314000,315889000,109171000,206718000,4540399500,11880000.0,-4067000.0,2026000.0,-394000.0,0.0,21132000.0,-32566000.0,1341000.0,23314000.0,0.0,33825000.0,33825000.0,33825000.0,0.0,0.0,0.232,37044000.0,52267000.0,66333000,0.0,6.643,,,105409000,0.0,50.75,,,75234000,353450000,145946000.0,145946000.0,8428000.0,,,,,1447000.0,23045000.0,1.0,89466000,89331000,91881000.0,1.634,643099000,39090000,20037000.0,47992000,7.199,275205000
89,AGN,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-05-07,37674000,982087000,,375713000,606374000,,7.243,-8232000.0,184246000,184246000,54780000.0,32763000.0,2.934,0.519,151470000,855000,150615000,151470000,0,7624000.0,0,0.0,0.0,53581000.0,61205000.0,0.431,61205000.0,53581000.0,52170000.0,0.37,0.36,0.37,645921000,,645921000,4091841483,,,29275000.0,0.328,1.0,87105000.0,0.614,359418000,1411000.0,461823000,,71502000,154288000,4361000,149927000,335144000,128070000,207074000,4124617483,154581000.0,-6730000.0,1673000.0,148422000.0,0.0,130595000.0,-13521000.0,1441000.0,37507000.0,0.0,32763000.0,32763000.0,32763000.0,0.0,0.0,0.231,37202000.0,49903000.0,72798000,0.0,6.386,,,97029000,0.0,46.19,,,79226000,319625000,141885000.0,141885000.0,8326000.0,,,,,1389000.0,23422000.0,1.0,89296763,89183000,91671000.0,1.591,622669000,35258000,19407000.0,60376000,6.982,247643000
90,AGN,ARQ,1998-03-31,1998-05-15,1998-03-31,2020-05-07,23039000,775658000,,203509000,572149000,,6.744,-37216000.0,29665000,29665000,45100000.0,11825000.0,1.563,0.301,3036000,859000,2177000,3036000,0,6687000.0,0,0.0,0.0,29575000.0,36262000.0,0.298,36262000.0,29575000.0,29575000.0,0.13,0.13,0.13,595461000,,595461000,3946122568,,,15552000.0,0.176,1.0,76772000.0,0.63,362575000,0.0,256258000,,64515000,122008000,5547000,116461000,179175000,130196000,48979000,3972751568,-53172000.0,-68154000.0,18088000.0,-213000.0,0.0,-27125000.0,-78815000.0,26555000.0,52768000.0,0.0,11825000.0,11825000.0,11825000.0,0.0,0.0,0.097,49812000.0,26960000.0,64908000,0.0,6.672,,,93113000,0.0,44.56,,,73056000,286862000,121872000.0,121872000.0,5648000.0,,,,,10500000.0,20757000.0,1.0,89155107,88301000,90588000.0,1.38,413083000,29805000,17750000.0,41231000,4.678,73313000
91,AGN,ARQ,1997-12-31,1998-05-05,1997-12-31,2020-05-07,33025000,754981000,,246765000,508216000,,6.495,,82837000,82837000,,,2.472,0.335,3249000,864000,2385000,3249000,0,,0,0.0,0.0,,,,,,,,,,565010000,,565010000,3716157880,26.0,23.344,,,1.0,,,289129000,,286424000,,46967000,163185000,32102000,131083000,189112000,99840000,89272000,3795745880,,,,,,,,,,,,,,,,,,,44423000,,6.718,42.089,41.346,88004000,,43.0,11.221,11.058,65044000,275037000,,,,,,,,,,1.0,88273160,86991000,,,465852000,19399000,,46440000,5.355,146925000
92,AGN,ARQ,1997-12-31,1998-03-16,1997-12-31,2020-05-07,33025000,754981000,,246765000,508216000,,6.495,,82837000,82837000,,,2.472,0.335,3249000,864000,2385000,3249000,0,,0,0.0,0.0,,,,,,,,,,565010000,,565010000,3512246880,24.0,22.063,,,1.0,,,289129000,,286424000,,46967000,163185000,32102000,131083000,189112000,99840000,89272000,3591834880,,,,,,,,,,,,,,,,,,,44423000,,6.357,39.828,39.125,88004000,,40.69,10.618,10.464,70598000,275037000,,,,,,,,,,1.0,88273160,86991000,,,465852000,19399000,,46440000,5.355,146925000
0,AGN,ART,2020-03-31,2020-05-07,2020-03-31,2020-05-07,1079000000,88426200000,93253725000.0,7474100000,80952100000,0.173,176.231,-362200000.0,999500000,999500000,2618400000.0,-2478800000.0,1.005,0.524,20107800000,2070500000,18037300000,20107800000,0,6224100000.0,0,0.019,3.7,-3371100000.0,2853000000.0,0.177,2853000000.0,-3371100000.0,-4136800000.0,-7.6,-7.61,-7.6,57997700000,58580300000.0,57997700000,83054344817,-25.0,29.111,5759000000.0,17.499,1.0,13477800000.0,0.837,77495400000,765700000.0,22605700000,24256925000.0,1199900000,2049500000,1618800000,430700000,30404700000,7433400000,22971300000,63946044817,211000000.0,-108400000.0,79800000.0,-3915500000.0,-971800000.0,-4807500000.0,-1074900000.0,-604300000.0,6121200000.0,-27800000.0,-2485000000.0,-2485000000.0,-2485000000.0,0.0,6200000.0,-0.154,16913500000.0,-3435700000.0,5289500000,-0.487,1.103,-25.733,-25.512,2396400000,0.0,193.89,3.973,3.964,0,882500000,16096200000.0,16096200000.0,1807000000.0,-0.027,-0.042,-0.139,-0.209,213600000.0,6204600000.0,1.0,329805791,329100000,331900000.0,48.91,10930800000,597900000,-1651800000.0,4220000000,33.214,40700000
1,AGN,ART,2019-12-31,2020-02-18,2019-12-31,2020-05-07,1207200000,94699100000,95656250000.0,11126700000,83572400000,0.168,176.819,-351500000.0,2503300000,2503300000,2493100000.0,-5265100000.0,1.005,0.627,23219500000,4656900000,18562600000,23219500000,0,6192000000.0,0,0.015,2.96,-4341600000.0,1850400000.0,0.115,1850400000.0,-4341600000.0,-5124600000.0,-16.02,-16.02,-16.02,58173600000,59466375000.0,58173600000,85858598970,-20.0,46.4,6887200000.0,20.934,1.0,13595800000.0,0.845,80138900000,783000000.0,24205700000,25319150000.0,1133100000,3819600000,3411600000,408000000,36502700000,11070700000,25432000000,65142398970,1622900000.0,-138900000.0,-749400000.0,-1042300000.0,-974400000.0,-2766100000.0,-2858800000.0,-2368400000.0,7238700000.0,9100000.0,-5271000000.0,-5271000000.0,-5271000000.0,0.0,5900000.0,-0.328,18041100000.0,-4445300000.0,6348700000,-0.185,1.12,-12.359,-12.36,2416900000,0.0,198.0,4.049,4.049,3192300000,991500000,16088900000.0,16088900000.0,1812000000.0,-0.055,-0.089,-0.171,-0.27,214300000.0,5943500000.0,1.0,329002015,329000000,329000000.0,48.902,14560200000,576900000,146400000.0,6133600000,44.256,56000000
2,AGN,ART,2019-09-30,2019-11-05,2019-09-30,2020-05-07,1041100000,94408900000,97428375000.0,9593600000,84815300000,0.162,178.278,-317400000.0,1237500000,1237500000,2379100000.0,-9243700000.0,0.995,0.614,23081000000,3857600000,19223400000,23081000000,0,6198900000.0,0,0.016,2.94,-9498000000.0,-3299100000.0,-0.209,-3299100000.0,-9498000000.0,-10299300000.0,-27.78,-27.78,-27.78,58475200000,61201500000.0,58475200000,80411459516,-8.0,-24.374,6749600000.0,20.578,1.0,13438500000.0,0.85,81592300000,801300000.0,25021400000,26609800000.0,1083100000,3686300000,3318400000,367900000,35910700000,9638700000,26272000000,58567959516,49600000.0,-126600000.0,-1537000000.0,-805900000.0,-973100000.0,-3326400000.0,-3672600000.0,-3228600000.0,7067000000.0,-18400000.0,-9253700000.0,-9253700000.0,-9253700000.0,0.0,10000000.0,-0.585,22991300000.0,-9552800000.0,5692200000,-0.106,1.002,-6.329,-6.422,2335200000,0.0,178.41,3.703,3.7,3012300000,1551700000,15817600000.0,15817600000.0,2037600000.0,-0.095,-0.151,-0.357,-0.6,216300000.0,5497500000.0,1.0,328277336,328000000,328000000.0,48.224,12816600000,487400000,-1045600000.0,6326600000,39.075,-45100000
3,AGN,ART,2019-06-30,2019-08-08,2019-06-30,2020-05-07,1281700000,95480700000,100461775000.0,8572800000,86907900000,0.156,182.046,-262700000.0,1651400000,1651400000,2336900000.0,-8494400000.0,1.032,0.6,23241500000,3217400000,20024100000,23241500000,0,6214300000.0,0,0.018,2.92,-8527300000.0,-2313000000.0,-0.148,-2313000000.0,-8527300000.0,-9355100000.0,-25.49,-25.49,-25.49,59674700000,64209650000.0,59674700000,74026129493,-9.0,-32.004,5323200000.0,16.239,1.0,13341400000.0,0.851,83572200000,827800000.0,25194900000,26635025000.0,1004500000,657500000,322300000,335200000,35784600000,8303700000,27480900000,52436029493,-23300000.0,-126600000.0,-1980000000.0,-2563000000.0,-974900000.0,-5528300000.0,-73300000.0,316000000.0,5585900000.0,-7600000.0,-8504800000.0,-8504800000.0,-8504800000.0,0.0,10400000.0,-0.542,22040100000.0,-8698700000.0,4995300000,-0.115,0.879,-6.165,-6.271,2278900000,0.0,159.85,3.344,3.342,3086300000,2581100000,15678300000.0,15678300000.0,1987300000.0,-0.085,-0.132,-0.32,-0.544,224200000.0,4548200000.0,1.0,328032715,327800000,327800000.0,47.829,11908500000,689100000,-850300000.0,6726400000,36.329,269100000
