None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AGN,MRY,2009-12-31,2009-12-31,2009-12-31,2020-05-07,1900000.0,5903500000.0,4382650000.0,1769500000.0,4134000000.0,0.637,28.791,-52400000.0,201400000.0,201400000.0,1596800000.0,222000000.0,1.689,0.953,1457800000.0,307600000.0,1150200000.0,1457800000.0,48200000.0,189000000.0,0.0,0.0,0.0,396800000.0,585800000.0,0.21,585800000.0,396800000.0,362600000.0,2.11,1.96,2.11,3023100000.0,2432350000.0,3023100000.0,4390305400.0,11.0,7.495,324400000.0,3.09,1.0,1196200000.0,0.428,3214500000.0,34200000.0,2897500000.0,2075425000.0,692300000.0,128100000.0,13600000.0,114500000.0,2880400000.0,1047900000.0,1832500000.0,4204205400.0,-306200000.0,-984700000.0,29800000.0,323300000.0,0.0,353100000.0,-1036100000.0,1000000.0,376800000.0,0.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.079,812300000.0,383900000.0,614300000.0,0.0,1.391,18.938,18.773,694200000.0,0.0,39.61,1.505,1.489,517400000.0,1640100000.0,2793000000.0,2793000000.0,197300000.0,0.051,0.091,0.191,0.142,19100000.0,520200000.0,1.0,106140000.0,105000000,116400000.0,26.6,2689000000.0,241700000.0,140600000.0,641400000.0,25.61,721600000.0
11,AGN,MRY,2008-12-31,2008-12-31,2008-12-31,2020-05-07,-3200000.0,3677900000.0,3538171250.0,1458400000.0,2219500000.0,0.717,20.512,-63500000.0,507600000.0,507600000.0,1502800000.0,238400000.0,3.026,0.744,877900000.0,53200000.0,824700000.0,877900000.0,46200000.0,170700000.0,0.0,0.0,0.0,386500000.0,557200000.0,0.22,557200000.0,386500000.0,358300000.0,2.32,2.09,2.32,2108600000.0,2008171000.0,2108600000.0,3267906560.0,8.0,5.865,353100000.0,3.435,1.0,1032700000.0,0.407,1428100000.0,28200000.0,2138100000.0,2186360250.0,473100000.0,93800000.0,13200000.0,80600000.0,1569300000.0,482000000.0,1087300000.0,2779434560.0,303000000.0,-37000000.0,7500000.0,-27700000.0,0.0,-20200000.0,-93400000.0,6700000.0,416600000.0,0.0,238400000.0,238400000.0,238400000.0,0.0,0.0,0.094,674500000.0,358200000.0,381300000.0,0.0,1.318,11.659,11.453,658500000.0,0.0,26.57,1.096,1.077,305000000.0,1418100000.0,2535500000.0,2535500000.0,170100000.0,0.067,0.119,0.177,0.152,18500000.0,423400000.0,1.0,104608000.0,102800000,117700000.0,24.664,2249800000.0,163300000.0,119900000.0,259000000.0,21.885,976400000.0
12,AGN,MRY,2007-12-31,2007-12-31,2007-12-31,2020-05-07,2392000.0,3472027000.0,3490565750.0,1173776000.0,2298251000.0,0.715,18.079,-60700000.0,204554000.0,204554000.0,1504800000.0,141000000.0,2.638,0.877,905649000.0,6241000.0,899408000.0,905649000.0,61289000.0,253600000.0,0.0,0.0,0.0,268700000.0,522300000.0,0.209,522300000.0,268700000.0,224200000.0,1.38,1.27,1.38,1849465000.0,1783808250.0,1849465000.0,3660072060.0,14.0,7.008,366500000.0,3.583,1.0,991900000.0,0.397,1480146000.0,44500000.0,2248049000.0,2372421250.0,490601000.0,79833000.0,11799000.0,68034000.0,1622562000.0,444927000.0,1177635000.0,2812491060.0,50400000.0,-800000.0,14400000.0,-326900000.0,0.0,-312500000.0,-64300000.0,-4300000.0,427200000.0,0.0,141000000.0,141000000.0,141000000.0,0.0,0.0,0.056,736200000.0,255700000.0,398154000.0,0.0,1.521,19.947,19.667,688185000.0,0.0,27.14,1.126,1.112,267117000.0,1179737000.0,2496700000.0,2496700000.0,144800000.0,0.04,0.079,0.113,0.108,15200000.0,421100000.0,1.0,103629000.0,102300000,117000000.0,24.406,1991881000.0,175519000.0,83200000.0,250137000.0,19.471,728849000.0
13,AGN,MRY,2006-12-31,2006-12-31,2006-12-31,2020-05-07,1073000.0,3760577000.0,3326977250.0,1261676000.0,2498901000.0,0.595,16.513,-8876000.0,154171000.0,154171000.0,1233483000.0,-445005000.0,1.829,1.238,1231204000.0,107059000.0,1124145000.0,1231204000.0,77308000.0,218346000.0,0.0,0.0,0.0,-388867000.0,-170521000.0,-0.086,-170521000.0,-388867000.0,-410949000.0,-4.37,-4.37,-4.37,1680388000.0,2030473000.0,1680388000.0,2516434040.0,-6.0,-14.757,462489000.0,4.545,1.0,745761000.0,0.377,1669761000.0,22082000.0,2477920000.0,1888094000.0,517236000.0,83026000.0,6649000.0,76377000.0,2080189000.0,689929000.0,1390260000.0,2667242040.0,-313280000.0,-1558919000.0,8137000.0,626637000.0,0.0,634774000.0,-1419419000.0,148376000.0,471365000.0,0.0,-445005000.0,-445005000.0,-445005000.0,0.0,0.0,-0.225,1167857000.0,-422096000.0,516875000.0,0.0,1.587,-5.994,-5.957,697415000.0,0.0,26.03,1.348,1.338,384692000.0,1041638000.0,1979244000.0,1979244000.0,131023000.0,-0.134,-0.219,-0.206,-0.196,14290000.0,305060000.0,1.0,102468000.0,101761000,101761000.0,19.45,2090816000.0,168161000.0,34056000.0,250633000.0,20.546,571747000.0
14,AGN,MRY,2005-12-31,2005-12-31,2005-12-31,2020-05-07,-834000.0,3077187000.0,3117671500.0,1353543000.0,1723644000.0,0.528,20.014,-78833000.0,467451000.0,467451000.0,852414000.0,138557000.0,5.51,0.465,587935000.0,0.0,587935000.0,587935000.0,19612000.0,206726000.0,0.0,0.0,0.0,234458000.0,441184000.0,0.268,441184000.0,234458000.0,219934000.0,1.32,1.22,1.32,2100469000.0,2139777500.0,2100469000.0,3718235650.0,16.0,8.428,246670000.0,2.35,1.0,793789000.0,0.482,1207403000.0,14524000.0,1744598000.0,1754806000.0,278062000.0,206826000.0,152467000.0,54359000.0,976718000.0,245670000.0,731048000.0,3602595650.0,168798000.0,-3001000.0,-271576000.0,-1484000.0,0.0,-273060000.0,116355000.0,198189000.0,325503000.0,0.0,138557000.0,138557000.0,138557000.0,0.0,0.0,0.084,575277000.0,218512000.0,211160000.0,0.0,1.715,26.001,24.629,436149000.0,0.0,32.51,2.188,2.073,333832000.0,1486643000.0,1646203000.0,1646203000.0,125263000.0,0.044,0.065,0.134,0.142,5673000.0,260999000.0,1.0,110815000.0,104949000,120021000.0,15.686,1869784000.0,116450000.0,81377000.0,155507000.0,17.816,1107873000.0
15,AGN,MRY,2004-12-31,2004-12-31,2004-12-31,2020-05-07,9518000.0,3237483000.0,3189157500.0,1370186000.0,1867297000.0,0.514,20.49,-38730000.0,298653000.0,298653000.0,820794000.0,150018000.0,5.36,0.447,587653000.0,0.0,587653000.0,587653000.0,16634000.0,106666000.0,0.0,0.0,0.0,248893000.0,355559000.0,0.217,355559000.0,248893000.0,235563000.0,1.37,1.26,1.37,2236949000.0,2176298750.0,2236949000.0,3585136432.0,14.0,10.083,269539000.0,2.469,1.0,819757000.0,0.5,1368341000.0,13330000.0,1902513000.0,1675316250.0,321299000.0,422978000.0,381679000.0,41299000.0,1000534000.0,255629000.0,744905000.0,3592772432.0,-19390000.0,-29838000.0,32255000.0,-152985000.0,0.0,-120730000.0,-206929000.0,-138770000.0,308269000.0,0.0,150018000.0,150018000.0,150018000.0,0.0,0.0,0.091,553817000.0,265940000.0,192701000.0,0.0,1.606,23.949,23.949,427377000.0,0.0,32.81,2.19,2.183,251459000.0,1346867000.0,1640551000.0,1640551000.0,134221000.0,0.047,0.069,0.149,0.152,6430000.0,301209000.0,1.0,109502360.0,109174000,124727000.0,15.027,1869142000.0,120482000.0,85545000.0,198810000.0,17.121,1114557000.0
16,AGN,MRY,2003-12-31,2003-12-31,2003-12-31,2020-05-07,14268000.0,3282600000.0,3169815750.0,1323489000.0,1959111000.0,0.46,19.14,-151359000.0,318043000.0,318043000.0,624651000.0,202079000.0,3.908,0.596,722535000.0,0.0,722535000.0,722535000.0,22082000.0,100352000.0,0.0,0.0,0.0,343135000.0,443487000.0,0.304,443487000.0,343135000.0,317327000.0,1.88,1.74,1.88,2057346000.0,1959379750.0,2057346000.0,5078281040.0,15.0,11.451,111158000.0,1.034,1.0,833071000.0,0.571,1456890000.0,25808000.0,1891517000.0,1623206750.0,393393000.0,305774000.0,255678000.0,50096000.0,1225254000.0,338685000.0,886569000.0,4965872040.0,117484000.0,-178340000.0,36964000.0,293667000.0,0.0,330631000.0,-475664000.0,-149444000.0,262517000.0,0.0,202079000.0,202079000.0,202079000.0,0.0,0.0,0.139,494158000.0,338913000.0,215388000.0,0.0,2.414,24.574,24.468,424995000.0,0.0,46.0,3.407,3.392,211174000.0,1201714000.0,1457722000.0,1457722000.0,102083000.0,0.064,0.103,0.211,0.235,6950000.0,320201000.0,1.0,107953740.0,107488000,120727000.0,13.562,1825710000.0,133770000.0,115248000.0,255608000.0,16.985,984804000.0
17,AGN,MRY,2002-12-31,2002-12-31,2002-12-31,2020-05-07,1984000.0,2663464000.0,2597200750.0,913451000.0,1750013000.0,0.471,16.858,-211873000.0,230155000.0,230155000.0,571882000.0,175796000.0,2.433,0.481,415237000.0,83360000.0,331877000.0,415237000.0,8177000.0,86576000.0,0.0,0.0,0.0,301171000.0,387747000.0,0.317,387747000.0,301171000.0,279090000.0,1.65,1.64,1.65,1798284000.0,1740459000.0,1798284000.0,3207310477.0,11.0,8.272,92116000.0,0.864,1.0,651316000.0,0.532,1335315000.0,22081000.0,1137766000.0,1139235750.0,348773000.0,118084000.0,42649000.0,75435000.0,865180000.0,375465000.0,489715000.0,3021297477.0,6828000.0,-5500000.0,5117000.0,-75476000.0,0.0,-70359000.0,-226802000.0,-12768000.0,303989000.0,0.0,175796000.0,175796000.0,175796000.0,0.0,0.0,0.144,381952000.0,269364000.0,172363000.0,0.0,1.68,17.186,17.133,304667000.0,0.0,28.27,2.47,2.465,178563000.0,998850000.0,1223198000.0,1223198000.0,82178000.0,0.068,0.101,0.264,0.246,1201000.0,238458000.0,1.0,106872921.0,106675000,107367000.0,11.467,1328149000.0,112012000.0,103294000.0,263455000.0,12.45,537986000.0
18,AGN,MRY,2001-12-31,2001-12-31,2001-12-31,2020-05-07,57903000.0,2528334000.0,2552898250.0,889738000.0,1638596000.0,0.455,15.755,-101766000.0,193731000.0,193731000.0,512209000.0,116361000.0,3.63,0.512,483805000.0,68102000.0,415703000.0,483805000.0,0.0,101225000.0,0.0,0.0,0.0,226764000.0,327989000.0,0.283,327989000.0,226764000.0,198952000.0,1.1,1.07,1.1,1672050000.0,1644973500.0,1672050000.0,3710181520.0,16.0,11.312,110259000.0,1.039,1.0,648467000.0,0.559,1268924000.0,27812000.0,1304359000.0,1337985000.0,252325000.0,248774000.0,135688000.0,113086000.0,856284000.0,245125000.0,611159000.0,3342030520.0,127537000.0,0.0,22410000.0,-53690000.0,0.0,-31280000.0,-53208000.0,57786000.0,212025000.0,0.0,116361000.0,116361000.0,116361000.0,0.0,0.0,0.1,547148000.0,101319000.0,159809000.0,0.0,1.999,28.721,28.536,234911000.0,0.0,31.39,2.879,2.87,173085000.0,823054000.0,1160676000.0,1160676000.0,64141000.0,0.046,0.071,0.169,0.195,9575000.0,214190000.0,1.0,106468000.0,106130000,108340000.0,10.936,1259410000.0,78378000.0,82591000.0,196911000.0,11.867,644613000.0
19,AGN,MRY,2000-12-31,2000-12-31,2000-12-31,2020-05-07,82168000.0,2579898000.0,2193313750.0,831345000.0,1748553000.0,0.37,15.261,-54149000.0,66194000.0,66194000.0,371781000.0,157495000.0,2.964,0.667,536154000.0,52882000.0,483272000.0,536154000.0,0.0,71409000.0,0.0,0.0,0.0,366457000.0,437866000.0,0.54,437866000.0,366457000.0,342173000.0,1.55,1.52,1.55,1547969000.0,1453456250.0,1547969000.0,5694339194.0,16.0,13.005,-94720000.0,-0.934,1.0,439743000.0,0.542,1444545000.0,24284000.0,1324873000.0,1133759500.0,248945000.0,247586000.0,171452000.0,76134000.0,1031929000.0,280440000.0,751489000.0,5260727194.0,-41978000.0,-542106000.0,109727000.0,135051000.0,-2430000.0,227348000.0,-228755000.0,378736000.0,-40571000.0,0.0,157495000.0,157495000.0,157495000.0,0.0,0.0,0.194,431511000.0,8232000.0,200965000.0,0.0,3.398,33.403,33.026,194487000.0,0.0,51.19,6.483,6.398,85703000.0,706693000.0,811524000.0,811524000.0,67294000.0,0.072,0.108,0.323,0.452,28556000.0,161652000.0,1.0,102768650.0,101430000,103575000.0,8.001,1135353000.0,120287000.0,184678000.0,274903000.0,11.193,550905000.0
