None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,JH,MRQ,2004-06-30,2004-06-25,2004-06-25,2019-06-04,-708000.0,562115000.0,,136536000.0,425579000.0,,9.634,-7285000.0,6797000.0,6797000.0,99951000.0,8863000.0,0.856,1.13,110092000.0,0.0,110092000.0,110092000.0,60705000.0,11582000.0,0.0,0.0,0.0,14647000.0,26229000.0,0.136,26229000.0,14647000.0,13640000.0,0.32,0.31,0.32,263955000.0,,263955000.0,927998667.0,11.0,6.778,21083000.0,0.77,1.0,93028000.0,0.482,239201000.0,1007000.0,266768000.0,,15634000.0,0.0,0.0,0.0,298160000.0,159441000.0,138719000.0,826486667.0,-13691000.0,-5867000.0,-13924000.0,-11946000.0,-2806000.0,-28831000.0,-13228000.0,0.0,28368000.0,0.0,8863000.0,8863000.0,8863000.0,0.0,0.0,0.046,78418000.0,14610000.0,28087000.0,0.0,3.131,15.462,15.129,110335000.0,0.0,29.35,1.054,1.025,61384000.0,461974000.0,192979000.0,192979000.0,0.0,,,,,1806000.0,75150000.0,1.0,28159682.0,27397000.0,28191000.0,7.044,322914000.0,31104000.0,4777000.0,22898000.0,11.786,-22905000.0
11,JH,MRQ,2004-03-31,2004-03-26,2004-03-26,2019-06-04,-654000.0,577775000.0,,149116000.0,428659000.0,,9.843,-128000.0,20488000.0,20488000.0,101359000.0,13053000.0,0.945,1.139,122000000.0,0.0,122000000.0,122000000.0,62129000.0,12448000.0,0.0,0.0,0.0,22009000.0,34457000.0,0.181,34457000.0,22009000.0,20885000.0,0.48,0.46,0.48,270068000.0,,270068000.0,969691115.0,11.0,7.002,14361000.0,0.523,1.0,89217000.0,0.468,233566000.0,1124000.0,287910000.0,,15289000.0,0.0,0.0,0.0,307707000.0,157811000.0,149896000.0,856157115.0,11963000.0,0.0,2249000.0,-88000.0,-2780000.0,-2299000.0,-227000.0,0.0,14489000.0,0.0,13053000.0,13053000.0,13053000.0,0.0,0.0,0.068,67361000.0,21856000.0,23448000.0,0.0,3.17,15.332,15.222,118151000.0,0.0,30.9,1.092,1.082,66907000.0,456029000.0,190576000.0,190576000.0,0.0,,,,,2022000.0,70062000.0,1.0,27707350.0,27437000.0,28239000.0,6.946,344209000.0,32003000.0,7832000.0,22131000.0,12.545,-8695000.0
12,JH,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-06-04,-735000.0,566977000.0,,135346000.0,431631000.0,,9.094,-6857000.0,8525000.0,8525000.0,106395000.0,16842000.0,0.838,1.22,127158000.0,5099000.0,122059000.0,127158000.0,57745000.0,14278000.0,0.0,0.0,0.0,26569000.0,40847000.0,0.196,40847000.0,26569000.0,25345000.0,0.61,0.59,0.61,255443000.0,,255443000.0,900204120.0,10.0,6.371,29341000.0,1.045,1.0,101926000.0,0.489,234584000.0,1224000.0,289604000.0,,15517000.0,208000.0,0.0,208000.0,311534000.0,161422000.0,150112000.0,766804120.0,1839000.0,0.0,-16322000.0,-12858000.0,-2819000.0,-31973000.0,-2386000.0,4985000.0,36198000.0,0.0,16842000.0,16842000.0,16842000.0,0.0,0.0,0.081,78167000.0,23759000.0,26030000.0,0.0,3.002,13.701,13.515,127059000.0,0.0,27.3,0.975,0.975,60338000.0,448688000.0,208321000.0,208321000.0,0.0,,,,,1153000.0,77216000.0,1.0,28088063.0,28088063.0,,7.417,332393000.0,32554000.0,8503000.0,22756000.0,11.834,-26076000.0
13,JH,MRQ,2003-09-30,2003-09-26,2003-09-26,2019-06-04,838000.0,577177000.0,,131657000.0,445520000.0,,9.304,-3980000.0,6686000.0,6686000.0,98177000.0,14695000.0,0.448,1.235,140086000.0,140075000.0,11000.0,140086000.0,61508000.0,11623000.0,0.0,0.0,0.0,23752000.0,35375000.0,0.184,35375000.0,23752000.0,22328000.0,0.53,0.52,0.53,258274000.0,,258274000.0,873504910.0,10.0,6.804,29000.0,0.001,1.0,94317000.0,0.49,235223000.0,1424000.0,181604000.0,,15510000.0,5145000.0,0.0,5145000.0,318903000.0,293750000.0,25153000.0,741136910.0,-264000.0,-10000.0,2029000.0,685000.0,-2806000.0,-363000.0,-3910000.0,0.0,4009000.0,0.0,14695000.0,14695000.0,14695000.0,0.0,0.0,0.076,70692000.0,23625000.0,22784000.0,0.0,2.87,13.762,13.792,129532000.0,0.0,26.48,0.942,0.935,64461000.0,436029000.0,192494000.0,192494000.0,0.0,,,,,859000.0,70883000.0,1.0,27988554.0,27760000.0,28488000.0,6.934,341954000.0,27800000.0,7633000.0,18857000.0,12.318,-162093000.0
14,JH,MRQ,2003-06-30,2003-06-27,2003-06-27,2019-06-04,697000.0,564297000.0,,128267000.0,436030000.0,,8.815,-7591000.0,6950000.0,6950000.0,98927000.0,11250000.0,0.822,1.319,139318000.0,0.0,139318000.0,139318000.0,64521000.0,8645000.0,0.0,0.0,0.0,19172000.0,27817000.0,0.145,27817000.0,19172000.0,17667000.0,0.41,0.4,0.41,243355000.0,,243355000.0,864895818.0,9.0,6.401,3206000.0,0.116,1.0,93501000.0,0.486,236734000.0,1505000.0,303859000.0,,16762000.0,5027000.0,0.0,5027000.0,320942000.0,156072000.0,164870000.0,738959818.0,-4499000.0,-11293000.0,3219000.0,1933000.0,-2070000.0,3557000.0,-18853000.0,0.0,10797000.0,0.0,11250000.0,11250000.0,11250000.0,0.0,0.0,0.058,74431000.0,19070000.0,24029000.0,0.0,3.037,13.399,13.706,132093000.0,0.0,26.59,0.943,0.937,60119000.0,425130000.0,192428000.0,192428000.0,0.0,,,,,1220000.0,73669000.0,1.0,27790892.0,27607000.0,28258000.0,6.97,327563000.0,27216000.0,6417000.0,22699000.0,11.865,-27805000.0
15,JH,MRQ,2003-03-31,2003-03-28,2003-03-28,2019-06-04,-882000.0,541084000.0,,134974000.0,406110000.0,,8.186,-6525000.0,11449000.0,11449000.0,99593000.0,13179000.0,0.897,1.372,137385000.0,0.0,137385000.0,137385000.0,60075000.0,14267000.0,0.0,0.0,0.0,22987000.0,37254000.0,0.193,37254000.0,22987000.0,21429000.0,0.47,0.46,0.47,228157000.0,,228157000.0,794448640.0,8.0,5.515,17200000.0,0.617,1.0,93832000.0,0.485,224027000.0,1558000.0,292588000.0,,16660000.0,3585000.0,0.0,3585000.0,312927000.0,150405000.0,162522000.0,669560640.0,-7769000.0,0.0,-17319000.0,-6721000.0,-2141000.0,-26128000.0,-5366000.0,0.0,23725000.0,0.0,13179000.0,13179000.0,13179000.0,0.0,0.0,0.068,70888000.0,22944000.0,26538000.0,0.0,2.935,11.783,12.249,131427000.0,0.0,24.13,0.863,0.867,64310000.0,418208000.0,193425000.0,193425000.0,0.0,,,,,1002000.0,70218000.0,1.0,27748058.0,27873000.0,28403000.0,6.94,317057000.0,26999000.0,8250000.0,18225000.0,11.375,-15431000.0
16,JH,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-06-04,-330000.0,550687000.0,,138825000.0,411862000.0,,7.956,-5629000.0,19218000.0,19218000.0,105844000.0,14730000.0,0.944,1.353,144106000.0,0.0,144106000.0,144106000.0,53311000.0,2634000.0,0.0,0.0,0.0,25295000.0,27929000.0,0.134,27929000.0,25295000.0,23467000.0,0.51,0.5,0.51,233994000.0,,233994000.0,766557156.0,8.0,5.61,36917000.0,1.255,1.0,102269000.0,0.491,224589000.0,1828000.0,303900000.0,,18191000.0,3917000.0,0.0,3917000.0,316693000.0,147086000.0,169607000.0,650899156.0,-3292000.0,-23010000.0,-21338000.0,6337000.0,-2169000.0,-17646000.0,-28192000.0,93000.0,42546000.0,0.0,14730000.0,14730000.0,14730000.0,0.0,0.0,0.071,75184000.0,27085000.0,22599000.0,0.0,2.782,12.414,12.294,138510000.0,0.0,22.13,0.848,0.848,58871000.0,409110000.0,208113000.0,208113000.0,0.0,,,,,2083000.0,71930000.0,1.0,29412524.0,29412524.0,,7.076,326098000.0,26977000.0,8737000.0,20567000.0,11.087,-8261000.0
17,JH,MRQ,2002-09-30,2002-09-27,2002-09-27,2019-06-04,-479000.0,549016000.0,,144681000.0,404335000.0,,8.288,-7244000.0,22510000.0,22510000.0,98452000.0,15992000.0,1.011,1.273,138168000.0,0.0,138168000.0,138168000.0,45897000.0,14472000.0,0.0,0.0,0.0,27648000.0,42120000.0,0.222,42120000.0,27648000.0,26144000.0,0.55,0.53,0.55,241520000.0,,241520000.0,842229950.0,9.0,5.623,35828000.0,1.229,1.0,91184000.0,0.481,201213000.0,1504000.0,320354000.0,,18736000.0,3737000.0,0.0,3737000.0,307496000.0,143107000.0,164389000.0,756686950.0,11964000.0,-60672000.0,-2577000.0,41549000.0,-2206000.0,36918000.0,-68026000.0,0.0,43072000.0,0.0,15992000.0,15992000.0,15992000.0,0.0,0.0,0.084,63544000.0,27640000.0,23756000.0,0.0,3.133,15.018,14.855,137628000.0,0.0,25.7,1.016,1.006,63262000.0,399030000.0,189636000.0,189636000.0,0.0,,,,,939000.0,62646000.0,1.0,29443072.0,29142000.0,29960000.0,6.507,347803000.0,33956000.0,10152000.0,29781000.0,11.935,1574000.0
18,JH,MRQ,2002-06-30,2002-06-28,2002-06-28,2019-06-04,-134000.0,469805000.0,,125140000.0,344665000.0,,7.803,-8985000.0,10546000.0,10546000.0,98730000.0,12923000.0,1.067,1.045,96089000.0,0.0,96089000.0,96089000.0,39657000.0,14130000.0,0.0,0.0,0.0,22629000.0,36759000.0,0.199,36759000.0,22629000.0,21120000.0,0.44,0.42,0.44,229716000.0,,229716000.0,915728353.0,12.0,6.728,15799000.0,0.537,1.0,85756000.0,0.465,145599000.0,1509000.0,292432000.0,,19240000.0,4089000.0,0.0,4089000.0,240089000.0,117317000.0,122772000.0,823979353.0,-2808000.0,-10803000.0,4301000.0,-9015000.0,-2208000.0,-7704000.0,-19888000.0,0.0,24784000.0,0.0,12923000.0,12923000.0,12923000.0,0.0,0.0,0.07,62828000.0,22928000.0,18767000.0,0.0,3.587,20.874,20.889,141645000.0,0.0,28.2,1.122,1.13,61075000.0,386560000.0,184486000.0,184486000.0,0.0,,,,,1631000.0,62184000.0,1.0,29219126.0,29441000.0,31069000.0,6.266,324206000.0,33226000.0,8197000.0,22200000.0,11.012,7823000.0
19,JH,MRQ,2002-03-31,2002-03-29,2002-03-29,2019-06-04,1983000.0,465098000.0,,127668000.0,337430000.0,,7.36,-8306000.0,13354000.0,13354000.0,100346000.0,8787000.0,1.062,1.161,105103000.0,0.0,105103000.0,105103000.0,38958000.0,13549000.0,0.0,0.0,0.0,16108000.0,29657000.0,0.16,29657000.0,16108000.0,14524000.0,0.3,0.29,0.3,215188000.0,,215188000.0,962529893.0,13.0,7.08,21638000.0,0.74,1.0,85226000.0,0.459,134182000.0,1584000.0,302500000.0,,18443000.0,5990000.0,0.0,5990000.0,249910000.0,120165000.0,129745000.0,848507893.0,3258000.0,0.0,3346000.0,-19014000.0,-2194000.0,-18259000.0,-8427000.0,0.0,29944000.0,0.0,8787000.0,8787000.0,8787000.0,0.0,0.0,0.047,69103000.0,16123000.0,24012000.0,0.0,3.943,22.634,22.535,143303000.0,0.0,29.07,1.151,1.152,63508000.0,376075000.0,185572000.0,185572000.0,0.0,,,,,8361000.0,68475000.0,1.0,29188438.0,29237000.0,30753000.0,6.347,330916000.0,32052000.0,5737000.0,18673000.0,11.318,7503000.0
20,JH,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-06-04,3710000.0,472246000.0,,132837000.0,339409000.0,,6.956,-13204000.0,10096000.0,10096000.0,95256000.0,12685000.0,1.094,1.338,124118000.0,0.0,124118000.0,124118000.0,31240000.0,16081000.0,0.0,0.0,0.0,25153000.0,41234000.0,0.223,41234000.0,25153000.0,22815000.0,0.44,0.43,0.44,202024000.0,,202024000.0,744177417.0,9.0,5.225,-834000.0,-0.029,1.0,89826000.0,0.485,134721000.0,2338000.0,330138000.0,,19762000.0,7896000.0,0.0,7896000.0,270222000.0,121409000.0,148813000.0,641873417.0,-13732000.0,-8202000.0,-2336000.0,-2039000.0,-2202000.0,-6337000.0,-19765000.0,1983000.0,12370000.0,0.0,12685000.0,12685000.0,12685000.0,0.0,0.0,0.069,64764000.0,25062000.0,23880000.0,0.0,3.177,16.469,16.493,143801000.0,0.0,22.1,0.864,0.864,64335000.0,372164000.0,185082000.0,185082000.0,0.0,,,,,2679000.0,61513000.0,1.0,29044046.0,29044046.0,,6.372,337525000.0,32225000.0,10130000.0,16729000.0,11.621,11428000.0
21,JH,MRQ,2001-09-30,2001-09-28,2001-09-28,2019-06-04,521000.0,466785000.0,,130647000.0,336138000.0,,6.467,-12039000.0,23828000.0,23828000.0,97881000.0,5079000.0,1.017,1.467,126132000.0,0.0,126132000.0,126132000.0,31897000.0,15293000.0,0.0,0.0,0.0,13154000.0,28447000.0,0.158,28447000.0,13154000.0,11119000.0,0.17,0.17,0.17,189190000.0,,189190000.0,761711438.0,12.0,6.137,24503000.0,0.838,1.0,81682000.0,0.455,135469000.0,2035000.0,305187000.0,,17804000.0,4801000.0,0.0,4801000.0,277595000.0,128433000.0,149162000.0,637728438.0,7518000.0,1534000.0,-2828000.0,-14224000.0,-2197000.0,-19466000.0,-9558000.0,0.0,36542000.0,0.0,5079000.0,5079000.0,5079000.0,0.0,0.0,0.028,60699000.0,20983000.0,25262000.0,0.0,3.371,24.073,23.804,138289000.0,0.0,21.9,0.85,0.854,60591000.0,359160000.0,179563000.0,179563000.0,0.0,,,,,2659000.0,57003000.0,1.0,29120020.0,29254000.0,30367000.0,6.138,331316000.0,26058000.0,6040000.0,23508000.0,11.325,2214000.0
22,JH,MRQ,2001-06-30,2001-06-29,2001-06-29,2019-06-04,-3918000.0,456449000.0,,117382000.0,339067000.0,,6.26,-9500000.0,16310000.0,16310000.0,102718000.0,10937000.0,1.038,1.503,140293000.0,0.0,140293000.0,140293000.0,32228000.0,15112000.0,0.0,0.0,0.0,21505000.0,36617000.0,0.196,36617000.0,21505000.0,19021000.0,0.38,0.36,0.38,182337000.0,,182337000.0,819832221.0,13.0,6.641,23156000.0,0.795,1.0,84549000.0,0.451,136230000.0,2484000.0,331070000.0,,17747000.0,6850000.0,0.0,6850000.0,274112000.0,113132000.0,160980000.0,676184221.0,-1652000.0,-841000.0,1331000.0,-21265000.0,-2181000.0,-22230000.0,-12078000.0,0.0,32656000.0,0.0,10937000.0,10937000.0,10937000.0,0.0,0.0,0.058,62829000.0,21720000.0,21377000.0,0.0,3.708,25.995,25.604,135957000.0,0.0,23.3,0.901,0.904,59416000.0,356966000.0,187267000.0,187267000.0,0.0,,,,,635000.0,59346000.0,1.0,29020782.0,29125000.0,30202000.0,6.43,320219000.0,21698000.0,8084000.0,15156000.0,10.995,4250000.0
23,JH,MRQ,2001-03-31,2001-03-30,2001-03-30,2019-06-04,-2899000.0,469615000.0,,128588000.0,341027000.0,,5.986,-12342000.0,17962000.0,17962000.0,106662000.0,10273000.0,1.117,1.721,161610000.0,0.0,161610000.0,161610000.0,36753000.0,14835000.0,0.0,0.0,0.0,21305000.0,36140000.0,0.189,36140000.0,21305000.0,17866000.0,0.36,0.35,0.36,172619000.0,,172619000.0,722043076.0,11.0,6.06,28015000.0,0.971,1.0,84629000.0,0.442,139496000.0,3439000.0,358643000.0,,19695000.0,8301000.0,0.0,8301000.0,296996000.0,115124000.0,181872000.0,532807076.0,-518000.0,0.0,666000.0,-30007000.0,-2148000.0,-31123000.0,-9752000.0,0.0,40357000.0,0.0,10273000.0,10273000.0,10273000.0,0.0,0.0,0.054,63468000.0,21161000.0,26044000.0,0.0,3.087,19.411,19.278,134323000.0,0.0,18.7,0.725,0.733,63662000.0,348953000.0,191291000.0,191291000.0,0.0,,,,,445000.0,59905000.0,1.0,28492357.0,28837000.0,29424000.0,6.634,330119000.0,24302000.0,7593000.0,7154000.0,11.448,13464000.0
24,JH,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-06-04,5084000.0,522926000.0,,168016000.0,354910000.0,,6.014,-11585000.0,18480000.0,18480000.0,105512000.0,202000.0,1.196,2.052,191617000.0,0.0,191617000.0,191617000.0,47622000.0,15835000.0,0.0,0.0,0.0,7084000.0,22919000.0,0.119,22919000.0,7084000.0,3047000.0,0.01,0.01,0.01,171365000.0,,171365000.0,591690543.0,9.0,5.231,7652000.0,0.269,1.0,86989000.0,0.452,142960000.0,4037000.0,412656000.0,,20603000.0,16740000.0,0.0,16740000.0,351561000.0,140447000.0,211114000.0,402454543.0,1101000.0,1847000.0,423000.0,-16199000.0,-2137000.0,-17514000.0,-622000.0,-1650000.0,19237000.0,0.0,202000.0,202000.0,202000.0,0.0,0.0,0.001,82726000.0,4263000.0,29509000.0,0.0,2.349,14.024,13.985,129590000.0,0.0,14.125,0.558,0.558,86767000.0,343998000.0,192501000.0,192501000.0,-8248000.0,,,,,272000.0,64462000.0,1.0,28492357.0,28492357.0,,6.756,379966000.0,41569000.0,2845000.0,8013000.0,13.336,27569000.0
25,JH,MRQ,2000-09-30,2000-09-29,2000-09-29,2019-06-04,19669000.0,540919000.0,,151919000.0,389000000.0,,6.571,-11293000.0,17379000.0,17379000.0,104878000.0,4600000.0,1.185,1.89,206615000.0,0.0,206615000.0,206615000.0,33411000.0,12912000.0,0.0,0.0,0.0,14869000.0,27781000.0,0.155,27781000.0,14869000.0,12044000.0,0.16,0.16,0.16,187175000.0,,187175000.0,488420756.0,6.0,4.094,18481000.0,0.649,1.0,74906000.0,0.417,143783000.0,2825000.0,458129000.0,,21465000.0,23698000.0,0.0,23698000.0,353744000.0,128243000.0,225501000.0,435390756.0,-36032000.0,-145042000.0,408000.0,99919000.0,-2132000.0,97323000.0,-163129000.0,0.0,29774000.0,0.0,4600000.0,4600000.0,4600000.0,0.0,0.0,0.026,60094000.0,14812000.0,27050000.0,0.0,2.326,11.25,11.343,125764000.0,0.0,15.313,0.622,0.623,75921000.0,346181000.0,179784000.0,179784000.0,8248000.0,,,,,555000.0,49427000.0,1.0,28433682.0,28485000.0,28788000.0,6.312,397136000.0,44935000.0,7444000.0,7688000.0,13.942,23676000.0
26,JH,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-06-04,17613000.0,390877000.0,,149490000.0,241387000.0,,6.403,-8940000.0,53411000.0,53411000.0,102927000.0,12374000.0,1.768,1.148,106441000.0,0.0,106441000.0,106441000.0,16616000.0,10214000.0,0.0,0.0,0.0,22095000.0,32309000.0,0.188,32309000.0,22095000.0,20285000.0,0.44,0.43,0.44,182012000.0,,182012000.0,477360734.0,6.0,3.892,7999000.0,0.281,1.0,68764000.0,0.401,59331000.0,1810000.0,300024000.0,,21185000.0,21803000.0,0.0,21803000.0,208865000.0,84552000.0,124313000.0,423602734.0,730000.0,0.0,986000.0,70000.0,-2130000.0,-1470000.0,-14739000.0,0.0,16939000.0,0.0,12374000.0,12374000.0,12374000.0,0.0,0.0,0.072,47208000.0,21556000.0,22868000.0,0.0,2.327,9.084,9.336,115329000.0,0.0,14.938,0.611,0.612,54690000.0,344099000.0,171691000.0,171691000.0,0.0,,,,,0.0,45622000.0,1.0,28358342.0,28425000.0,28834000.0,6.04,331546000.0,19947000.0,7911000.0,7195000.0,11.664,64938000.0
27,JH,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-06-04,19479000.0,387274000.0,,147211000.0,240063000.0,,6.071,-8244000.0,52681000.0,52681000.0,108995000.0,11522000.0,1.619,1.245,106439000.0,0.0,106439000.0,106439000.0,20059000.0,9501000.0,0.0,0.0,0.0,20596000.0,30097000.0,0.17,30097000.0,20596000.0,18888000.0,0.41,0.4,0.41,172476000.0,,172476000.0,438286320.0,6.0,3.706,14448000.0,0.509,1.0,67707000.0,0.383,60915000.0,1708000.0,289206000.0,,20989000.0,23526000.0,0.0,23526000.0,214798000.0,90911000.0,123887000.0,381663320.0,2858000.0,0.0,-6502000.0,-9000.0,-2120000.0,-8575000.0,-11259000.0,0.0,22692000.0,0.0,11522000.0,11522000.0,11522000.0,0.0,0.0,0.065,47919000.0,19788000.0,21966000.0,0.0,2.213,8.637,9.122,113361000.0,0.0,13.5,0.545,0.548,56948000.0,334506000.0,176702000.0,176702000.0,0.0,,,,,0.0,46420000.0,1.0,28271357.0,28411000.0,28901000.0,6.219,326359000.0,21098000.0,7366000.0,9381000.0,11.487,56300000.0
28,JH,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-06-04,19091000.0,391405000.0,,153048000.0,238357000.0,,5.588,-6664000.0,49823000.0,49823000.0,106469000.0,10207000.0,1.55,1.316,106446000.0,0.0,106446000.0,106446000.0,22471000.0,10766000.0,0.0,0.0,0.0,18351000.0,29117000.0,0.17,29117000.0,18351000.0,16733000.0,0.34,0.33,0.34,169026000.0,,169026000.0,602813599.0,8.0,5.188,24439000.0,0.808,1.0,65172000.0,0.38,61213000.0,1618000.0,288082000.0,,23411000.0,23167000.0,0.0,23167000.0,222379000.0,98733000.0,123646000.0,553889599.0,-7774000.0,0.0,-30325000.0,-52000.0,-2208000.0,-32072000.0,-6805000.0,0.0,31103000.0,0.0,10207000.0,10207000.0,10207000.0,0.0,0.0,0.059,48042000.0,17130000.0,29587000.0,0.0,3.277,12.977,13.174,111996000.0,0.0,18.313,0.788,0.788,60901000.0,326049000.0,171641000.0,171641000.0,0.0,,,,,601000.0,46533000.0,1.0,30246531.0,30246531.0,,5.675,330192000.0,22954000.0,6526000.0,6284000.0,10.917,54315000.0
29,JH,MRQ,1999-09-30,1999-10-01,1999-10-01,2019-06-04,3279000.0,398881000.0,,168881000.0,230000000.0,,5.665,-5963000.0,57598000.0,57598000.0,106948000.0,12531000.0,1.674,1.284,106522000.0,0.0,106522000.0,106522000.0,22470000.0,10637000.0,0.0,0.0,0.0,20483000.0,31120000.0,0.179,31120000.0,20483000.0,18483000.0,0.41,0.4,0.41,174671000.0,,174671000.0,661767196.0,28.0,10.379,23344000.0,0.757,1.0,66779000.0,0.384,63619000.0,2000000.0,283326000.0,,22621000.0,9652000.0,0.0,9652000.0,224210000.0,100860000.0,123350000.0,616259196.0,-3483000.0,0.0,-14889000.0,-66000.0,-2322000.0,-17108000.0,-15682000.0,0.0,29307000.0,0.0,12531000.0,12531000.0,12531000.0,0.0,0.0,0.072,47223000.0,19556000.0,26795000.0,0.0,3.528,-264.489,-283.929,115613000.0,0.0,19.875,0.791,0.787,65674000.0,317518000.0,173727000.0,173727000.0,0.0,,,,,0.0,45715000.0,1.0,31006752.0,30834000.0,31693000.0,5.634,335262000.0,24646000.0,5952000.0,9502000.0,10.873,68021000.0
30,JH,MRQ,1999-06-30,1999-07-02,1999-07-02,2019-06-04,16229000.0,409946000.0,,173221000.0,236725000.0,,6.19,-5092000.0,61080000.0,61080000.0,112881000.0,9929000.0,1.83,1.132,106588000.0,0.0,106588000.0,106588000.0,23178000.0,9919000.0,0.0,0.0,0.0,18019000.0,27938000.0,0.157,27938000.0,18019000.0,16265000.0,0.32,0.32,0.32,192254000.0,,192254000.0,700957705.0,58.0,13.415,15672000.0,0.505,1.0,65519000.0,0.367,65137000.0,1754000.0,295654000.0,,23259000.0,31249000.0,0.0,31249000.0,217692000.0,94663000.0,123029000.0,645600705.0,9852000.0,0.0,-2785000.0,2000.0,-2325000.0,-5073000.0,-5839000.0,0.0,20764000.0,0.0,9929000.0,9929000.0,9929000.0,0.0,0.0,0.056,47758000.0,17761000.0,28541000.0,0.0,3.358,-59.486,-59.286,117205000.0,0.0,20.75,0.858,0.857,66326000.0,307512000.0,178400000.0,178400000.0,0.0,,,,,0.0,46248000.0,1.0,31113287.0,31061000.0,31694000.0,5.744,344809000.0,13978000.0,6336000.0,5656000.0,11.101,78558000.0
31,JH,MRQ,1999-03-31,1999-04-02,1999-04-02,2019-06-04,20547000.0,413544000.0,,164599000.0,248945000.0,,6.157,-4278000.0,51228000.0,51228000.0,111925000.0,10017000.0,1.661,1.158,106585000.0,0.0,106585000.0,106585000.0,23130000.0,9242000.0,0.0,0.0,0.0,18777000.0,28019000.0,0.157,28019000.0,18777000.0,16978000.0,0.32,0.32,0.32,191611000.0,,191611000.0,461096603.0,155.0,10.654,11182000.0,0.359,1.0,66819000.0,0.374,66655000.0,1799000.0,303136000.0,,23846000.0,39252000.0,0.0,39252000.0,221933000.0,99110000.0,122823000.0,396566603.0,8687000.0,0.0,618000.0,-485000.0,-2333000.0,-2197000.0,-4576000.0,0.0,15460000.0,0.0,10017000.0,10017000.0,10017000.0,0.0,0.0,0.056,48083000.0,18736000.0,24737000.0,0.0,2.07,-23.745,-23.611,118575000.0,0.0,12.75,0.559,0.56,68270000.0,300408000.0,178744000.0,178744000.0,0.0,,,,,0.0,46575000.0,1.0,31103263.0,31123000.0,31450000.0,5.743,346889000.0,13585000.0,6961000.0,10262000.0,11.146,65489000.0
32,JH,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-04,-400000.0,391770000.0,,159355000.0,232415000.0,,5.234,-3279000.0,42541000.0,42541000.0,197171000.0,-34807000.0,1.498,1.414,107071000.0,0.0,107071000.0,107071000.0,23821000.0,10465000.0,0.0,0.0,0.0,-33780000.0,-23315000.0,-0.094,-23315000.0,-33780000.0,-35587000.0,-1.12,-1.12,-1.12,162314000.0,,162314000.0,574642229.0,-164.0,14.768,23195000.0,0.748,1.0,50602000.0,0.204,68172000.0,1807000.0,281746000.0,,24892000.0,4276000.0,0.0,4276000.0,229456000.0,106382000.0,123074000.0,490395229.0,19720000.0,-2252000.0,520000.0,3000.0,-2329000.0,-1573000.0,-5181000.0,0.0,26474000.0,0.0,-34807000.0,-34807000.0,-34807000.0,0.0,0.0,-0.14,85139000.0,-34537000.0,29441000.0,0.0,3.021,-23.751,-23.958,120895000.0,0.0,15.813,0.728,0.728,68925000.0,293425000.0,247773000.0,247773000.0,0.0,,,,,0.0,34448000.0,1.0,31013137.0,31013137.0,,7.989,323598000.0,28996000.0,-780000.0,5353000.0,10.434,52973000.0
