None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CSC,MRY,2006-12-31,2006-03-31,2006-03-31,2021-09-13,-84700000.0,12963500000.0,12496525000.0,6287300000.0,6676200000.0,1.172,33.222,-826900000.0,1290700000.0,1290700000.0,11724500000.0,495600000.0,1.336,1.092,1462100000.0,85300000.0,1376800000.0,1462100000.0,634300000.0,1187500000.0,0.0,0.0,0.0,960200000.0,2147700000.0,0.147,2147700000.0,960200000.0,815100000.0,2.67,2.64,2.67,6195700000.0,6295325000.0,6195700000.0,11023560688.0,11.0,5.133,724400000.0,3.884,1.0,2920300000.0,0.199,3929600000.0,145100000.0,4500900000.0,5207350000.0,0.0,0.0,0.0,0.0,6767800000.0,4704400000.0,2063400000.0,10359860688.0,280400000.0,-43600000.0,-126600000.0,-30900000.0,0.0,-150700000.0,-1124000000.0,0.0,1551300000.0,3800000.0,495600000.0,495600000.0,495600000.0,0.0,0.0,0.034,2054200000.0,866100000.0,705100000.0,0.0,1.672,20.904,20.805,2320100000.0,0.0,55.55,0.707,0.707,3734800000.0,4574600000.0,14644800000.0,14644800000.0,0.0,0.04,0.079,0.184,0.066,32900000.0,863800000.0,1.0,186496142.0,186496142.0,,78.526,9033900000.0,0.0,319500000.0,962000000.0,48.44,1582900000.0
11,CSC,MRY,2005-12-31,2005-04-01,2005-04-01,2021-09-13,254900000.0,12633900000.0,12469575000.0,5689800000.0,6944100000.0,1.128,33.986,-855200000.0,1010300000.0,1010300000.0,11318600000.0,822800000.0,1.467,0.945,1388700000.0,85700000.0,1303000000.0,1388700000.0,562700000.0,1145500000.0,0.0,0.0,0.0,1233900000.0,2379400000.0,0.169,2379400000.0,1233900000.0,1060200000.0,4.34,4.29,4.34,6494700000.0,6016125000.0,6494700000.0,10310071084.0,8.0,4.333,1086300000.0,5.684,1.0,2742200000.0,0.195,4084300000.0,173700000.0,5050100000.0,5932875000.0,0.0,0.0,0.0,0.0,6139200000.0,3877900000.0,2261300000.0,8679771084.0,447500000.0,798600000.0,107800000.0,-1010500000.0,0.0,-900600000.0,-595400000.0,0.0,1941500000.0,2000000.0,822800000.0,822800000.0,822800000.0,-359500000.0,0.0,0.059,1884100000.0,858100000.0,836000000.0,0.0,1.336,10.549,10.465,2365400000.0,0.0,45.42,0.617,0.617,3537700000.0,4408100000.0,14060800000.0,14060800000.0,0.0,0.066,0.137,0.208,0.088,18400000.0,826300000.0,1.0,191100200.0,191100200.0,,73.578,8549600000.0,0.0,237400000.0,395800000.0,44.739,1811900000.0
12,CSC,MRY,2004-12-31,2004-04-02,2004-04-02,2021-09-13,198400000.0,11804000000.0,11162625000.0,5233900000.0,6570100000.0,1.205,29.341,-725000000.0,562800000.0,562800000.0,10828200000.0,519400000.0,1.606,1.145,2366500000.0,60100000.0,2306400000.0,2366500000.0,331000000.0,1038100000.0,0.0,0.0,0.0,889700000.0,1927800000.0,0.143,1927800000.0,889700000.0,719900000.0,2.77,2.75,2.77,5503700000.0,5144200000.0,5503700000.0,10209917314.0,11.0,5.296,952500000.0,5.078,1.0,2619700000.0,0.195,3830500000.0,169800000.0,6517400000.0,6536450000.0,0.0,0.0,0.0,0.0,6300300000.0,3259800000.0,3040500000.0,7908217314.0,263200000.0,10000000.0,35400000.0,-135100000.0,0.0,-84000000.0,-1325300000.0,0.0,1677500000.0,-5000000.0,519400000.0,519400000.0,519400000.0,-43200000.0,0.0,0.039,1782400000.0,837300000.0,794700000.0,0.0,1.437,15.226,15.22,2170000000.0,0.0,42.16,0.588,0.588,3370500000.0,3597900000.0,13447900000.0,13447900000.0,0.0,0.047,0.101,0.136,0.066,0.0,793700000.0,1.0,187576312.0,187576312.0,,71.693,7973500000.0,0.0,200500000.0,302500000.0,42.508,1974100000.0
13,CSC,MRY,2003-12-31,2003-03-28,2003-03-28,2021-09-13,-142500000.0,10433200000.0,9220300000.0,4088100000.0,6345100000.0,1.211,26.755,-638500000.0,299600000.0,299600000.0,8934900000.0,440200000.0,1.369,1.265,2479700000.0,274800000.0,2204900000.0,2479700000.0,222600000.0,857500000.0,0.0,0.0,0.0,747100000.0,1604600000.0,0.144,1604600000.0,747100000.0,604300000.0,2.55,2.54,2.55,4606400000.0,4091100000.0,4606400000.0,7741286576.0,10.0,4.824,509700000.0,2.96,1.0,2227400000.0,0.2,3786400000.0,142800000.0,5839700000.0,5443125000.0,0.0,0.0,0.0,0.0,5826800000.0,2987200000.0,2839600000.0,5669486576.0,150500000.0,-82800000.0,25600000.0,-45400000.0,0.0,-20200000.0,-994000000.0,0.0,1148200000.0,16500000.0,440200000.0,440200000.0,440200000.0,-11700000.0,0.0,0.039,1500500000.0,726900000.0,643200000.0,0.0,1.231,12.879,12.914,1987600000.0,0.0,32.93,0.508,0.508,3320200000.0,3078500000.0,11162300000.0,11162300000.0,0.0,0.048,0.108,0.137,0.067,0.0,699500000.0,1.0,172167828.0,172167828.0,,64.834,6646800000.0,0.0,164100000.0,217800000.0,38.607,1100900000.0
14,CSC,MRY,2002-12-31,2002-03-29,2002-03-29,2021-09-13,-215400000.0,8610500000.0,8609450000.0,3304200000.0,5306300000.0,1.322,21.206,-671500000.0,149100000.0,149100000.0,9187200000.0,344100000.0,1.22,1.376,2204100000.0,331000000.0,1873100000.0,2204100000.0,284200000.0,857600000.0,0.0,0.0,0.0,651600000.0,1509200000.0,0.133,1509200000.0,651600000.0,496800000.0,2.02,2.01,2.02,3623600000.0,3442525000.0,3623600000.0,11014168374.0,17.0,7.298,633900000.0,3.71,1.0,2192000000.0,0.193,3008800000.0,154800000.0,4948700000.0,5346150000.0,0.0,0.0,0.0,0.0,4986900000.0,2708000000.0,2278900000.0,8672168374.0,-35600000.0,-32900000.0,87800000.0,-226800000.0,0.0,-133900000.0,-1205700000.0,0.0,1305400000.0,-1400000.0,344100000.0,344100000.0,344100000.0,0.0,0.0,0.03,1552700000.0,639300000.0,530400000.0,0.0,2.393,25.202,25.124,1908000000.0,0.0,50.75,0.762,0.762,2753900000.0,2638300000.0,11379200000.0,11379200000.0,0.0,0.04,0.1,0.122,0.057,0.0,741900000.0,1.0,170880165.0,170880165.0,,66.592,5601700000.0,0.0,152700000.0,144000000.0,32.781,596200000.0
15,CSC,MRY,2001-12-31,2001-03-30,2001-03-30,2021-09-13,-195800000.0,8174800000.0,7242175000.0,3204000000.0,4970800000.0,1.449,19.069,-897200000.0,184700000.0,184700000.0,8406800000.0,233200000.0,0.893,1.543,2384000000.0,1354600000.0,1029400000.0,2384000000.0,198900000.0,649300000.0,0.0,0.0,0.0,436400000.0,1085700000.0,0.103,1085700000.0,436400000.0,330300000.0,1.39,1.37,1.39,3215200000.0,3211575000.0,3215200000.0,7565303130.0,17.0,6.968,-43000000.0,-0.255,1.0,2086100000.0,0.199,2587000000.0,106100000.0,4198200000.0,4211325000.0,0.0,0.0,0.0,0.0,4959600000.0,3588900000.0,1370700000.0,5454403130.0,-75700000.0,-695000000.0,36400000.0,1266600000.0,0.0,1321500000.0,-2243400000.0,0.0,854200000.0,-8000000.0,233200000.0,233200000.0,233200000.0,0.0,0.0,0.022,1666000000.0,420100000.0,502500000.0,0.0,1.696,23.389,23.273,1858400000.0,0.0,32.35,0.52,0.52,2620800000.0,2294200000.0,10492900000.0,10492900000.0,0.0,0.032,0.073,0.104,0.042,0.0,814900000.0,1.0,168605970.0,168605970.0,,62.233,5587800000.0,0.0,97100000.0,160800000.0,33.141,-384900000.0
16,CSC,MRY,2000-12-31,2000-03-31,2000-03-31,2021-09-13,-75800000.0,5874100000.0,5395144500.0,2766300000.0,3107800000.0,1.737,18.191,-585600000.0,260400000.0,260400000.0,7352500000.0,402900000.0,1.394,0.93,901600000.0,249200000.0,652400000.0,901600000.0,137100000.0,545700000.0,0.0,0.0,0.0,669600000.0,1215300000.0,0.13,1215300000.0,669600000.0,611500000.0,2.42,2.37,2.42,3044000000.0,2758430000.0,3044000000.0,13966948790.0,21.0,11.493,360700000.0,2.156,1.0,2018200000.0,0.215,1545400000.0,58100000.0,2986000000.0,2686912000.0,0.0,0.0,0.0,0.0,2830100000.0,1983900000.0,846200000.0,13241105790.0,-345400000.0,-264300000.0,57100000.0,-152700000.0,0.0,-111400000.0,-1176600000.0,0.0,946300000.0,-3700000.0,402900000.0,402900000.0,402900000.0,0.0,0.0,0.043,1366200000.0,652000000.0,406900000.0,0.0,4.35,32.864,32.698,1274900000.0,0.0,79.13,1.413,1.413,2191500000.0,2061000000.0,9370700000.0,9370700000.0,0.0,0.075,0.146,0.249,0.071,0.0,779400000.0,1.0,167333575.0,167333575.0,,56.0,4328700000.0,0.0,208600000.0,190200000.0,25.869,782400000.0
17,CSC,MRY,1999-12-31,1999-04-02,1999-04-02,2021-09-13,-53235000.0,5260353000.0,4568068500.0,2804692000.0,2455661000.0,1.776,16.299,-438900000.0,617879000.0,617879000.0,6349500000.0,355500000.0,1.309,1.032,1003611000.0,603939000.0,399672000.0,1003611000.0,138340000.0,456900000.0,0.0,0.0,0.0,584300000.0,1041200000.0,0.128,1041200000.0,584300000.0,534900000.0,2.17,2.12,2.17,2588521000.0,2294677500.0,2588521000.0,9203535055.0,16.0,8.839,408400000.0,2.572,1.0,1761900000.0,0.217,899135000.0,49400000.0,2603747000.0,2724709500.0,0.0,0.0,0.0,0.0,2671832000.0,2143203000.0,528629000.0,8545701055.0,331900000.0,-146400000.0,49700000.0,174800000.0,0.0,227700000.0,-742800000.0,0.0,847300000.0,-300000.0,355500000.0,355500000.0,355500000.0,0.0,0.0,0.044,1192600000.0,569300000.0,403154000.0,0.0,3.301,24.039,24.797,1112207000.0,0.0,53.81,1.054,1.054,1890461000.0,1667734000.0,8111400000.0,8111400000.0,0.0,0.078,0.155,0.214,0.072,0.0,735700000.0,1.0,158812508.0,158812508.0,,51.075,4361218000.0,0.0,179400000.0,131673000.0,27.461,661489000.0
18,CSC,MRY,1998-12-31,1998-04-03,1998-04-03,2021-09-13,-39691000.0,4046795000.0,3884374000.0,1982636000.0,2064159000.0,1.809,12.837,-358589000.0,274688000.0,274688000.0,5500478000.0,274567000.0,1.632,1.022,764975000.0,28921000.0,736054000.0,764975000.0,127337000.0,397805000.0,0.0,0.0,0.002,265786000.0,663591000.0,0.094,663591000.0,265786000.0,214368000.0,1.71,1.67,1.71,2001275000.0,1868003500.0,2001275000.0,9226775278.0,35.0,13.904,234769000.0,1.506,1.0,1527403000.0,0.217,663838000.0,51418000.0,2658428000.0,2851802250.0,0.0,0.0,0.0,0.0,2045520000.0,1214816000.0,830704000.0,8545136278.0,151273000.0,-40620000.0,67048000.0,81520000.0,0.0,161924000.0,-599123000.0,0.0,593358000.0,-4886000.0,274567000.0,274567000.0,274567000.0,0.0,0.0,0.039,1271648000.0,255755000.0,317787000.0,0.001,4.27,31.122,32.053,957193000.0,0.0,54.81,1.216,1.216,1456330000.0,1236968000.0,7027881000.0,7027881000.0,0.0,0.071,0.147,0.093,0.038,0.0,640624000.0,1.0,155904694.0,155904694.0,,45.078,3382957000.0,0.0,-60199000.0,37849000.0,21.699,767820000.0
19,CSC,MRY,1997-12-31,1997-03-28,1997-03-28,2021-09-13,-14625000.0,3493087000.0,3214553000.0,1566046000.0,1927041000.0,1.747,10.913,-322434000.0,110726000.0,110726000.0,4413173000.0,192413000.0,1.517,1.092,660775000.0,29933000.0,630842000.0,660775000.0,112888000.0,333247000.0,0.0,0.0,0.0,343581000.0,676828000.0,0.121,676828000.0,343581000.0,303313000.0,1.27,1.23,1.27,1669560000.0,1544836500.0,1669560000.0,5384528572.0,16.0,7.956,177988000.0,1.163,1.0,1202875000.0,0.214,694297000.0,40268000.0,2316708000.0,2082114500.0,0.0,0.0,0.0,0.0,1823527000.0,1032131000.0,791396000.0,4771512572.0,-3147000.0,-170464000.0,42869000.0,119242000.0,0.0,175075000.0,-676533000.0,0.0,500422000.0,-2111000.0,192413000.0,192413000.0,192413000.0,0.0,0.0,0.034,867289000.0,335586000.0,295112000.0,0.0,2.858,24.798,24.559,888069000.0,0.0,31.19,0.85,0.85,1294003000.0,1055183000.0,5616048000.0,5616048000.0,0.0,0.06,0.125,0.165,0.061,0.0,485113000.0,1.0,152982128.0,152982128.0,,36.71,2798790000.0,0.0,110900000.0,113229000.0,18.295,533915000.0
