None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CSC,ARY,2006-12-31,2006-06-01,2006-03-31,2021-09-13,106800000,12943300000,12491475000.0,6305900000,6637400000,1.17,36.056,-826900000.0,1290700000,1290700000,11719800000.0,634000000.0,1.523,0.911,1462100000,85300000,1376800000,1462100000,629100000,1187500000.0,0,0.0,0.0,982300000.0,2169800000.0,0.148,2169800000.0,982300000.0,878100000.0,3.41,3.38,3.41,6771900000,6439375000.0,6771900000,10769748534,11.0,4.963,724400000.0,3.857,1.0,2895800000.0,0.198,3934900000,104200000.0,5038700000,5341800000.0,0,0,0,0,6171400000,4141100000,2030300000,10598348534,280400000.0,-43600000.0,-126600000.0,-30900000.0,0.0,-150700000.0,-1124000000.0,0.0,1551300000.0,3800000.0,634000000.0,634000000.0,634000000.0,-61300000.0,0.0,0.043,2011300000.0,884500000.0,705100000,0.0,1.565,16.717,16.548,2320100000,0.0,56.43,0.725,0.725,3746300000,5042100000.0,14615600000.0,14615600000.0,0.0,0.051,0.098,0.184,0.067,0.0,842200000.0,1.0,187814080,187814080,,77.82,9008400000,0,244100000.0,655400000,47.964,2164800000
11,CSC,ARY,2005-12-31,2005-06-08,2005-04-01,2021-09-13,254900000,12633900000,12469575000.0,5689800000,6944100000,1.127,35.279,-855200000.0,1010300000,1010300000,11315100000.0,810200000.0,1.467,0.945,1388700000,85700000,1303000000,1388700000,562700000,1145500000.0,0,0.0,0.0,1186000000.0,2331500000.0,0.166,2331500000.0,1186000000.0,1029200000.0,4.27,4.22,4.27,6494700000,6016125000.0,6494700000,8716145295,7.0,3.738,1086300000.0,5.901,1.0,2743500000.0,0.195,4084300000,156800000.0,5050100000,5932875000.0,0,0,0,0,6139200000,3877900000,2261300000,8337745295,447500000.0,798600000.0,107800000.0,-1010500000.0,0.0,-900600000.0,-595400000.0,0.0,1941500000.0,2000000.0,810200000.0,810200000.0,810200000.0,-313800000.0,0.0,0.058,1887400000.0,856100000.0,836000000,0.0,1.284,10.291,10.607,2365400000,0.0,45.29,0.593,0.593,3537700000,4408100000.0,14058600000.0,14058600000.0,0.0,0.065,0.135,0.2,0.084,0.0,807800000.0,1.0,184096827,184096827,,76.365,8549600000,0,219000000.0,395800000,46.441,1811900000
12,CSC,ARY,2004-12-31,2004-06-15,2004-04-02,2021-09-13,198400000,11804000000,11162625000.0,4867200000,6936800000,1.323,29.236,-725000000.0,609700000,609700000,12006800000.0,519400000.0,1.496,1.145,2366600000,60200000,2306400000,2366600000,334200000,1038100000.0,0,0.0,0.0,916700000.0,1954800000.0,0.132,1954800000.0,916700000.0,746900000.0,2.77,2.75,2.77,5503700000,5144200000.0,5503700000,9725567454,11.0,4.975,952500000.0,5.06,1.0,2760800000.0,0.187,4139800000,169800000.0,6167900000,6449075000.0,0,0,0,0,6300300000,3253200000,3047100000,7968667454,310100000.0,44100000.0,35400000.0,-135100000.0,0.0,-84000000.0,-1278400000.0,0.0,1677500000.0,-5000000.0,519400000.0,519400000.0,519400000.0,0.0,0.0,0.035,1853300000.0,907500000.0,810400000,0.0,1.448,15.342,15.282,2178400000,0.0,42.33,0.54,0.54,3616300000,3597900000.0,14767600000.0,14767600000.0,0.0,0.047,0.101,0.142,0.062,0.0,850300000.0,1.0,188251062,188251062,,78.446,7664200000,0,227500000.0,301700000,40.713,1614000000
13,CSC,ARY,2003-12-31,2003-06-13,2003-03-28,2021-09-13,-142500000,10433200000,9220300000.0,4088100000,6345100000,1.231,24.642,-638500000.0,299600000,299600000,9068200000.0,440200000.0,1.369,1.265,2479700000,274800000,2204900000,2479700000,222600000,857500000.0,0,0.0,0.0,754400000.0,1611900000.0,0.142,1611900000.0,754400000.0,611600000.0,2.55,2.54,2.55,4606400000,4091100000.0,4606400000,9517318375,13.0,5.904,509700000.0,2.727,1.0,2278300000.0,0.201,3786400000,142800000.0,5839700000,5443125000.0,0,0,0,0,5826800000,2987200000,2839600000,7337218375,150500000.0,-82800000.0,25600000.0,-45400000.0,0.0,-20200000.0,-994000000.0,0.0,1148200000.0,16500000.0,440200000.0,440200000.0,440200000.0,0.0,0.0,0.039,1532400000.0,745900000.0,643200000,0.0,1.593,16.668,15.392,1987600000,0.0,39.25,0.647,0.647,3320200000,3078500000.0,11346500000.0,11346500000.0,0.0,0.048,0.108,0.139,0.066,0.0,716900000.0,1.0,186935500,186935500,,60.697,6646800000,0,171400000.0,217800000,35.557,1100900000
14,CSC,ARY,2002-12-31,2002-06-14,2002-03-29,2021-09-13,-215400000,8610500000,8609450000.0,3304200000,5306300000,1.327,21.131,-671500000.0,149100000,149100000,9222800000.0,344100000.0,1.22,1.376,2204100000,331000000,1873100000,2204100000,284200000,857600000.0,0,0.0,0.0,651600000.0,1509200000.0,0.132,1509200000.0,651600000.0,496800000.0,2.02,2.01,2.02,3623600000,3442525000.0,3623600000,9943295740,15.0,6.588,633900000.0,3.697,1.0,2203200000.0,0.193,3008800000,154800000.0,4948700000,5346150000.0,0,0,0,0,4986900000,2708000000,2278900000,7888295740,-35600000.0,-32900000.0,87800000.0,-226800000.0,0.0,-133900000.0,-1205700000.0,0.0,1305400000.0,-1400000.0,344100000.0,344100000.0,344100000.0,0.0,0.0,0.03,1563900000.0,639300000.0,530400000,0.0,2.177,22.924,22.772,1908000000,0.0,46.0,0.69,0.69,2753900000,2638300000.0,11426000000.0,11426000000.0,0.0,0.04,0.1,0.122,0.057,0.0,706300000.0,1.0,171484690,171484690,,66.63,5601700000,0,152700000.0,144000000,32.666,596200000
15,CSC,ARY,2001-12-31,2001-06-21,2001-03-30,2021-09-13,-195800000,8174800000,7242175000.0,3204000000,4970800000,1.453,19.0,-897200000.0,184700000,184700000,8425100000.0,233200000.0,0.893,1.543,2384000000,1354600000,1029400000,2384000000,198900000,649300000.0,0,0.0,0.0,436400000.0,1085700000.0,0.103,1085700000.0,436400000.0,330300000.0,1.39,1.37,1.39,3215200000,3211575000.0,3215200000,8122158690,19.0,7.481,-43000000.0,-0.254,1.0,2098900000.0,0.199,2587000000,106100000.0,4198200000,4211325000.0,0,0,0,0,4959600000,3588900000,1370700000,5922858690,-75700000.0,-695000000.0,36400000.0,1266600000.0,0.0,1321500000.0,-2243400000.0,0.0,854200000.0,-8000000.0,233200000.0,233200000.0,233200000.0,0.0,0.0,0.022,1678800000.0,420100000.0,502500000,0.0,1.842,25.398,25.18,1858400000,0.0,35.0,0.563,0.563,2620800000,2294200000.0,10524000000.0,10524000000.0,0.0,0.032,0.073,0.104,0.041,0.0,796600000.0,1.0,169224534,169224534,,62.19,5587800000,0,97100000.0,160800000,33.02,-384900000
16,CSC,ARY,2000-12-31,2000-06-19,2000-03-31,2021-09-13,-75800000,5874124000,5395150500.0,2766335000,3107789000,1.737,18.12,-585593000.0,260403000,260403000,7352544000.0,402872000.0,1.394,0.93,901594000,249227000,652367000,901594000,137061000,545723000.0,0,0.0,0.0,669607000.0,1215330000.0,0.13,1215330000.0,669607000.0,611472000.0,2.42,2.37,2.42,3043974000,2758423500.0,3043974000,14647954064,22.0,12.053,360675000.0,2.147,1.0,2018150000.0,0.215,1170771000,58135000.0,3360578000,2780556500.0,0,0,0,0,2830150000,1983966000,846184000,14006763064,-345355000.0,-264364000.0,57079000.0,-152649000.0,0.0,-111350000.0,-1176556000.0,0.0,946268000.0,-3717000.0,402872000.0,402872000.0,402872000.0,0.0,0.0,0.043,1366155000.0,651995000.0,406905000,0.0,4.601,34.767,34.455,1274919000,0.0,83.38,1.495,1.495,2191519000,2061043000.0,9370694000.0,9370694000.0,0.0,0.075,0.146,0.241,0.071,0.0,779367000.0,1.0,167987084,167987084,,55.782,4703353000,0,208600000.0,190202000,27.998,782369000
17,CSC,ARY,2000-12-31,2000-06-14,2000-03-31,2021-09-13,-75800000,5874124000,5395150500.0,2766335000,3107789000,1.737,18.12,-585593000.0,260403000,260403000,7352544000.0,402872000.0,1.394,0.93,901594000,249227000,652367000,901594000,137061000,545723000.0,0,0.0,0.0,669607000.0,1215330000.0,0.13,1215330000.0,669607000.0,611472000.0,2.42,2.37,2.42,3043974000,2758423500.0,3043974000,15455971938,23.0,12.718,360675000.0,2.147,1.0,2018150000.0,0.215,1170771000,58135000.0,3360578000,2780556500.0,0,0,0,0,2830150000,1983966000,846184000,14814780938,-345355000.0,-264364000.0,57079000.0,-152649000.0,0.0,-111350000.0,-1176556000.0,0.0,946268000.0,-3717000.0,402872000.0,402872000.0,402872000.0,0.0,0.0,0.043,1366155000.0,651995000.0,406905000,0.0,4.867,36.773,36.442,1274919000,0.0,88.19,1.581,1.581,2191519000,2061043000.0,9370694000.0,9370694000.0,0.0,0.075,0.146,0.241,0.071,0.0,779367000.0,1.0,167987084,167987084,,55.782,4703353000,0,208600000.0,190202000,27.998,782369000
18,CSC,ARY,1999-12-31,1999-07-07,1999-04-02,2021-09-13,-53235000,5007709000,4504907500.0,2668985000,2338724000,1.7,15.033,-425716000.0,602593000,602593000,5973837000.0,341157000.0,1.282,1.087,990802000,592942000,397860000,990802000,137378000,445035000.0,0,0.0,0.0,559853000.0,1004888000.0,0.131,1004888000.0,559853000.0,511357000.0,2.16,2.11,2.16,2399854000,2247510750.0,2399854000,11612369647,21.0,11.556,388346000.0,2.433,1.0,1686128000.0,0.22,821271000,48496000.0,2493235000,2697081500.0,0,0,0,0,2607855000,2081412000,526443000,11224160647,327905000.0,-119018000.0,45109000.0,170915000.0,0.0,219214000.0,-705070000.0,0.0,814062000.0,-301000.0,341157000.0,341157000.0,341157000.0,0.0,0.0,0.045,1140863000.0,545265000.0,374978000,0.0,4.677,32.9,32.551,1086875000,0.0,70.31,1.465,1.465,1777262000,1578125000.0,7659965000.0,7659965000.0,0.0,0.076,0.152,0.208,0.073,0.0,695828000.0,1.0,159638183,159638183,,47.983,4186438000,0,170200000.0,129505000,26.225,587573000
19,CSC,ARY,1999-12-31,1999-06-22,1999-04-02,2021-09-13,-53235000,5007709000,4504907500.0,2668985000,2338724000,1.7,15.033,-425716000.0,602593000,602593000,5973837000.0,341157000.0,1.282,1.087,990802000,592942000,397860000,990802000,137378000,445035000.0,0,0.0,0.0,559853000.0,1004888000.0,0.131,1004888000.0,559853000.0,511357000.0,2.16,2.11,2.16,2399854000,2247510750.0,2399854000,10745534313,19.0,10.693,388346000.0,2.433,1.0,1686128000.0,0.22,821271000,48496000.0,2493235000,2697081500.0,0,0,0,0,2607855000,2081412000,526443000,10357325313,327905000.0,-119018000.0,45109000.0,170915000.0,0.0,219214000.0,-705070000.0,0.0,814062000.0,-301000.0,341157000.0,341157000.0,341157000.0,0.0,0.0,0.045,1140863000.0,545265000.0,374978000,0.0,4.316,30.359,30.037,1086875000,0.0,64.88,1.352,1.352,1777262000,1578125000.0,7659965000.0,7659965000.0,0.0,0.076,0.152,0.208,0.073,0.0,695828000.0,1.0,159638183,159638183,,47.983,4186438000,0,170200000.0,129505000,26.225,587573000
20,CSC,ARY,1998-12-31,1998-06-26,1998-04-03,2021-09-13,-39691000,4046795000,3884374000.0,1982636000,2064159000,1.699,12.708,-413368000.0,274688000,274688000,5149218000.0,260369000.0,1.632,1.022,764975000,28921000,736054000,764975000,127337000,386854000.0,0,0.0,0.002,241820000.0,628674000.0,0.095,628674000.0,241820000.0,190869000.0,1.68,1.64,1.68,2001275000,1868003500.0,2001275000,10323411067,43.0,16.421,169936000.0,1.079,1.0,1451620000.0,0.22,663838000,50951000.0,2658428000,2851802250.0,0,0,0,0,2045520000,1214816000,830704000,9833124067,163962000.0,-27442000.0,61488000.0,87821000.0,0.0,162665000.0,-582007000.0,0.0,583304000.0,0.0,260369000.0,260369000.0,260369000.0,0.0,0.0,0.039,1218655000.0,232965000.0,317787000,0.001,4.913,37.766,37.167,957193000,0.0,62.44,1.49,1.49,1456330000,1236968000.0,6600838000.0,6600838000.0,0.0,0.067,0.139,0.085,0.037,0.0,602708000.0,1.0,157481167,157481167,,41.915,3382957000,0,-69500000.0,37849000,21.482,767820000
21,CSC,ARY,1997-12-31,1997-06-26,1997-03-28,2021-09-13,-14625000,3580858000,,1612427000,1968431000,,10.913,-399661000.0,110726000,110726000,4413173000.0,192413000.0,1.483,1.145,660775000,29933000,630842000,660775000,112888000,333247000.0,0,0.0,0.0,343581000.0,676828000.0,0.121,676828000.0,343581000.0,303313000.0,1.23,,1.23,1669560000,,1669560000,6124717744,18.0,9.049,100761000.0,0.659,1.0,1202875000.0,0.214,694297000,40268000.0,2349497000,,0,0,0,0,1911298000,1087113000,824185000,5574668744,-3147000.0,-170464000.0,42869000.0,119242000.0,0.0,175075000.0,-678644000.0,0.0,500422000.0,0.0,192413000.0,192413000.0,192413000.0,0.0,0.0,0.034,867289000.0,335586000.0,295112000,0.0,3.339,28.972,29.626,888069000,0.0,36.44,0.993,0.993,1294003000,1055183000.0,5616048000.0,5616048000.0,0.0,,,,0.061,0.0,485113000.0,1.0,152982128,152982128,,36.71,2886561000,0,110900000.0,201000000,18.869,525314000
22,CSC,ARY,1997-12-31,1997-06-23,1997-03-28,2021-09-13,-14625000,3580858000,,1612427000,1968431000,,10.913,-399661000.0,110726000,110726000,4413173000.0,192413000.0,1.483,1.145,660775000,29933000,630842000,660775000,112888000,333247000.0,0,0.0,0.0,343581000.0,676828000.0,0.121,676828000.0,343581000.0,303313000.0,1.23,,1.23,1669560000,,1669560000,6133896672,18.0,9.063,100761000.0,0.659,1.0,1202875000.0,0.214,694297000,40268000.0,2349497000,,0,0,0,0,1911298000,1087113000,824185000,5583847672,-3147000.0,-170464000.0,42869000.0,119242000.0,0.0,175075000.0,-678644000.0,0.0,500422000.0,0.0,192413000.0,192413000.0,192413000.0,0.0,0.0,0.034,867289000.0,335586000.0,295112000,0.0,3.345,29.02,29.675,888069000,0.0,36.5,0.994,0.994,1294003000,1055183000.0,5616048000.0,5616048000.0,0.0,,,,0.061,0.0,485113000.0,1.0,152982128,152982128,,36.71,2886561000,0,110900000.0,201000000,18.869,525314000
