None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,CITGQ,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-10-15,-134700000.0,71019200000.0,,,,,15.566,-374400000.0,4467700000.0,4467700000.0,0.0,-1619200000.0,,10.676,56759400000.0,,,56759400000.0,0.0,320600000.0,5378700000.0,0.102,0.0,-1605800000.0,-1285200000.0,3.861,-1285200000.0,-1605800000.0,-1605800000.0,-4.3,-4.3,-4.3,6078900000.0,,6078900000.0,57029034301.0,-21.0,-46.945,399600000.0,1.023,1.0,-332900000.0,1.0,0.0,0.0,123310900000.0,,0.0,47512600000.0,,,64901200000.0,,,836134301.0,-1164500000.0,0.0,13200000.0,-5878300000.0,-49200000.0,-3525700000.0,1587200000.0,1961600000.0,774000000.0,0.0,-1618500000.0,-1680100000.0,-1680100000.0,0.0,-700000.0,5.047,1272900000.0,-1605800000.0,0.0,0.0,0.138,-0.321,-0.319,13380100000.0,61600000.0,2.15,0.602,0.604,0.0,-7896600000.0,-332900000.0,-332900000.0,0.0,,,,,0.0,0.0,1.0,388899675.0,390535000.0,390535000.0,-0.852,71019200000.0,0.0,12700000.0,0.0,181.851,
2,CITGQ,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-10-15,-232900000.0,75657000000.0,,,,,19.087,-683000000.0,5991300000.0,5991300000.0,0.0,-341800000.0,,9.185,62184200000.0,,,62184200000.0,0.0,375100000.0,3024900000.0,0.112,0.02,-350300000.0,24800000.0,0.225,24800000.0,-350300000.0,-350300000.0,-1.04,-1.04,-1.04,7423600000.0,,7423600000.0,59542794928.0,-17.0,-28.205,-581900000.0,-1.496,1.0,110300000.0,1.0,694700000.0,0.0,131155200000.0,,0.0,49915100000.0,,,68188600000.0,,,1107994928.0,-1735400000.0,44200000.0,0.0,-3798700000.0,-42100000.0,-3490400000.0,1653900000.0,2292700000.0,101100000.0,0.0,-342300000.0,-402700000.0,-402700000.0,0.0,500000.0,-3.651,444600000.0,-334300000.0,309500000.0,-0.019,0.149,-0.368,-0.276,13175200000.0,60400000.0,2.85,0.461,0.462,0.0,-6217200000.0,110300000.0,110300000.0,0.0,,,,,0.0,0.0,1.0,388770150.0,388940000.0,388940000.0,0.284,74962300000.0,0.0,-8000000.0,0.0,192.735,
3,CITGQ,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-10-15,-205600000.0,80448900000.0,,,,,27.567,-714200000.0,8365800000.0,8365800000.0,0.0,-184900000.0,,8.897,66800600000.0,,,66800600000.0,0.0,430700000.0,2626800000.0,0.121,0.1,-261600000.0,169100000.0,0.162,169100000.0,-261600000.0,-261600000.0,-0.3,-0.3,-0.3,8124300000.0,,8124300000.0,63086246375.0,-17.0,-26.899,-995100000.0,-3.377,1.0,1045400000.0,1.0,698600000.0,0.0,138185100000.0,,0.0,52399200000.0,,,72279800000.0,,,1296346374.0,657000000.0,0.0,-223600000.0,-2779900000.0,-49700000.0,178200000.0,759700000.0,1473900000.0,-280900000.0,0.0,-184900000.0,-205300000.0,-205300000.0,57000000.0,0.0,-0.196,1488900000.0,-443500000.0,0.0,-0.333,0.16,-0.453,-0.41,12706400000.0,20400000.0,4.54,0.679,0.616,0.0,-5814000000.0,1045400000.0,1045400000.0,0.0,,,,,0.0,-928000000.0,1.0,285538849.0,294707000.0,294707000.0,3.547,79750300000.0,0.0,-76700000.0,0.0,270.609,
4,CITGQ,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-10-15,139900000.0,80845300000.0,,,,,20.02,-524700000.0,7426100000.0,7426100000.0,0.0,-296200000.0,,13.134,69216000000.0,,,69216000000.0,0.0,341800000.0,2248300000.0,0.101,0.1,-465300000.0,-123500000.0,-0.218,-123500000.0,-465300000.0,-465300000.0,-1.11,-1.11,-1.11,5716000000.0,,5716000000.0,63900201341.0,-19.0,-30.724,-1259300000.0,-4.411,1.0,567000000.0,1.0,688700000.0,0.0,141946500000.0,,0.0,55497700000.0,,,75076000000.0,,,1986101340.0,-1519100000.0,1215000000.0,0.0,-1094700000.0,-49600000.0,-752900000.0,-31600000.0,-721900000.0,-734600000.0,0.0,-296700000.0,-316800000.0,-316800000.0,-4400000.0,500000.0,-0.559,1074400000.0,-507400000.0,0.0,-0.09,0.347,-0.715,-0.632,12359500000.0,20100000.0,6.96,0.538,0.539,0.0,-5608700000.0,567000000.0,567000000.0,0.0,,,,,0.0,0.0,1.0,285359388.0,285509000.0,285509000.0,1.986,80156600000.0,0.0,-168600000.0,0.0,280.75,
5,CITGQ,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-10-15,240800000.0,87819400000.0,,,,,23.28,-712300000.0,9187000000.0,9187000000.0,0.0,-2068100000.0,,13.26,71101100000.0,,,71101100000.0,0.0,300500000.0,2002100000.0,0.125,0.1,-2482000000.0,-2181500000.0,-3.214,-2181500000.0,-2482000000.0,-2482000000.0,-7.88,-7.88,-7.88,6154700000.0,,6154700000.0,73578926108.0,-24.0,-41.044,297300000.0,1.125,1.0,678800000.0,1.0,1165600000.0,0.0,148567900000.0,,0.0,54675900000.0,,,81611000000.0,,,1924626108.0,-1006100000.0,340600000.0,1535400000.0,-5734100000.0,-44900000.0,-4775500000.0,2759800000.0,3131500000.0,1009600000.0,0.0,-2067900000.0,-2084600000.0,-2084600000.0,2115800000.0,-200000.0,-3.071,609700000.0,69100000.0,0.0,-0.013,0.313,-0.767,-0.671,12342400000.0,16700000.0,6.81,0.513,0.48,0.0,-5291400000.0,678800000.0,678800000.0,0.0,,,,,0.0,0.0,1.0,282617637.0,264381000.0,264381000.0,2.568,86653800000.0,0.0,-414100000.0,0.0,327.761,
6,CITGQ,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-10-15,152800000.0,95723700000.0,,,,,34.767,-660400000.0,10340300000.0,10340300000.0,0.0,-227700000.0,,13.4,81994600000.0,,,81994600000.0,0.0,334800000.0,2406500000.0,0.084,0.25,-340100000.0,-5300000.0,-0.011,-5300000.0,-340100000.0,-340100000.0,-1.35,-1.35,-1.35,6643600000.0,,6643600000.0,71074390988.0,-83.0,152.586,-433600000.0,-2.269,1.0,478400000.0,1.0,1159500000.0,0.0,166218500000.0,,0.0,66185800000.0,,,89025800000.0,,,2266090988.0,2733500000.0,0.0,31200000.0,6511100000.0,-55700000.0,6202900000.0,-3696200000.0,-3035800000.0,226800000.0,0.0,-238700000.0,-246200000.0,-246200000.0,-2000000.0,11000000.0,-0.515,815500000.0,-337100000.0,0.0,-0.185,0.341,-4.063,-3.99,12203700000.0,7500000.0,11.85,0.572,0.572,0.0,-3207000000.0,478400000.0,478400000.0,0.0,,,,,0.0,0.0,1.0,191231307.0,191091000.0,191091000.0,2.504,94564200000.0,0.0,-101400000.0,0.0,494.865,
7,CITGQ,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-10-15,194800000.0,90613400000.0,,,,,36.671,-875200000.0,6752500000.0,6752500000.0,0.0,-123200000.0,,12.01,71087600000.0,,,71087600000.0,0.0,372000000.0,2615600000.0,0.042,0.25,-141500000.0,230500000.0,0.117,230500000.0,-141500000.0,-141500000.0,-0.68,-0.67,-0.68,6960600000.0,,6960600000.0,76862479487.0,-279.0,76.45,303200000.0,1.597,1.0,1964800000.0,1.0,1152500000.0,0.0,153796000000.0,,0.0,54455700000.0,,,83595300000.0,,,4556779487.0,1644200000.0,-23600000.0,15100000.0,459700000.0,-50600000.0,128700000.0,337100000.0,1235900000.0,1178400000.0,0.0,-123200000.0,-130700000.0,-130700000.0,185600000.0,0.0,-0.067,1987500000.0,-22700000.0,901400000.0,-0.368,0.655,-41.052,-41.431,12610500000.0,7500000.0,24.03,1.099,1.109,0.0,-2949800000.0,1964800000.0,1964800000.0,0.0,,,,,-400000.0,-1026400000.0,1.0,189628776.0,189810000.0,190909000.0,10.351,89460900000.0,0.0,-18300000.0,0.0,471.318,
8,CITGQ,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-10-15,200400000.0,88938400000.0,,,,,37.748,-557000000.0,4998000000.0,4998000000.0,0.0,-38800000.0,,11.398,77303700000.0,,,77303700000.0,0.0,298000000.0,3023700000.0,0.024,0.25,-134400000.0,163600000.0,0.259,163600000.0,-134400000.0,-134400000.0,-0.24,-0.24,-0.24,7169400000.0,,7169400000.0,75394717911.0,308.0,53.692,-177900000.0,-0.937,1.0,631400000.0,1.0,1459100000.0,0.0,159785000000.0,,0.0,66524300000.0,,,81714600000.0,,,7670117911.0,-607200000.0,-76100000.0,-33600000.0,2749000000.0,-56400000.0,2743800000.0,-3730100000.0,-3097000000.0,379100000.0,0.0,-38800000.0,-46300000.0,-46300000.0,247300000.0,0.0,-0.073,345700000.0,285700000.0,0.0,-1.042,1.07,27.482,28.714,11930300000.0,7500000.0,40.2,2.067,2.058,0.0,-2967900000.0,631400000.0,631400000.0,0.0,,,,,7500000.0,343400000.0,1.0,190798953.0,189930000.0,191527000.0,3.324,87479300000.0,0.0,-95600000.0,0.0,460.587,
9,CITGQ,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-10-15,217000000.0,85163200000.0,,,,,38.131,-736800000.0,5433400000.0,5433400000.0,0.0,-127000000.0,,10.638,73158000000.0,,,73158000000.0,0.0,318600000.0,3352300000.0,0.016,0.25,-241600000.0,77000000.0,0.087,77000000.0,-241600000.0,-241600000.0,-0.7,-0.69,-0.7,7313800000.0,,7313800000.0,77247370892.0,108.0,39.911,-420800000.0,-2.194,1.0,887400000.0,1.0,1382100000.0,0.0,151505700000.0,,0.0,62760700000.0,,,77802200000.0,,,10515570892.0,1955900000.0,-2053900000.0,-82200000.0,2919800000.0,-56000000.0,2941100000.0,-1301200000.0,1489500000.0,316000000.0,0.0,-127000000.0,-134500000.0,-134500000.0,479100000.0,0.0,-0.152,386600000.0,500800000.0,0.0,-0.357,1.438,17.065,17.687,11932500000.0,7500000.0,54.83,2.784,2.784,0.0,-2872600000.0,887400000.0,887400000.0,0.0,,,,,17600000.0,351700000.0,1.0,191784988.0,191808000.0,195349000.0,4.627,83781100000.0,0.0,-114600000.0,0.0,436.797,
10,CITGQ,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-10-15,121500000.0,82059700000.0,,,,,38.269,-696200000.0,3464400000.0,3464400000.0,0.0,208100000.0,,10.042,70196200000.0,,,70196200000.0,0.0,292200000.0,2908800000.0,0.016,0.25,242200000.0,534400000.0,0.725,534400000.0,242200000.0,242200000.0,1.03,1.01,1.03,7427900000.0,,7427900000.0,70617600083.0,54.0,28.729,-240700000.0,-1.24,1.0,737400000.0,1.0,1252400000.0,0.0,147539100000.0,,0.0,62609300000.0,,,74592200000.0,,,10239900083.0,-959200000.0,-1835600000.0,-419100000.0,4553600000.0,-58900000.0,4644800000.0,-6059500000.0,-3527700000.0,455500000.0,0.0,208100000.0,200600000.0,200600000.0,0.0,0.0,0.272,355800000.0,381600000.0,0.0,0.243,1.379,10.378,10.627,11294400000.0,7500000.0,52.92,2.852,2.86,0.0,-2689600000.0,737400000.0,737400000.0,0.0,,,,,17500000.0,355800000.0,1.0,193497734.0,194099000.0,197922000.0,3.799,80807300000.0,0.0,34100000.0,0.0,416.32,
11,CITGQ,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-10-15,129600000.0,77485700000.0,,,,,39.086,-990500000.0,4458400000.0,4458400000.0,0.0,266800000.0,,8.992,62436500000.0,,,62436500000.0,0.0,250900000.0,2399600000.0,0.014,0.2,378300000.0,629200000.0,0.433,629200000.0,378300000.0,378300000.0,1.31,1.28,1.31,7751100000.0,,7751100000.0,68798522124.0,49.0,27.777,-807300000.0,-4.071,1.0,1454500000.0,1.0,1008400000.0,0.0,134455400000.0,,0.0,57258700000.0,,,69694700000.0,,,11059122124.0,988700000.0,-701700000.0,-13000000.0,573000000.0,-48500000.0,2755100000.0,-1949600000.0,-257400000.0,183200000.0,0.0,266800000.0,259300000.0,259300000.0,-120300000.0,0.0,0.178,1280000000.0,174500000.0,0.0,0.153,1.427,10.887,10.914,11017900000.0,7500000.0,55.77,3.135,3.145,0.0,-2838900000.0,1454500000.0,1454500000.0,0.0,,,,,16300000.0,-1019600000.0,1.0,198298765.0,198309000.0,201950000.0,7.335,76477300000.0,0.0,111500000.0,0.0,385.647,
12,CITGQ,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-10-15,165500000.0,73189600000.0,,,,,38.039,-435300000.0,3344300000.0,3344300000.0,0.0,298300000.0,,8.677,61083700000.0,,,61083700000.0,0.0,356900000.0,2210300000.0,0.016,0.2,338000000.0,694900000.0,0.995,694900000.0,338000000.0,338000000.0,1.46,1.44,1.46,7559200000.0,,7559200000.0,63154315931.0,45.0,25.946,-206600000.0,-1.04,1.0,698400000.0,1.0,1028000000.0,0.0,129901000000.0,,0.0,55416800000.0,,,65592000000.0,,,9669415931.0,931600000.0,800000.0,-53800000.0,3905200000.0,-48000000.0,3871700000.0,-3168800000.0,-2734300000.0,228700000.0,0.0,298300000.0,290800000.0,290800000.0,0.0,0.0,0.416,360200000.0,338200000.0,0.0,0.137,1.279,9.623,9.687,10472500000.0,7500000.0,48.63,3.534,3.532,0.0,-3057200000.0,698400000.0,698400000.0,0.0,,,,,19400000.0,351700000.0,1.0,198836437.0,198724000.0,202151000.0,3.514,72161600000.0,0.0,39700000.0,0.0,363.125,
13,CITGQ,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-10-15,222900000.0,67747400000.0,,,,,37.205,-856200000.0,2453300000.0,2453300000.0,0.0,243500000.0,,8.136,55938200000.0,,,55938200000.0,0.0,244200000.0,1395100000.0,0.014,0.2,355400000.0,599600000.0,0.856,599600000.0,355400000.0,355400000.0,1.18,1.16,1.18,7410900000.0,,7410900000.0,61351649862.0,45.0,27.378,-409300000.0,-2.055,1.0,700700000.0,1.0,1033600000.0,0.0,120198700000.0,,0.0,51136800000.0,,,60297800000.0,,,10423649862.0,304400000.0,-162500000.0,-69200000.0,3261300000.0,-48300000.0,3190700000.0,-3333200000.0,-2314500000.0,446900000.0,0.0,243500000.0,236000000.0,236000000.0,0.0,0.0,0.337,344800000.0,355900000.0,0.0,0.169,1.407,11.264,11.367,10583600000.0,7500000.0,52.29,3.974,3.971,0.0,-3307500000.0,700700000.0,700700000.0,0.0,,,,,18400000.0,344800000.0,1.0,199343084.0,199189000.0,203923000.0,3.518,66713800000.0,0.0,111900000.0,0.0,334.927,
