None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,CITGQ,ARQ,2008-06-30,2008-08-11,2008-06-30,2019-10-15,240800000,87819400000,,,,,23.28,-712300000.0,9187000000,9187000000,0.0,-2067700000.0,,13.26,71101100000,,,71101100000,0,300500000.0,2002100000,0.09,0.1,-2481800000.0,-2181300000.0,-5.471,-2181300000.0,-2481800000.0,-2481800000.0,-7.88,-7.88,-7.88,6154700000,,6154700000,64610746217.0,-20.0,-32.365,297300000.0,1.125,1.0,398700000.0,1.0,1165600000,0.0,148567900000,,0,54675900000,,,81611000000,,,2696646217.0,-1006100000.0,340600000.0,1535400000.0,-5734100000.0,-44900000.0,-4775500000.0,2759800000.0,3131500000.0,1009600000.0,0.0,-2067700000.0,-2084400000.0,-2084400000.0,2115800000.0,0.0,-5.228,335100000.0,63600000.0,0,-0.013,0.438,-1.071,-0.931,12342400000,16700000.0,9.45,2.197,2.036,0,-5291400000,398700000.0,398700000.0,0.0,,,,,0.0,318100000.0,1.0,285359388,264381000,264381000.0,1.508,86653800000,0,-414100000.0,0,327.761,
6,CITGQ,ARQ,2008-03-31,2008-05-12,2008-03-31,2019-10-15,152800000,95723700000,,,,,34.767,-660400000.0,10340300000,10340300000,0.0,-249700000.0,,13.4,81994600000,,,81994600000,0,334800000.0,2406500000,0.083,0.25,-543900000.0,-209100000.0,-90.913,-209100000.0,-543900000.0,-543900000.0,-1.35,-1.35,-1.35,6643600000,,6643600000,75073973408.0,-71.0,286.651,-433600000.0,-2.269,1.0,2300000.0,1.0,1159500000,0.0,166218500000,,0,66185800000,,,89025800000,,,3419673408.0,2733500000.0,0.0,31200000.0,6511100000.0,-55700000.0,6202900000.0,-3696200000.0,-3035800000.0,226800000.0,0.0,-249700000.0,-257200000.0,-257200000.0,0.0,0.0,-111.826,387100000.0,-384800000.0,0,-0.185,0.515,-6.013,-4.074,12203700000,7500000.0,12.1,3.419,2.312,0,-3207000000,2300000.0,2300000.0,0.0,,,,,0.0,318000000.0,1.0,282617637,191091000,191091000.0,0.012,94564200000,0,-294200000.0,0,494.865,
7,CITGQ,ARQ,2007-12-31,2008-02-29,2007-12-31,2019-10-15,194800000,90248000000,,,,,36.671,-875200000.0,6792300000,6792300000,0.0,-123200000.0,,11.957,75600600000,,,75600600000,0,372000000.0,2745800000,0.045,0.25,-141500000.0,230500000.0,0.419,230500000.0,-141500000.0,-141500000.0,-0.68,-0.68,-0.68,6960600000,,6960600000,73057459642.0,-265.0,72.665,303200000.0,1.597,1.0,549900000.0,1.0,1152500000,0.0,157903800000,,0,64600900000,,,83229900000,,,4249159642.0,1644200000.0,-23600000.0,15100000.0,-164400000.0,-50600000.0,128700000.0,337100000.0,1235900000.0,1178400000.0,0.0,-123200000.0,-130700000.0,-130700000.0,0.0,0.0,-0.238,689700000.0,-139800000.0,0,-0.368,0.61,-38.281,-38.31,12610500000,7500000.0,22.22,2.449,2.451,0,-2949800000,549900000.0,549900000.0,0.0,,,,,-400000.0,377000000.0,1.0,191231307,189810000,180849000.0,2.897,89095500000,0,-18300000.0,0,469.393,
8,CITGQ,ARQ,2007-09-30,2007-11-06,2007-09-30,2019-10-15,200400000,88938400000,,,,,37.748,-557000000.0,4998000000,4998000000,0.0,-38800000.0,,11.398,77303700000,,,77303700000,0,298000000.0,3023700000,0.03,0.25,-134400000.0,163600000.0,0.592,163600000.0,-134400000.0,-134400000.0,-0.24,-0.24,-0.24,7169400000,,7169400000,78349169091.0,321.0,55.8,-337300000.0,-1.776,1.0,276500000.0,1.0,1459100000,0.0,159785000000,,0,66524300000,,,81714600000,,,6043469091.0,-607200000.0,-76100000.0,-33600000.0,2803400000.0,-56400000.0,2903200000.0,-3730100000.0,-3097000000.0,219700000.0,0.0,-38800000.0,-46300000.0,-46300000.0,0.0,0.0,-0.167,409800000.0,-133300000.0,0,-1.042,0.843,21.653,22.764,11930300000,7500000.0,31.87,3.137,3.142,0,-2967900000,276500000.0,276500000.0,0.0,,,,,7500000.0,367900000.0,1.0,189628776,189930000,189930000.0,1.456,87479300000,0,-95600000.0,0,460.587,
9,CITGQ,ARQ,2007-09-30,2007-11-05,2007-09-30,2019-10-15,200400000,88938400000,,,,,37.748,-557000000.0,4998000000,4998000000,0.0,-38800000.0,,11.398,77303700000,,,77303700000,0,298000000.0,3023700000,0.031,0.25,-134400000.0,163600000.0,0.592,163600000.0,-134400000.0,-134400000.0,-0.24,-0.24,-0.24,7169400000,,7169400000,78108340546.0,320.0,55.629,-337300000.0,-1.776,1.0,276500000.0,1.0,1459100000,0.0,159785000000,,0,66524300000,,,81714600000,,,5802640546.0,-607200000.0,-76100000.0,-33600000.0,2803400000.0,-56400000.0,62903200000.0,-3730100000.0,-3097000000.0,219700000.0,0.0,-38800000.0,-46300000.0,-46300000.0,0.0,0.0,-0.167,409800000.0,-133300000.0,0,-1.042,0.809,20.791,21.857,11930300000,7500000.0,30.6,3.012,3.016,0,-2967900000,276500000.0,276500000.0,0.0,,,,,7500000.0,367900000.0,1.0,189628776,189930000,189930000.0,1.456,87479300000,0,-95600000.0,0,460.587,
10,CITGQ,ARQ,2007-06-30,2007-08-07,2007-06-30,2019-10-15,217000000,85163200000,,,,,38.131,-736800000.0,5433400000,5433400000,0.0,-127000000.0,,10.638,73158000000,,,73158000000,0,318600000.0,3352300000,0.027,0.25,-241700000.0,76900000.0,0.449,76900000.0,-241700000.0,-241700000.0,-0.7,-0.7,-0.7,7313800000,,7313800000,74135444821.0,103.0,39.619,-305900000.0,-1.595,1.0,171400000.0,1.0,1382100000,0.0,151505700000,,0,62760700000,,,77802200000,,,6410844821.0,1955900000.0,-2053900000.0,-82200000.0,2919800000.0,-56000000.0,2826200000.0,-1301200000.0,1489500000.0,430900000.0,0.0,-127000000.0,-134500000.0,-134500000.0,0.0,0.0,-0.785,412900000.0,-241500000.0,0,-0.357,0.877,10.404,10.839,11932500000,7500000.0,33.6,2.73,2.744,0,-2872600000,171400000.0,171400000.0,0.0,,,,,17600000.0,378000000.0,1.0,190798953,191808000,191808000.0,0.894,83781100000,0,-114700000.0,0,436.797,
11,CITGQ,ARQ,2007-03-31,2007-05-08,2007-03-31,2019-10-15,121500000,82059700000,,,,,38.269,-696200000.0,3464400000,3464400000,0.0,208100000.0,,10.042,70196200000,,,70196200000,0,292200000.0,2908800000,0.014,0.25,242200000.0,534400000.0,0.725,534400000.0,242200000.0,242200000.0,1.03,1.01,1.03,7427900000,,7427900000,78281091977.0,60.0,32.374,-196200000.0,-1.011,1.0,737400000.0,1.0,1252400000,0.0,147539100000,,0,62609300000,,,74592200000,,,11549291977.0,-959200000.0,-1835600000.0,-419100000.0,5123300000.0,-58900000.0,4600300000.0,-6059500000.0,-3527700000.0,500000000.0,0.0,208100000.0,200600000.0,200600000.0,0.0,0.0,0.272,355800000.0,381600000.0,0,0.243,1.555,11.705,12.092,11294400000,7500000.0,60.22,4.013,4.062,0,-2689600000,737400000.0,737400000.0,0.0,,,,,17500000.0,355800000.0,1.0,191784988,194099000,197922000.0,3.799,80807300000,0,34100000.0,0,416.32,
12,CITGQ,ARQ,2006-12-31,2007-03-01,2006-12-31,2019-10-15,129600000,77067900000,,,,,39.086,-990500000.0,4458400000,4458400000,0.0,266800000.0,,8.938,64836100000,,,64836100000,0,250900000.0,2399600000,0.014,0.2,378300000.0,629200000.0,0.849,629200000.0,378300000.0,378300000.0,1.31,1.28,1.31,7751100000,,7751100000,71271622424.0,51.0,28.776,-722000000.0,-3.641,1.0,741400000.0,1.0,1008400000,0.0,136437200000,,0,56599400000,,,69276900000,,,10893922424.0,988700000.0,-683900000.0,-13000000.0,2710700000.0,-48500000.0,2669800000.0,-1949600000.0,-257400000.0,268500000.0,0.0,266800000.0,259300000.0,259300000.0,0.0,0.0,0.35,363000000.0,378400000.0,0,0.153,1.405,10.724,11.018,11017900000,7500000.0,56.3,3.871,3.979,0,-2838900000,741400000.0,741400000.0,0.0,,,,,16300000.0,363000000.0,1.0,193497734,198309000,201950000.0,3.739,76059500000,0,111500000.0,0,383.54,
13,CITGQ,ARQ,2006-09-30,2006-11-06,2006-09-30,2019-10-15,165500000,73189600000,,,,,38.039,-500400000.0,3344300000,3344300000,0.0,298300000.0,,8.677,61083700000,,,61083700000,0,292700000.0,2210300000,0.014,0.2,338000000.0,630700000.0,0.903,630700000.0,338000000.0,338000000.0,1.46,1.44,1.46,7559200000,,7559200000,68255183508.0,49.0,27.761,-188200000.0,-0.947,1.0,698400000.0,1.0,1028000000,0.0,129901000000,,0,55416800000,,,65592000000,,,10515783508.0,931600000.0,800000.0,-111500000.0,3905200000.0,-48000000.0,3788200000.0,-3168800000.0,-2691400000.0,312200000.0,0.0,298300000.0,290800000.0,290800000.0,0.0,0.0,0.416,360200000.0,338200000.0,0,0.137,1.391,10.466,10.564,10472500000,7500000.0,53.03,3.844,3.852,0,-3057200000,698400000.0,698400000.0,0.0,,,,,19400000.0,351700000.0,1.0,198298765,198724000,202151000.0,3.514,72161600000,0,39700000.0,0,363.125,
14,CITGQ,ARQ,2006-06-30,2006-08-07,2006-06-30,2019-10-15,222900000,67747400000,,,,,37.205,-804900000.0,2453300000,2453300000,0.0,243500000.0,,8.136,55938200000,,,55938200000,0,268300000.0,1395100000,0.016,0.2,355400000.0,623700000.0,0.89,623700000.0,355400000.0,355400000.0,1.18,1.16,1.18,7410900000,,7410900000,62575701900.0,46.0,26.088,-346600000.0,-1.74,1.0,700700000.0,1.0,1033600000,0.0,120198700000,,0,51136800000,,,60297800000,,,9090801900.0,304400000.0,-171000000.0,0.0,4268200000.0,-56000000.0,4186200000.0,-4340100000.0,-3343600000.0,458300000.0,0.0,243500000.0,236000000.0,236000000.0,0.0,0.0,0.337,344800000.0,355900000.0,0,0.169,1.227,9.738,9.853,10583600000,7500000.0,45.72,3.447,3.453,0,-3307500000,700700000.0,700700000.0,0.0,,,,,39200000.0,344800000.0,1.0,198836437,199189000,203923000.0,3.518,66713800000,0,111900000.0,0,334.927,
15,CITGQ,ARQ,2006-03-31,2006-05-08,2006-03-31,2019-10-15,151100000,64730500000,,,,,36.122,-564400000.0,2265700000,2265700000,0.0,237400000.0,,7.977,53193700000,,,53193700000,0,254500000.0,687900000,0.012,0.2,338700000.0,593200000.0,0.881,593200000.0,338700000.0,338700000.0,1.15,1.12,1.15,7204900000,,7204900000,61800171801.0,46.0,26.184,-186300000.0,-0.934,1.0,673700000.0,1.0,1013500000,0.0,114645000000,,0,48889100000,,,57475400000,,,10872171801.0,-1292800000.0,17200000.0,0.0,397200000.0,-41000000.0,384000000.0,-2054900000.0,-1506100000.0,378100000.0,0.0,237400000.0,229700000.0,229700000.0,0.0,0.0,0.341,334200000.0,339500000.0,0,0.174,1.509,11.841,12.093,10166000000,7700000.0,54.54,4.233,4.236,0,-3502700000,673700000.0,673700000.0,0.0,,,,,0.0,323100000.0,1.0,199343084,199462000,204455000.0,3.378,63717000000,0,101300000.0,0,319.444,
16,CITGQ,ARQ,2005-12-31,2006-03-06,2005-12-31,2019-10-15,115200000,63386600000,,,,,34.818,-671400000.0,3658600000,3658600000,0.0,255800000.0,,8.097,52052300000,,,52052300000,0,248400000.0,0,0.011,0.16,362700000.0,611100000.0,0.922,611100000.0,362700000.0,362700000.0,1.23,1.2,1.23,6962700000,,6962700000,59073154330.0,42.0,24.466,49500000.0,0.248,1.0,663100000.0,1.0,1011500000,0.0,110768800000,,0,46445800000,,,56374100000,,,10679454330.0,1412100000.0,-233800000.0,-63500000.0,1375000000.0,-34000000.0,1311600000.0,-620400000.0,281300000.0,720900000.0,0.0,255800000.0,248300000.0,248300000.0,0.0,0.0,0.374,299900000.0,363200000.0,0,0.13,1.534,11.405,11.795,9635700000,7500000.0,53.55,4.179,4.318,0,-3691400000,663100000.0,663100000.0,0.0,,,,,0.0,299900000.0,1.0,199429586,199972000,205196000.0,3.316,62375100000,0,106900000.0,0,311.919,
17,CITGQ,ARQ,2005-09-30,2005-12-13,2005-09-30,2019-10-15,-50600000,60150200000,,,,,32.554,-702600000.0,1935400000,1935400000,0.0,216600000.0,,8.09,49166400000,,,49166400000,0,252900000.0,0,0.012,0.16,303400000.0,556300000.0,0.95,556300000.0,303400000.0,303400000.0,1.04,1.02,1.04,6611800000,,6611800000,57299701026.0,43.0,24.655,14500000.0,0.071,1.0,585300000.0,1.0,1003800000,0.0,106377400000,,0,45061700000,,,53488600000,,,10068701026.0,-296300000.0,-162500000.0,-521200000.0,1218200000.0,-32800000.0,1192800000.0,-2206200000.0,-947900000.0,717100000.0,0.0,216600000.0,211400000.0,211400000.0,0.0,0.0,0.361,281100000.0,304200000.0,0,0.154,1.523,11.785,12.293,9184400000,5200000.0,50.4,4.118,4.187,0,-3905700000,585300000.0,585300000.0,0.0,,,,,0.0,281100000.0,1.0,199775814,203103000,207952000.0,2.882,59146400000,0,86800000.0,0,291.214,
