None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,MIR1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-19,0.0,4530202000.0,,398477000.0,4131725000.0,,8.898,-296511000.0,74814000.0,74814000.0,264838000.0,-20098000.0,1.213,1.828,2378911000.0,404000.0,2378507000.0,2378911000.0,0.0,40733000.0,0.0,0.0,0.0,5874000.0,46607000.0,0.082,46607000.0,5874000.0,-32105000.0,-0.12,-0.1,-0.12,1601837000.0,,1601837000.0,4799607024.0,18.0,12.622,-188143000.0,-1.045,1.0,300951000.0,0.532,0.0,37979000.0,6505769000.0,,74195000.0,0.0,0.0,0.0,2928365000.0,328530000.0,2599835000.0,2688945024.0,-52155000.0,-14510000.0,2944000.0,141379000.0,0.0,144218000.0,-304741000.0,0.0,108368000.0,0.0,-20098000.0,-20098000.0,-20098000.0,0.0,0.0,-0.036,269801000.0,31150000.0,51220000.0,0.0,1.679,32.911,33.194,3829719000.0,0.0,14.938,1.63,1.63,159236000.0,1145497000.0,565789000.0,565789000.0,0.0,,,,,0.0,172548000.0,1.0,180013056.0,180013056.0,,3.143,4530202000.0,23180000.0,-12007000.0,0.0,25.166,69947000.0
6,MIR1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-19,0.0,4362369000.0,,409607000.0,3952762000.0,,9.008,-441202000.0,126969000.0,126969000.0,209611000.0,30104000.0,1.427,1.695,2237631000.0,488000.0,2237143000.0,2237631000.0,0.0,25881000.0,0.0,0.0,0.0,83242000.0,109123000.0,0.298,109123000.0,83242000.0,48866000.0,0.17,0.16,0.17,1618879000.0,,1618879000.0,4729120416.0,13.0,10.281,-397877000.0,-2.214,1.0,157014000.0,0.428,0.0,34376000.0,6186028000.0,,44551000.0,0.0,0.0,0.0,2743490000.0,287003000.0,2456487000.0,3010554416.0,-18862000.0,0.0,2296000.0,374595000.0,0.0,375433000.0,-437620000.0,0.0,43325000.0,0.0,30104000.0,30104000.0,30104000.0,0.0,0.0,0.082,80307000.0,76707000.0,156524000.0,0.0,1.86,19.922,19.94,3630246000.0,0.0,16.75,2.103,2.103,68897000.0,1165595000.0,366625000.0,366625000.0,0.0,,,,,0.0,58657000.0,1.0,179734592.0,179720000.0,190548000.0,2.04,4362369000.0,0.0,18762000.0,0.0,24.273,122604000.0
7,MIR1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-19,0.0,3895738000.0,,361014000.0,3534724000.0,,8.836,-234466000.0,145831000.0,145831000.0,198818000.0,33619000.0,1.513,1.456,1864397000.0,1554000.0,1862843000.0,1864397000.0,0.0,25537000.0,0.0,0.0,0.0,82070000.0,107607000.0,0.31,107607000.0,82070000.0,52994000.0,0.19,0.18,0.19,1586437000.0,,1586437000.0,5299984187.0,14.0,11.051,-177980000.0,-0.991,1.0,147992000.0,0.427,0.0,29076000.0,5375758000.0,,29474000.0,0.0,0.0,0.0,2309301000.0,238546000.0,2070755000.0,3826459187.0,6325000.0,-55562000.0,1399000.0,253584000.0,0.0,250515000.0,-300676000.0,0.0,56486000.0,0.0,33619000.0,33619000.0,33619000.0,0.0,0.0,0.097,71553000.0,76439000.0,116366000.0,0.0,2.412,21.752,21.747,3221204000.0,0.0,21.313,2.611,2.611,65805000.0,1135491000.0,346810000.0,346810000.0,0.0,,,,,0.0,49081000.0,1.0,179540607.0,179541000.0,192005000.0,1.932,3895738000.0,0.0,19375000.0,0.0,21.698,122468000.0
8,MIR1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-19,0.0,3583835000.0,,334001000.0,3249834000.0,,8.646,-219530000.0,139506000.0,139506000.0,205646000.0,38079000.0,1.422,1.31,1613031000.0,1020000.0,1612011000.0,1613031000.0,0.0,25853000.0,0.0,0.0,0.0,91069000.0,116922000.0,0.316,116922000.0,91069000.0,61902000.0,0.21,0.2,0.21,1551378000.0,,1551378000.0,5662150318.0,15.0,11.656,-147854000.0,-0.824,1.0,164847000.0,0.445,0.0,29167000.0,4822401000.0,,29808000.0,0.0,0.0,0.0,2032457000.0,234959000.0,1797498000.0,4363832318.0,40169000.0,0.0,779000.0,205265000.0,0.0,205860000.0,-237367000.0,0.0,71676000.0,0.0,38079000.0,38079000.0,38079000.0,0.0,0.0,0.103,71050000.0,93797000.0,115703000.0,0.0,2.813,22.824,22.936,2896062000.0,0.0,24.313,2.924,2.923,75099000.0,1101872000.0,370493000.0,370493000.0,0.0,,,,,0.0,48466000.0,1.0,179489247.0,179443000.0,192713000.0,2.065,3583835000.0,0.0,23823000.0,0.0,19.972,99042000.0
9,MIR1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-19,0.0,3347350000.0,,300922000.0,3046428000.0,,8.427,-433925000.0,99337000.0,99337000.0,158001000.0,49314000.0,1.169,1.213,1397655000.0,927000.0,1396728000.0,1397655000.0,0.0,25251000.0,0.0,0.0,0.0,101066000.0,126317000.0,0.363,126317000.0,101066000.0,76628000.0,0.27,0.26,0.27,1512484000.0,,1512484000.0,,,,-347908000.0,-1.938,1.0,189660000.0,0.546,0.0,24438000.0,4388281000.0,,29179000.0,0.0,0.0,0.0,1834866000.0,257387000.0,1577479000.0,4083380369.0,-1526000.0,-3907000.0,11665000.0,353211000.0,0.0,357106000.0,-444649000.0,0.0,86017000.0,0.0,49314000.0,49314000.0,49314000.0,0.0,0.0,0.142,113983000.0,75677000.0,93052000.0,0.0,2.7,19.672,19.612,2716209000.0,0.0,22.75,2.693,2.693,123838000.0,1063793000.0,347661000.0,347661000.0,0.0,,,,,0.0,45917000.0,1.0,179489247.0,179489247.0,,1.937,3347350000.0,16047000.0,27314000.0,0.0,18.649,43535000.0
10,MIR1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-19,,,,,,,,-244241000.0,,,207935000.0,54899000.0,,,,,,,,24970000.0,,0.0,0.0,103782000.0,128752000.0,0.321,128752000.0,103782000.0,85073000.0,0.31,0.28,0.31,,,,,,,-143969000.0,-0.805,1.0,192696000.0,0.481,,18709000.0,,,,,,,,,,,12595000.0,-50500000.0,0.0,206721000.0,0.0,209911000.0,-297588000.0,0.0,100272000.0,0.0,54899000.0,54899000.0,54899000.0,0.0,0.0,0.137,73765000.0,118931000.0,,0.0,,,,,0.0,30.125,,,,,400631000.0,400631000.0,0.0,,,,,0.0,51549000.0,1.0,,178842000.0,193398000.0,2.24,,,30174000.0,,,
11,MIR1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-19,,,,,,,,-269164000.0,,,198847000.0,48901000.0,,,,,,,,23647000.0,,0.0,0.0,90135000.0,113782000.0,0.304,113782000.0,90135000.0,75658000.0,0.27,0.25,0.27,,,,,,,-247589000.0,-1.386,1.0,174910000.0,0.468,,14477000.0,,,,,,,,,,,3963000.0,0.0,0.0,249598000.0,0.0,252858000.0,-270470000.0,0.0,21575000.0,0.0,48901000.0,48901000.0,48901000.0,0.0,0.0,0.131,68677000.0,106233000.0,,0.0,,,,,0.0,25.25,,,,,373757000.0,373757000.0,0.0,,,,,0.0,46659000.0,1.0,,178668000.0,191770000.0,2.092,,,26757000.0,,,
12,MIR1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-19,,,,,,,,-188375000.0,,,202918000.0,54464000.0,,,,,,,,23665000.0,,0.0,0.0,98221000.0,121886000.0,0.309,121886000.0,98221000.0,85495000.0,0.31,0.28,0.31,,,,,,,-102282000.0,-0.573,1.0,191481000.0,0.486,,12726000.0,,,,,,,,,,,2397000.0,0.0,0.0,99317000.0,0.0,100018000.0,-183714000.0,0.0,86093000.0,0.0,54464000.0,54464000.0,54464000.0,0.0,0.0,0.138,68384000.0,123097000.0,,0.0,,,,,0.0,21.25,,,,,394399000.0,394399000.0,0.0,,,,,0.0,47028000.0,1.0,,178454000.0,191976000.0,2.21,,,31031000.0,,,
13,MIR1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-19,0.0,2143490000.0,,236283000.0,1907207000.0,,,,81908000.0,81908000.0,,,1.082,0.66,468593000.0,453000.0,468140000.0,468593000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1290883000.0,,1290883000.0,,,,,,1.0,,,0.0,,2311710000.0,,27554000.0,0.0,0.0,0.0,852607000.0,218465000.0,634142000.0,,,,,,,,,,,,,,,,,,,,88805000.0,,,,19.137,1782882000.0,,21.625,,,70196000.0,856215000.0,,,,,,,,,,1.0,,,,,2143490000.0,37023000.0,,0.0,,17818000.0
0,MIR1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-19,0.0,4719682000.0,4732208000.0,432226000.0,4287456000.0,0.581,10.945,-340984000.0,141018000.0,141018000.0,1464022000.0,164680000.0,1.41,1.265,2068644000.0,204000.0,2068440000.0,2068644000.0,0.0,228130000.0,0.0,0.0,0.0,401243000.0,629373000.0,0.229,629373000.0,401243000.0,255416000.0,0.86,0.82,0.86,2083625000.0,2065089250.0,2083625000.0,5759421383.0,14.0,9.151,145131000.0,0.762,1.0,1284561000.0,0.467,0.0,145827000.0,6340802000.0,6425373000.0,86786000.0,0.0,0.0,0.0,2636057000.0,306506000.0,2329551000.0,3688630383.0,22695000.0,-6250000.0,299464000.0,-424775000.0,0.0,-125639000.0,-337781000.0,0.0,486115000.0,0.0,164680000.0,164680000.0,164680000.0,0.0,0.0,0.06,691713000.0,592848000.0,44039000.0,0.0,1.77,22.399,22.529,4056090000.0,0.0,19.375,1.342,1.342,135444000.0,1311670000.0,2748583000.0,2748583000.0,0.0,0.035,0.08,0.062,0.146,0.0,389984000.0,1.0,190380923.0,190380923.0,,14.437,4719682000.0,0.0,90736000.0,0.0,24.791,125720000.0
1,MIR1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-19,0.0,4804306000.0,4715539500.0,475702000.0,4328604000.0,0.562,10.476,-515732000.0,139488000.0,139488000.0,1416823000.0,110391000.0,1.466,1.374,2210279000.0,246000.0,2210033000.0,2210279000.0,0.0,216778000.0,0.0,0.0,0.0,334872000.0,551650000.0,0.208,551650000.0,334872000.0,187513000.0,0.58,0.55,0.58,2023902000.0,1949049500.0,2023902000.0,4938487306.0,15.0,8.952,-86566000.0,-0.448,1.0,1233029000.0,0.465,0.0,147359000.0,6550600000.0,6514529250.0,94351000.0,0.0,0.0,0.0,2780404000.0,324497000.0,2455907000.0,2922070306.0,64674000.0,-6250000.0,311674000.0,-168391000.0,0.0,142722000.0,-507214000.0,0.0,429166000.0,0.0,110391000.0,110391000.0,110391000.0,0.0,0.0,0.042,709987000.0,523042000.0,51432000.0,0.0,1.444,26.47,26.078,4095217000.0,0.0,15.125,1.103,1.103,147445000.0,1255888000.0,2649852000.0,2649852000.0,0.0,0.023,0.057,0.051,0.126,0.0,420206000.0,1.0,193194731.0,193194731.0,,13.716,4804306000.0,0.0,77122000.0,0.0,24.868,151205000.0
2,MIR1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-19,0.0,4731361000.0,4647013500.0,428982000.0,4302379000.0,0.542,10.508,-712027000.0,101319000.0,101319000.0,1382534000.0,26886000.0,1.432,1.263,2117736000.0,311000.0,2117425000.0,2117736000.0,0.0,201525000.0,0.0,0.0,0.0,205097000.0,406622000.0,0.161,406622000.0,205097000.0,57327000.0,0.13,0.13,0.13,2090596000.0,1843533250.0,2090596000.0,4784762768.0,23.0,11.767,-338647000.0,-1.702,1.0,1135333000.0,0.451,0.0,147770000.0,6448282000.0,6503321500.0,95370000.0,0.0,0.0,0.0,2640765000.0,299496000.0,2341269000.0,2785214768.0,-25650000.0,-14510000.0,444790000.0,-119550000.0,0.0,324580000.0,-723610000.0,0.0,373380000.0,0.0,26886000.0,26886000.0,26886000.0,0.0,0.0,0.011,735995000.0,399338000.0,106008000.0,0.0,1.332,103.593,107.692,4064300000.0,0.0,14.0,1.106,1.106,131971000.0,1192481000.0,2517867000.0,2517867000.0,0.0,0.006,0.015,0.032,0.081,0.0,488396000.0,1.0,198943912.0,198943912.0,,12.656,4731361000.0,26356000.0,30441000.0,0.0,23.782,129486000.0
3,MIR1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-19,0.0,4673483000.0,4554765500.0,407526000.0,4265957000.0,0.486,10.374,-1052654000.0,85906000.0,85906000.0,1201326000.0,29961000.0,1.309,1.266,2085454000.0,280000.0,2085174000.0,2085454000.0,0.0,169155000.0,0.0,0.0,0.0,211899000.0,381054000.0,0.172,381054000.0,211899000.0,64390000.0,0.16,0.16,0.16,2062234000.0,1725604000.0,2062234000.0,5704971979.0,27.0,14.972,-730566000.0,-3.675,1.0,1013182000.0,0.458,0.0,147509000.0,6361808000.0,6437758000.0,94140000.0,0.0,0.0,0.0,2611249000.0,311223000.0,2300026000.0,3329858979.0,-59925000.0,-14510000.0,445748000.0,222703000.0,0.0,666583000.0,-1048596000.0,0.0,322088000.0,0.0,29961000.0,29961000.0,29961000.0,0.0,0.0,0.014,662727000.0,350455000.0,105821000.0,0.0,1.615,111.14,104.688,4007492000.0,0.0,16.75,1.504,1.504,118220000.0,1165452000.0,2214508000.0,2214508000.0,0.0,0.007,0.017,0.033,0.096,0.0,447635000.0,1.0,198797551.0,198797551.0,,11.14,4673483000.0,25775000.0,34429000.0,0.0,23.509,96303000.0
4,MIR1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-19,0.0,4653008000.0,4360329250.0,441882000.0,4211126000.0,0.442,8.934,-1164483000.0,118323000.0,118323000.0,1027799000.0,45118000.0,1.336,1.873,2493436000.0,326000.0,2493110000.0,2493436000.0,0.0,138754000.0,0.0,0.0,0.0,228550000.0,367304000.0,0.191,367304000.0,228550000.0,88817000.0,0.25,0.25,0.25,1619466000.0,1606654750.0,1619466000.0,6156245001.0,27.0,16.761,-854714000.0,-4.715,1.0,899488000.0,0.467,0.0,139733000.0,6697427000.0,6191245500.0,88474000.0,0.0,0.0,0.0,3033542000.0,330694000.0,2702848000.0,3852148001.0,-21183000.0,-70072000.0,22793000.0,884276000.0,0.0,900749000.0,-1231701000.0,0.0,309769000.0,0.0,45118000.0,45118000.0,45118000.0,0.0,0.0,0.023,581571000.0,317917000.0,119069000.0,0.0,2.379,85.379,85.0,3942227000.0,0.0,21.25,1.999,1.999,135093000.0,1146990000.0,1927287000.0,1927287000.0,0.0,0.01,0.028,0.037,0.119,0.0,396364000.0,1.0,181277553.0,181277553.0,,10.632,4653008000.0,28062000.0,43699000.0,0.0,25.668,111188000.0
