None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,KSS,ARY,2010-12-31,2011-03-18,2011-01-29,2021-09-02,-37000000,13564000000,13867500000.0,5645000000,7919000000,1.326,27.898,-761000000.0,2277000000,2277000000,11359000000.0,1114000000.0,2.083,0.674,2096000000,418000000,1678000000,2096000000,0,656000000.0,0,0.005,0.25,1923000000.0,2579000000.0,0.14,2579000000.0,1923000000.0,1782000000.0,3.67,3.65,3.67,8102000000,8285750000.0,8102000000,15144351528,8.0,5.872,915000000.0,3.151,1.0,7032000000.0,0.382,193000000,141000000.0,10480000000,10449750000.0,3036000000,277000000,0,277000000,5462000000,2710000000,2752000000,15325351528,10000000.0,0.0,-929000000.0,-17000000.0,0.0,-949000000.0,-717000000.0,42000000.0,1676000000.0,0.0,1114000000.0,1114000000.0,1114000000.0,0.0,0.0,0.061,5118000000.0,1914000000.0,1138000000,0.068,1.892,13.757,14.379,7256000000,0.0,52.77,0.833,0.833,0,9553000000,18391000000.0,18391000000.0,0.0,0.08,0.134,0.184,0.105,69000000.0,4462000000.0,1.0,290417880,290417880,,63.326,13371000000,77000000,668000000.0,545000000,46.041,2935000000
11,KSS,ARY,2009-12-31,2010-03-19,2010-01-30,2021-09-02,-36000000,13160000000,12516750000.0,5485000000,7675000000,1.372,25.582,-666000000.0,2267000000,2267000000,10680000000.0,991000000.0,2.295,0.676,2068000000,16000000,2052000000,2068000000,0,591000000.0,0,0.0,0.0,1722000000.0,2313000000.0,0.135,2313000000.0,1722000000.0,1588000000.0,3.25,3.23,3.25,7853000000,7317250000.0,7853000000,16764427227,10.0,7.248,1568000000.0,5.108,1.0,6498000000.0,0.378,204000000,134000000.0,10367000000,11303500000.0,2923000000,321000000,0,321000000,5307000000,2390000000,2917000000,16963427227,1624000000.0,0.0,50000000.0,-17000000.0,0.0,30000000.0,-640000000.0,28000000.0,2234000000.0,0.0,991000000.0,991000000.0,991000000.0,0.0,0.0,0.058,4786000000.0,1712000000.0,1188000000,0.0,2.16,17.117,17.003,7018000000,0.0,55.26,0.988,0.988,0,8439000000,17178000000.0,17178000000.0,0.0,0.079,0.135,0.152,0.1,67000000.0,4144000000.0,1.0,306974796,306974796,,55.959,12956000000,73000000,597000000.0,561000000,42.205,3095000000
12,KSS,ARY,2008-12-31,2009-03-20,2009-01-31,2021-09-02,-46000000,11334000000,11177938250.0,3700000000,7634000000,1.466,22.116,-1013000000.0,167000000,167000000,10334000000.0,885000000.0,2.039,0.682,2070000000,17000000,2053000000,2070000000,0,543000000.0,0,0.0,0.0,1557000000.0,2100000000.0,0.128,2100000000.0,1557000000.0,1425000000.0,2.89,2.89,2.89,6739000000,6365069250.0,6739000000,14237915703,9.0,6.78,688000000.0,2.258,1.0,6055000000.0,0.369,210000000,132000000.0,11212000000,10841647250.0,2799000000,841000000,509000000,332000000,4595000000,1815000000,2780000000,12334915703,-14000000.0,0.0,-257000000.0,-16000000.0,0.0,-273000000.0,-1442000000.0,-439000000.0,1701000000.0,0.0,885000000.0,885000000.0,885000000.0,0.0,0.0,0.054,4519000000.0,1536000000.0,881000000,0.0,1.83,13.938,14.007,6984000000,0.0,40.48,0.753,0.753,0,7448000000,16389000000.0,16389000000.0,0.0,0.079,0.139,0.144,0.095,55000000.0,3936000000.0,1.0,304716297,304716297,,53.784,11124000000,74000000,540000000.0,425000000,36.506,1885000000
13,KSS,ARY,2007-12-31,2008-03-21,2008-02-02,2021-09-02,0,10560082000,10173516750.0,3723889000,6836193000,1.619,19.751,-1511486000.0,180543000,180543000,10459549000.0,1083851000.0,2.102,0.731,2064576000,12701000,2051875000,2064576000,0,453171000.0,0,0.0,0.0,1824473000.0,2277644000.0,0.138,2277644000.0,1824473000.0,1742061000.0,3.41,3.39,3.41,6101603000,5913346250.0,6101603000,15955399536,9.0,7.005,-277123000.0,-0.897,1.0,6014185000.0,0.365,219296000,82412000.0,10453371000,9211463250.0,2855733000,483128000,483128000,0,4458479000,1771448000,2687031000,14071366536,-8627000.0,0.0,-650503000.0,976420000.0,0.0,324781000.0,-1567771000.0,-51898000.0,1234363000.0,0.0,1083851000.0,1083851000.0,1083851000.0,0.0,0.0,0.066,4209708000.0,1804477000.0,835985000,0.0,2.306,12.983,13.358,6509819000,0.0,45.55,0.854,0.854,0,6563385000,16473734000.0,16473734000.0,0.0,0.107,0.183,0.198,0.111,47456000.0,3696841000.0,1.0,308921329,308921329,,53.327,10340786000,71069000,658210000.0,386705000,33.474,1952441000
14,KSS,ARY,2006-12-31,2007-03-23,2007-02-03,2021-09-02,0,9041177000,9091993750.0,3401040000,5640137000,1.71,17.449,-1142247000.0,189170000,189170000,9890513000.0,1108681000.0,1.773,0.614,1058898000,18841000,1040057000,1058898000,0,388299000.0,0,0.0,0.0,1841188000.0,2229487000.0,0.143,2229487000.0,1841188000.0,1774445000.0,3.34,3.31,3.34,5603395000,5632641250.0,5603395000,25092285488,14.0,11.255,1957131000.0,6.095,1.0,5653671000.0,0.364,228624000,66743000.0,7763623000,7763235250.0,2588099000,431230000,431230000,0,3437782000,1918658000,1519124000,24222557488,62331000.0,0.0,-1533822000.0,-109596000.0,0.0,-1617711000.0,-1419336000.0,-270233000.0,3099378000.0,0.0,1108681000.0,1108681000.0,1108681000.0,0.0,0.0,0.071,3838870000.0,1814801000.0,934376000,0.0,4.323,21.848,22.584,5352974000,0.0,75.43,1.558,1.558,0,5479534000,15544184000.0,15544184000.0,0.0,0.122,0.197,0.237,0.118,18992000.0,3401434000.0,1.0,321126309,321126309,,48.405,8812553000,40190000,665764000.0,476793000,27.443,1482382000
15,KSS,ARY,2005-12-31,2006-03-17,2006-01-28,2021-09-02,0,9153038000,8780469750.0,4266052000,4886986000,1.526,17.244,-832473000.0,126839000,126839000,8639278000.0,841960000.0,2.443,0.536,1154045000,107941000,1046104000,1154045000,0,339608000.0,0,0.0,0.0,1417876000.0,1757484000.0,0.131,1757484000.0,1417876000.0,1345790000.0,2.45,2.43,2.45,5957338000,5523642750.0,5957338000,19333954070,14.0,11.001,49218000.0,0.142,1.0,4762939000.0,0.355,221718000,72086000.0,8212071000,7878075000.0,2237568000,160077000,160077000,0,3195700000,1746455000,1449245000,18306748070,10122000.0,0.0,22858000.0,-5102000.0,0.0,32214000.0,-903783000.0,-71310000.0,881691000.0,0.0,841960000.0,841960000.0,841960000.0,0.0,0.0,0.063,3346758000.0,1416181000.0,829971000,0.0,3.073,21.743,21.629,4543832000,0.0,52.99,1.366,1.366,1652065000,4370853000,13402217000.0,13402217000.0,0.0,0.096,0.152,0.18,0.106,29483000.0,2963472000.0,1.0,345475525,345475525,,38.794,8931320000,23677000,503830000.0,384709000,25.852,2519597000
16,KSS,ARY,2004-12-31,2005-03-18,2005-01-29,2021-09-02,0,7979299000,7650018750.0,3643437000,4335862000,1.529,14.463,-923009000.0,116717000,116717000,7586992000.0,730380000.0,2.502,0.607,1106905000,3464000,1103441000,1106905000,0,288892000.0,0,0.0,0.0,1238397000.0,1527289000.0,0.131,1527289000.0,1238397000.0,1174250000.0,2.14,2.12,2.14,4966728000,4616263750.0,4966728000,18513804831,15.0,12.122,24649000.0,0.072,1.0,4113627000.0,0.352,234241000,64147000.0,7279188000,6966477500.0,1946977000,88767000,88767000,0,3012571000,1456058000,1556513000,17523616831,3969000.0,0.0,47094000.0,-13292000.0,0.0,33802000.0,-977491000.0,-54482000.0,947658000.0,0.0,730380000.0,730380000.0,730380000.0,0.0,0.0,0.062,2876925000.0,1236702000.0,704655000,0.0,3.528,23.992,23.846,3987945000,0.0,51.03,1.498,1.498,1389632000,3704969000,11700619000.0,11700619000.0,0.0,0.095,0.158,0.178,0.106,0.0,2539621000.0,1.0,343398331,343398331,,34.073,7745058000,54050000,443870000.0,473733000,22.554,2187379000
17,KSS,ARY,2003-12-31,2004-03-19,2004-01-31,2021-09-02,0,6698450000,6575471250.0,3024839000,3673611000,1.564,12.319,-857223000.0,112748000,112748000,6887033000.0,591152000.0,2.695,0.598,1088502000,12529000,1075973000,1088502000,0,243900000.0,0,0.0,0.0,1025613000.0,1269513000.0,0.123,1269513000.0,1025613000.0,950373000.0,1.74,1.72,1.74,4191339000,3896435750.0,4191339000,17524669658,17.0,13.804,-102762000.0,-0.302,1.0,3395061000.0,0.33,244829000,75240000.0,6307018000,6188069000.0,1606990000,34285000,34285000,0,2507111000,1122357000,1384754000,16548915658,22663000.0,0.0,46257000.0,-362538000.0,0.0,-316281000.0,-415517000.0,441706000.0,754461000.0,0.0,591152000.0,591152000.0,591152000.0,0.0,0.0,0.057,2371757000.0,1023304000.0,532599000,0.0,3.948,27.994,27.954,3324243000,0.0,48.64,1.609,1.609,1150157000,3017419000,10282094000.0,10282094000.0,0.0,0.09,0.152,0.166,0.1,0.0,2091374000.0,1.0,340232641,340232641,,30.221,6453621000,49822000,359221000.0,372039000,18.968,1902482000
18,KSS,ARY,2002-12-31,2003-03-21,2003-02-01,2021-09-02,0,6315503000,5690367000.0,3284094000,3031409000,1.603,10.41,-715968000.0,90085000,90085000,5981219000.0,643381000.0,2.178,0.798,1414248000,355464000,1058784000,1414248000,0,192410000.0,0,0.0,0.0,1093823000.0,1286233000.0,0.141,1286233000.0,1093823000.0,1034374000.0,1.91,1.87,1.91,3511917000,3190806500.0,3511917000,21295624998,19.0,16.557,-46384000.0,-0.137,1.0,3139068000.0,0.344,189758000,59449000.0,5941916000,5639212750.0,1626996000,475991000,475991000,0,2803586000,1507992000,1295594000,19971461998,-16637000.0,0.0,31299000.0,277535000.0,0.0,308834000.0,-995055000.0,-246614000.0,669584000.0,0.0,643381000.0,643381000.0,643381000.0,0.0,0.0,0.071,2048685000.0,1090383000.0,694748000,0.0,5.687,31.041,30.995,2739290000,0.0,59.2,2.19,2.19,990810000,2426267000,9120287000.0,9120287000.0,0.0,0.113,0.202,0.194,0.12,0.0,1817968000.0,1.0,337355777,337355777,,27.035,6125745000,56693000,390993000.0,314101000,18.158,1776102000
19,KSS,ARY,2001-12-31,2002-04-15,2002-02-02,2021-09-02,0,4929586000,4569870250.0,2464044000,2465542000,1.639,8.305,-662011000.0,106722000,106722000,4923527000.0,495676000.0,2.8,0.766,1111838000,16418000,1095420000,1111838000,0,157939000.0,0,0.0,0.0,857215000.0,1015154000.0,0.136,1015154000.0,857215000.0,799864000.0,1.48,1.45,1.48,2791406000,2522330750.0,2791406000,26028015470,30.0,25.639,-120194000.0,-0.358,1.0,2565127000.0,0.343,9338000,57351000.0,5045393000,4868086500.0,1198307000,229377000,229377000,0,2138180000,879971000,1258209000,25022899470,-16899000.0,0.0,36128000.0,276464000.0,0.0,312592000.0,-871308000.0,-180777000.0,541817000.0,0.0,495676000.0,495676000.0,495676000.0,0.0,0.0,0.066,1715152000.0,849975000.0,478870000,0.0,8.964,50.482,50.304,2199494000,0.0,74.45,3.341,3.341,835946000,1782886000,7488654000.0,7488654000.0,0.0,0.108,0.197,0.176,0.114,0.0,1527478000.0,1.0,336103418,336103418,,22.281,4920248000,52292000,304188000.0,239313000,14.639,1584073000
20,KSS,ARY,2000-12-31,2001-04-17,2001-02-03,2021-09-02,0,3855154000,3573558250.0,1921897000,1933257000,1.722,6.612,-480981000.0,123621000,123621000,4056139000.0,372148000.0,2.657,0.75,824649000,21568000,803081000,824649000,0,127491000.0,0,0.0,0.0,654446000.0,781937000.0,0.127,781937000.0,654446000.0,605114000.0,1.13,1.1,1.13,2202639000,1977531500.0,2202639000,19138817052,29.0,24.476,-108906000.0,-0.327,1.0,2095857000.0,0.341,14538000,49332000.0,3818347000,3658392500.0,1003290000,48600000,48600000,0,1652515000,723297000,929218000,18437789052,111013000.0,0.0,45879000.0,227285000.0,0.0,266055000.0,-527117000.0,-21100000.0,372075000.0,0.0,372148000.0,372148000.0,372148000.0,0.0,0.0,0.06,1444542000.0,651315000.0,399939000,0.0,8.371,49.544,48.982,1726450000,0.0,55.35,2.997,2.997,681256000,1287210000,6151996000.0,6151996000.0,0.0,0.104,0.188,0.179,0.106,99109000.0,1282367000.0,1.0,333112720,333112720,,18.468,3840616000,39531000,232966000.0,197183000,11.529,1198600000
21,KSS,ARY,1999-12-31,2000-04-17,2000-01-29,2021-09-02,0,2914662000,2606296250.0,1366523000,1548139000,1.749,5.123,-621042000.0,12608000,12608000,3014073000.0,258142000.0,2.154,0.729,591582000,96589000,494993000,591582000,0,88837000.0,0,0.0,0.0,450582000.0,539419000.0,0.118,539419000.0,450582000.0,421112000.0,0.4,0.385,0.4,1685503000,1551282000.0,1685503000,15476184198,34.0,28.69,-510837000.0,-1.553,1.0,1543039000.0,0.339,19738000,29470000.0,2839486000,2541961250.0,794439000,27500000,27500000,0,1229159000,634412000,594747000,14897210198,9750000.0,0.0,264582000.0,279076000.0,0.0,541502000.0,-641957000.0,-764000.0,110205000.0,0.0,258142000.0,258142000.0,258142000.0,0.0,0.0,0.057,1094764000.0,448275000.0,330084000,0.0,8.838,57.709,113.2,1352956000,0.0,45.28,3.269,3.269,501162000,915062000,4557112000.0,4557112000.0,0.0,0.099,0.166,0.177,0.099,0.0,975269000.0,1.0,329001992,329001992,,13.851,2894924000,22184000,162970000.0,130437000,8.799,732111000
22,KSS,ARY,1998-12-31,1999-04-19,1999-01-30,2021-09-02,0,1936095000,1823634750.0,939438000,996657000,2.019,3.573,-247586000.0,2858000,2858000,2447301000.0,192266000.0,2.471,0.665,312445000,1533000,310912000,312445000,0,70249000.0,0,0.0,0.0,339421000.0,409670000.0,0.111,409670000.0,339421000.0,316749000.0,0.61,0.59,0.61,1162779000,1054552000.0,1162779000,12106236580,36.0,29.551,-16895000.0,-0.052,1.0,1234462000.0,0.335,24938000,22672000.0,1840513000,1748412250.0,617362000,26736000,26736000,0,773316000,380231000,393085000,11796649580,-41303000.0,0.0,15731000.0,1184000.0,0.0,16915000.0,-288909000.0,-26736000.0,230691000.0,0.0,192266000.0,192266000.0,192266000.0,0.0,0.0,0.052,896599000.0,337863000.0,212926000,0.0,10.145,61.356,59.426,933011000,0.0,36.25,3.204,3.204,270704000,656920000,3681763000.0,3681763000.0,0.0,0.105,0.182,0.194,0.092,0.0,810162000.0,1.0,325424816,325424816,,11.314,1911157000,14412000,124483000.0,102359000,5.873,559207000
