None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WY,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-791000000.0,13429000000.0,14341250000.0,2589000000.0,10840000000.0,0.415,14.414,-194000000.0,1467000000.0,1467000000.0,4831000000.0,1283000000.0,2.411,1.911,5060000000.0,0.0,5060000000.0,5060000000.0,0.0,503000000.0,0.0,1.406,26.62,541000000.0,1044000000.0,0.175,1044000000.0,541000000.0,89000000.0,4.0,3.99,4.0,4612000000.0,4342000000.0,4612000000.0,13902389083.0,26.0,13.316,495000000.0,1.547,1.0,1123000000.0,0.189,40000000.0,452000000.0,15908000000.0,16836500000.0,478000000.0,210000000.0,0.0,210000000.0,8815000000.0,1074000000.0,7741000000.0,10145389083.0,-402000000.0,213000000.0,0.0,-646000000.0,-608000000.0,-1255000000.0,164000000.0,49000000.0,689000000.0,0.0,1281000000.0,1281000000.0,1281000000.0,-9000000.0,2000000.0,0.215,669000000.0,454000000.0,340000000.0,6.655,2.2,7.92,4.732,8866000000.0,0.0,18.93,1.704,1.017,502000000.0,181000000.0,5954000000.0,5954000000.0,34000000.0,0.089,0.295,0.032,0.091,24000000.0,650000000.0,1.0,535942371.0,319976000.0,321096000.0,18.608,13389000000.0,379000000.0,-1192000000.0,366000000.0,41.844,1515000000.0
11,WY,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-664000000.0,15250000000.0,15609500000.0,3667000000.0,11583000000.0,0.325,19.135,-187000000.0,1869000000.0,1869000000.0,4661000000.0,-568000000.0,3.84,2.769,5690000000.0,7000000.0,5683000000.0,5690000000.0,0.0,538000000.0,0.0,0.014,0.6,-332000000.0,206000000.0,0.041,206000000.0,-332000000.0,-794000000.0,-2.58,-2.58,-2.58,4044000000.0,4255750000.0,4044000000.0,13087973206.0,-39.0,63.534,-390000000.0,-1.845,1.0,407000000.0,0.08,40000000.0,462000000.0,18076000000.0,18403250000.0,447000000.0,263000000.0,49000000.0,214000000.0,11196000000.0,955000000.0,10241000000.0,9117973206.0,-425000000.0,355000000.0,-2000000.0,-365000000.0,-127000000.0,-498000000.0,276000000.0,92000000.0,-203000000.0,0.0,-545000000.0,-545000000.0,-545000000.0,43000000.0,-23000000.0,-0.108,786000000.0,-379000000.0,317000000.0,-0.233,2.255,-16.73,-16.721,9188000000.0,0.0,43.14,1.799,1.799,548000000.0,2658000000.0,5068000000.0,5068000000.0,51000000.0,-0.035,-0.128,-0.018,-0.066,26000000.0,681000000.0,1.0,211357747.0,211342000.0,211342000.0,23.98,15210000000.0,1010000000.0,-249000000.0,1538000000.0,71.969,2712000000.0
12,WY,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-495000000.0,16695000000.0,21594500000.0,4090000000.0,12605000000.0,0.375,22.787,-555000000.0,2294000000.0,2294000000.0,7521000000.0,-1242000000.0,2.375,2.461,6017000000.0,408000000.0,5609000000.0,6017000000.0,0.0,689000000.0,0.0,0.078,2.4,-1662000000.0,-973000000.0,-0.12,-973000000.0,-1662000000.0,-2076000000.0,-5.57,-5.57,-5.57,4814000000.0,6953000000.0,4814000000.0,9191561004.0,-6.0,-9.447,-1854000000.0,-8.776,1.0,579000000.0,0.071,43000000.0,414000000.0,18653000000.0,23724250000.0,702000000.0,370000000.0,138000000.0,232000000.0,11848000000.0,1722000000.0,10126000000.0,6467561004.0,2180000000.0,6484000000.0,0.0,-1424000000.0,-507000000.0,-1980000000.0,5459000000.0,-148000000.0,-1299000000.0,0.0,-1176000000.0,-1176000000.0,-1176000000.0,-667000000.0,-66000000.0,-0.145,3180000000.0,-2601000000.0,381000000.0,-0.431,1.343,-5.5,-5.496,10038000000.0,0.0,30.61,0.798,0.798,703000000.0,3278000000.0,8100000000.0,8100000000.0,66000000.0,-0.054,-0.169,-0.07,-0.205,47000000.0,996000000.0,1.0,211289154.0,211258000.0,211258000.0,38.342,16652000000.0,670000000.0,-900000000.0,1805000000.0,78.823,2368000000.0
13,WY,MRY,2007-12-31,2007-12-30,2007-12-30,2021-08-02,987000000.0,23806000000.0,23702500000.0,3014000000.0,20792000000.0,0.461,36.392,-836000000.0,100000000.0,100000000.0,8776000000.0,739000000.0,1.156,1.983,7395000000.0,561000000.0,6834000000.0,7395000000.0,0.0,974000000.0,0.0,0.033,2.4,1195000000.0,2169000000.0,0.198,2169000000.0,1195000000.0,611000000.0,3.6,3.6,3.6,7981000000.0,7785750000.0,7981000000.0,23019468602.0,19.0,10.613,-201000000.0,-0.917,1.0,2157000000.0,0.197,941000000.0,584000000.0,27553000000.0,26592500000.0,795000000.0,343000000.0,0.0,343000000.0,15825000000.0,2607000000.0,13218000000.0,15417468602.0,-129000000.0,1747000000.0,-152000000.0,-952000000.0,-531000000.0,-1580000000.0,816000000.0,0.0,635000000.0,0.0,790000000.0,790000000.0,790000000.0,-1038000000.0,-51000000.0,0.072,2250000000.0,-93000000.0,585000000.0,0.667,1.932,19.516,20.439,11062000000.0,0.0,73.58,1.41,1.476,714000000.0,5014000000.0,10933000000.0,10933000000.0,71000000.0,0.033,0.101,0.045,0.109,41000000.0,1164000000.0,1.0,209533414.0,219305000.0,219305000.0,49.853,22865000000.0,291000000.0,-179000000.0,2579000000.0,104.261,407000000.0
14,WY,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-02,88000000.0,26862000000.0,27308250000.0,4121000000.0,22741000000.0,0.493,38.409,-884000000.0,243000000.0,243000000.0,10243000000.0,453000000.0,1.317,1.957,8235000000.0,560000000.0,7675000000.0,8235000000.0,0.0,1283000000.0,0.0,0.031,2.2,1385000000.0,2668000000.0,0.198,2668000000.0,1385000000.0,811000000.0,1.85,1.84,1.85,9085000000.0,9258750000.0,9085000000.0,25366018016.0,18.0,9.508,740000000.0,3.129,1.0,3230000000.0,0.24,2185000000.0,574000000.0,29540000000.0,30320250000.0,1355000000.0,571000000.0,0.0,571000000.0,17777000000.0,3129000000.0,14648000000.0,16711018016.0,-861000000.0,33000000.0,-470000000.0,-584000000.0,-538000000.0,-1571000000.0,-914000000.0,0.0,1624000000.0,0.0,453000000.0,453000000.0,453000000.0,392000000.0,0.0,0.034,1757000000.0,1473000000.0,948000000.0,1.189,1.839,36.89,38.189,13951000000.0,0.0,70.65,1.24,1.24,1327000000.0,4755000000.0,13473000000.0,13473000000.0,69000000.0,0.017,0.049,0.046,0.103,28000000.0,1274000000.0,1.0,236532456.0,236532456.0,,56.96,24677000000.0,189000000.0,358000000.0,3011000000.0,104.328,992000000.0
15,WY,MRY,2005-12-31,2005-12-25,2005-12-25,2021-08-02,290000000.0,28229000000.0,29262250000.0,4876000000.0,23353000000.0,0.644,40.29,-884000000.0,1104000000.0,1104000000.0,14321000000.0,733000000.0,1.498,1.881,8642000000.0,384000000.0,8258000000.0,8642000000.0,0.0,1337000000.0,0.0,0.028,1.9,1961000000.0,3298000000.0,0.175,3298000000.0,1961000000.0,1263000000.0,3.0,2.98,3.0,9800000000.0,9820000000.0,9800000000.0,24457973269.0,12.0,7.416,868000000.0,3.569,1.0,4524000000.0,0.24,2982000000.0,698000000.0,29530000000.0,31695250000.0,1885000000.0,547000000.0,0.0,547000000.0,18429000000.0,3255000000.0,15174000000.0,16296973269.0,-93000000.0,1252000000.0,149000000.0,-1968000000.0,-466000000.0,-2296000000.0,451000000.0,115000000.0,1752000000.0,0.0,733000000.0,733000000.0,733000000.0,216000000.0,0.0,0.039,2738000000.0,1786000000.0,1227000000.0,0.633,1.663,22.233,22.333,16669000000.0,0.0,67.0,0.865,0.865,1749000000.0,4840000000.0,18845000000.0,18845000000.0,61000000.0,0.025,0.075,0.062,0.104,11000000.0,1476000000.0,1.0,243238407.0,243238407.0,,77.475,25247000000.0,0.0,530000000.0,4032000000.0,103.795,1621000000.0
16,WY,MRY,2004-12-31,2004-12-26,2004-12-26,2021-08-02,163000000.0,29954000000.0,29024500000.0,6225000000.0,23729000000.0,0.738,38.584,-433000000.0,1197000000.0,1197000000.0,15885000000.0,1283000000.0,1.862,2.237,10638000000.0,492000000.0,10146000000.0,10638000000.0,0.0,1322000000.0,0.0,0.024,1.6,2787000000.0,4109000000.0,0.192,4109000000.0,2787000000.0,1892000000.0,5.45,5.43,5.45,9255000000.0,8484500000.0,9255000000.0,26181678680.0,9.0,6.372,1835000000.0,7.65,1.0,5526000000.0,0.258,2996000000.0,895000000.0,33055000000.0,33436000000.0,1876000000.0,548000000.0,0.0,548000000.0,20699000000.0,3344000000.0,17355000000.0,16044678680.0,995000000.0,14000000.0,1134000000.0,-1935000000.0,-372000000.0,-872000000.0,-401000000.0,0.0,2268000000.0,0.0,1283000000.0,1283000000.0,1283000000.0,-68000000.0,0.0,0.06,2994000000.0,2532000000.0,1130000000.0,0.294,1.734,12.506,12.273,17609000000.0,0.0,66.89,0.749,0.749,1577000000.0,4573000000.0,21411000000.0,21411000000.0,55000000.0,0.044,0.151,0.083,0.13,0.0,1635000000.0,1.0,239866627.0,239866627.0,,89.262,26958000000.0,0.0,609000000.0,4351000000.0,112.387,2881000000.0
17,WY,MRY,2003-12-31,2003-12-28,2003-12-28,2021-08-02,76000000.0,28599000000.0,28644750000.0,4021000000.0,24578000000.0,0.672,32.341,-618000000.0,202000000.0,202000000.0,14764000000.0,277000000.0,1.592,3.023,12491000000.0,94000000.0,12397000000.0,12491000000.0,0.0,1318000000.0,0.0,0.026,1.6,1297000000.0,2615000000.0,0.136,2615000000.0,1297000000.0,429000000.0,1.25,1.25,1.25,7109000000.0,6891000000.0,7109000000.0,26907338183.0,21.0,10.29,1188000000.0,5.405,1.0,4485000000.0,0.233,3237000000.0,868000000.0,35126000000.0,35861750000.0,1911000000.0,584000000.0,0.0,584000000.0,21490000000.0,2525000000.0,18965000000.0,13760338183.0,80000000.0,-8000000.0,60000000.0,-1076000000.0,-355000000.0,-1015000000.0,-711000000.0,-10000000.0,1806000000.0,0.0,277000000.0,277000000.0,277000000.0,15000000.0,0.0,0.014,3298000000.0,1187000000.0,1041000000.0,1.28,1.936,49.676,50.08,18578000000.0,0.0,62.6,0.715,0.715,1548000000.0,3662000000.0,19249000000.0,19249000000.0,51000000.0,0.01,0.04,0.036,0.067,0.0,1557000000.0,1.0,219813709.0,219813709.0,,87.57,25362000000.0,0.0,152000000.0,4294000000.0,115.38,1496000000.0
18,WY,MRY,2002-12-31,2002-12-29,2002-12-29,2021-08-02,-422000000.0,28219000000.0,28785500000.0,3888000000.0,24331000000.0,0.643,30.249,-944000000.0,122000000.0,122000000.0,14397000000.0,241000000.0,1.299,3.261,13572000000.0,788000000.0,12784000000.0,13572000000.0,0.0,1225000000.0,0.0,0.033,1.6,1245000000.0,2470000000.0,0.133,2470000000.0,1245000000.0,371000000.0,1.09,1.09,1.09,6623000000.0,6679000000.0,6623000000.0,24692849715.0,20.0,9.997,539000000.0,2.462,1.0,4124000000.0,0.223,3131000000.0,874000000.0,35544000000.0,36858500000.0,1941000000.0,606000000.0,0.0,606000000.0,21596000000.0,2994000000.0,18602000000.0,10640849715.0,-82000000.0,-6055000000.0,67000000.0,5614000000.0,-353000000.0,5410000000.0,-6975000000.0,68000000.0,1483000000.0,0.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.013,3061000000.0,1063000000.0,983000000.0,1.468,1.607,44.153,44.587,19025000000.0,0.0,48.6,0.575,0.575,1483000000.0,3740000000.0,18521000000.0,18521000000.0,52000000.0,0.008,0.036,0.034,0.067,0.0,1435000000.0,1.0,218947525.0,218947525.0,,84.591,25088000000.0,0.0,130000000.0,4056000000.0,114.585,894000000.0
19,WY,MRY,2001-12-31,2001-12-30,2001-12-30,2021-08-02,-345000000.0,18293000000.0,18233500000.0,3061000000.0,15232000000.0,0.798,30.959,-717000000.0,204000000.0,204000000.0,11453000000.0,354000000.0,1.643,1.732,6085000000.0,12000000.0,6073000000.0,6085000000.0,0.0,876000000.0,0.0,0.029,1.6,942000000.0,1818000000.0,0.125,1818000000.0,942000000.0,516000000.0,1.61,1.61,1.61,6695000000.0,6763500000.0,6695000000.0,17704144548.0,19.0,9.738,401000000.0,1.854,1.0,3092000000.0,0.213,1095000000.0,426000000.0,21216000000.0,20619500000.0,1428000000.0,663000000.0,0.0,663000000.0,11598000000.0,1863000000.0,9735000000.0,11751144548.0,81000000.0,-261000000.0,30000000.0,237000000.0,-351000000.0,-155000000.0,-882000000.0,144000000.0,1118000000.0,0.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.024,2335000000.0,757000000.0,809000000.0,0.994,1.755,33.195,33.752,12161000000.0,0.0,54.34,0.808,0.808,1095000000.0,3852000000.0,14545000000.0,14545000000.0,55000000.0,0.019,0.052,0.046,0.065,0.0,1166000000.0,1.0,216252200.0,216252200.0,,67.259,17198000000.0,0.0,162000000.0,2377000000.0,79.528,1198000000.0
