None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,HON,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-10-22,-179000000.0,13707000000.0,,5573000000.0,8134000000.0,,7.775,-426000000.0,611000000.0,611000000.0,9235000000.0,785000000.0,1.256,2.125,2307000000.0,1092000000.0,1215000000.0,2307000000.0,0.0,432000000.0,0.0,0.013,0.13,1286000000.0,1718000000.0,0.144,1718000000.0,1286000000.0,1140000000.0,0.53,0.53,0.53,4386000000.0,,4386000000.0,23774107431.0,9.0,6.633,743000000.0,1.317,1.0,2702000000.0,0.226,2426000000.0,146000000.0,8541000000.0,,2093000000.0,910000000.0,430000000.0,480000000.0,9321000000.0,4436000000.0,4885000000.0,21893107431.0,133000000.0,-201000000.0,-346000000.0,108000000.0,-213000000.0,-452000000.0,-584000000.0,44000000.0,1169000000.0,0.0,785000000.0,785000000.0,785000000.0,0.0,0.0,0.066,1708000000.0,994000000.0,1345000000.0,0.245,4.992,13.341,19.025,4251000000.0,0.0,38.81,0.973,0.973,1886000000.0,4089000000.0,11937000000.0,11937000000.0,0.0,,,,,0.0,1795000000.0,1.0,564109957.0,564109957.0,,21.161,11281000000.0,0.0,355000000.0,694000000.0,19.998,1137000000.0
96,HON,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-10-22,-137000000.0,13074000000.0,,5228000000.0,7846000000.0,,7.808,-147000000.0,485000000.0,485000000.0,2840000000.0,292000000.0,1.355,1.959,2366000000.0,1053000000.0,1313000000.0,2366000000.0,0.0,151000000.0,0.0,0.012,0.13,481000000.0,632000000.0,0.173,632000000.0,481000000.0,431000000.0,0.52,0.5,0.52,4419000000.0,,4419000000.0,25147690065.0,14.0,10.332,154000000.0,0.272,1.0,817000000.0,0.223,2092000000.0,50000000.0,9005000000.0,,2191000000.0,969000000.0,474000000.0,495000000.0,8655000000.0,3858000000.0,4797000000.0,24053690065.0,-515000000.0,-471000000.0,-210000000.0,195000000.0,-73000000.0,-197000000.0,-619000000.0,-10000000.0,301000000.0,0.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.08,394000000.0,423000000.0,1197000000.0,0.25,5.443,21.362,21.357,4248000000.0,0.0,42.5,1.711,1.711,1629000000.0,3849000000.0,3657000000.0,3657000000.0,0.0,,,,,0.0,394000000.0,1.0,565969178.0,565969178.0,,6.461,10982000000.0,0.0,139000000.0,538000000.0,19.404,1370000000.0
97,HON,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-10-22,-106000000.0,12912000000.0,,5638000000.0,7274000000.0,,7.689,-153000000.0,1000000000.0,1000000000.0,2764000000.0,305000000.0,1.569,1.967,2094000000.0,831000000.0,1263000000.0,2094000000.0,0.0,155000000.0,0.0,0.012,0.13,497000000.0,652000000.0,0.182,652000000.0,497000000.0,458000000.0,0.54,0.52,0.54,4352000000.0,,4352000000.0,24435977256.0,14.0,10.267,217000000.0,0.383,1.0,814000000.0,0.228,1657000000.0,39000000.0,8755000000.0,,2129000000.0,924000000.0,465000000.0,459000000.0,8560000000.0,3594000000.0,4966000000.0,23772977256.0,-265000000.0,-348000000.0,-134000000.0,137000000.0,-76000000.0,-73000000.0,-562000000.0,-70000000.0,370000000.0,0.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.085,386000000.0,428000000.0,1180000000.0,0.241,5.463,21.87,21.875,4200000000.0,0.0,42.0,1.729,1.729,1594000000.0,3630000000.0,3578000000.0,3578000000.0,0.0,,,,,0.0,386000000.0,1.0,566023268.0,566023268.0,,6.321,11255000000.0,0.0,153000000.0,638000000.0,19.884,2044000000.0
98,HON,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-10-22,-72000000.0,12718000000.0,,5795000000.0,6923000000.0,,7.408,-140000000.0,1265000000.0,1265000000.0,2605000000.0,259000000.0,1.63,2.035,1928000000.0,672000000.0,1256000000.0,1928000000.0,0.0,150000000.0,0.0,0.013,0.13,432000000.0,582000000.0,0.175,582000000.0,432000000.0,390000000.0,0.46,0.45,0.46,4190000000.0,,4190000000.0,20616542031.0,12.0,8.725,-46000000.0,-0.081,1.0,722000000.0,0.217,1400000000.0,42000000.0,8425000000.0,,2050000000.0,846000000.0,400000000.0,446000000.0,8528000000.0,3556000000.0,4972000000.0,20150542031.0,-200000000.0,0.0,-55000000.0,-3000000.0,-72000000.0,-63000000.0,-231000000.0,-99000000.0,94000000.0,0.0,259000000.0,259000000.0,259000000.0,0.0,0.0,0.078,365000000.0,357000000.0,1135000000.0,0.283,4.809,19.118,21.991,4163000000.0,0.0,35.625,1.49,1.49,1636000000.0,3401000000.0,3327000000.0,3327000000.0,0.0,,,,,0.0,365000000.0,1.0,565629250.0,565629250.0,,5.882,11318000000.0,0.0,131000000.0,590000000.0,20.01,2239000000.0
99,HON,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-10-22,14000000.0,12829000000.0,,5839000000.0,6990000000.0,,7.39,-245000000.0,1465000000.0,1465000000.0,2761000000.0,270000000.0,1.58,2.069,1931000000.0,614000000.0,1317000000.0,1931000000.0,0.0,129000000.0,0.0,0.013,0.113,439000000.0,568000000.0,0.162,568000000.0,439000000.0,397000000.0,0.47,,0.47,4180000000.0,,4180000000.0,,,,437000000.0,0.773,1.0,737000000.0,0.211,1418000000.0,42000000.0,8181000000.0,,1946000000.0,774000000.0,301000000.0,473000000.0,8649000000.0,3696000000.0,4953000000.0,18948579875.0,-336000000.0,-53000000.0,-67000000.0,-300000000.0,-66000000.0,-433000000.0,-585000000.0,-287000000.0,682000000.0,0.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.077,-290000000.0,1027000000.0,1187000000.0,0.24,4.533,18.577,18.611,4219000000.0,0.0,33.5,1.356,1.356,1661000000.0,3214000000.0,3498000000.0,3498000000.0,0.0,,,,,0.0,365000000.0,1.0,565629250.0,565629250.0,,6.184,11411000000.0,0.0,127000000.0,610000000.0,20.174,2143000000.0
100,HON,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-10-22,,,,,,,,-143000000.0,,,2598000000.0,253000000.0,,,,,,,,150000000.0,,0.013,0.113,428000000.0,578000000.0,0.173,578000000.0,428000000.0,381000000.0,0.45,,0.45,,,,,,,125000000.0,,1.0,750000000.0,0.224,,47000000.0,,,,,,,,,,,87000000.0,145000000.0,-71000000.0,-42000000.0,-66000000.0,-179000000.0,-2000000.0,-4000000.0,268000000.0,0.0,253000000.0,253000000.0,253000000.0,0.0,0.0,0.076,379000000.0,371000000.0,,0.251,,,,,0.0,32.94,,,,,3348000000.0,3348000000.0,0.0,,,,,0.0,379000000.0,1.0,,,,,,,128000000.0,,,
101,HON,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-10-22,,,,,,,,-165000000.0,,,3235000000.0,272000000.0,,,,,,,,155000000.0,,0.015,0.113,480000000.0,635000000.0,0.19,635000000.0,480000000.0,433000000.0,0.24,,0.24,,,,,,,25000000.0,,1.0,112000000.0,0.033,,47000000.0,,,,,,,,,,,1156000000.0,1134000000.0,-51000000.0,112000000.0,-65000000.0,-4000000.0,970000000.0,1000000.0,190000000.0,0.0,272000000.0,272000000.0,272000000.0,0.0,0.0,0.081,366000000.0,-254000000.0,,0.471,,,,,0.0,28.56,,,,,3347000000.0,3347000000.0,0.0,,,,,0.0,366000000.0,1.0,,,,,,,161000000.0,,,
102,HON,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-10-22,,,,,,,,-125000000.0,,,3012000000.0,225000000.0,,,,,,,,168000000.0,,0.014,0.113,392000000.0,560000000.0,0.148,560000000.0,392000000.0,342000000.0,0.4,,0.4,,,,,,,-69000000.0,,1.0,766000000.0,0.203,,50000000.0,,,,,,,,,,,18000000.0,18000000.0,-73000000.0,210000000.0,-65000000.0,72000000.0,-110000000.0,-3000000.0,56000000.0,0.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.06,401000000.0,365000000.0,,0.282,,,,,0.0,29.56,,,,,3778000000.0,3778000000.0,0.0,,,,,0.0,401000000.0,1.0,,,,,,,117000000.0,,,
103,HON,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-10-22,88000000.0,12465000000.0,,4890000000.0,7575000000.0,,,,540000000.0,540000000.0,,,1.285,2.47,2010000000.0,644000000.0,1366000000.0,2010000000.0,0.0,,0.0,0.016,0.098,,,,,,,,,,3592000000.0,,3592000000.0,,,,,,1.0,,,1572000000.0,,8559000000.0,,1991000000.0,479000000.0,0.0,479000000.0,8873000000.0,3804000000.0,5069000000.0,,,,,,,,,,,,,,,,,,,,1385000000.0,,,,15.422,4742000000.0,,23.75,,,1751000000.0,2315000000.0,,,,,,,,,,1.0,,,,,10893000000.0,0.0,,551000000.0,,1086000000.0
0,HON,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-22,-3193000000.0,64191000000.0,64070750000.0,26033000000.0,38158000000.0,0.541,25.843,-847000000.0,11087000000.0,11087000000.0,23434000000.0,5547000000.0,1.288,2.583,21249000000.0,6903000000.0,14346000000.0,21249000000.0,0.0,1187000000.0,0.0,0.018,3.72,7436000000.0,8623000000.0,0.249,8623000000.0,7436000000.0,7078000000.0,7.87,7.78,7.87,17842000000.0,17828750000.0,17842000000.0,156486955974.0,21.0,18.148,5310000000.0,7.691,1.0,11201000000.0,0.323,20600000000.0,358000000.0,33546000000.0,34178500000.0,4967000000.0,2292000000.0,1049000000.0,1243000000.0,46077000000.0,20207000000.0,25870000000.0,146557955974.0,-2949000000.0,-1017000000.0,-3663000000.0,-885000000.0,-2621000000.0,-7248000000.0,-1924000000.0,-60000000.0,6157000000.0,66000000.0,5473000000.0,5473000000.0,5473000000.0,0.0,74000000.0,0.158,4843000000.0,6358000000.0,6116000000.0,0.473,8.214,26.778,26.973,5514000000.0,0.0,212.28,4.231,4.231,7239000000.0,42079000000.0,34635000000.0,34635000000.0,0.0,0.085,0.307,0.218,0.215,222000000.0,4843000000.0,1.0,690399265.0,690399265.0,,50.167,43591000000.0,760000000.0,1605000000.0,2372000000.0,63.139,5826000000.0
1,HON,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-22,-3075000000.0,63945000000.0,63887750000.0,25652000000.0,38293000000.0,0.532,25.827,-882000000.0,11427000000.0,11427000000.0,23071000000.0,5055000000.0,1.414,2.55,21356000000.0,5218000000.0,16138000000.0,21356000000.0,0.0,1134000000.0,0.0,0.017,3.69,6888000000.0,8022000000.0,0.236,8022000000.0,6888000000.0,6519000000.0,7.13,7.05,7.13,17938000000.0,17886750000.0,17938000000.0,161959771518.0,24.0,20.189,5163000000.0,7.434,1.0,10888000000.0,0.321,20883000000.0,369000000.0,34848000000.0,34617250000.0,4723000000.0,2249000000.0,891000000.0,1358000000.0,45743000000.0,18143000000.0,27600000000.0,152350771518.0,-2351000000.0,-1023000000.0,-3168000000.0,-868000000.0,-2611000000.0,-6699000000.0,-1872000000.0,33000000.0,6045000000.0,175000000.0,4974000000.0,4974000000.0,4974000000.0,0.0,81000000.0,0.146,4794000000.0,6094000000.0,6139000000.0,0.518,8.493,30.629,30.764,5520000000.0,0.0,219.35,4.486,4.486,6947000000.0,41467000000.0,33959000000.0,33959000000.0,0.0,0.078,0.278,0.199,0.203,206000000.0,4794000000.0,1.0,694555603.0,694555603.0,,48.893,43062000000.0,762000000.0,1545000000.0,2302000000.0,61.999,7509000000.0
2,HON,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-22,-3184000000.0,63561000000.0,63802500000.0,25587000000.0,37974000000.0,0.511,25.86,-924000000.0,11718000000.0,11718000000.0,22344000000.0,4707000000.0,1.425,2.519,21327000000.0,5203000000.0,16124000000.0,21327000000.0,0.0,1100000000.0,0.0,0.017,3.66,6232000000.0,7332000000.0,0.225,7332000000.0,6232000000.0,5856000000.0,6.61,6.54,6.61,17986000000.0,17939000000.0,17986000000.0,159081436584.0,26.0,21.697,5323000000.0,7.653,1.0,10284000000.0,0.315,20780000000.0,376000000.0,34440000000.0,34781500000.0,4607000000.0,1688000000.0,942000000.0,746000000.0,45309000000.0,17950000000.0,27359000000.0,150972436584.0,3997000000.0,-1374000000.0,-2219000000.0,5015000000.0,-2597000000.0,148000000.0,-2641000000.0,-343000000.0,6247000000.0,243000000.0,4625000000.0,4625000000.0,4625000000.0,0.0,82000000.0,0.142,4770000000.0,5514000000.0,5792000000.0,0.554,8.394,32.643,32.84,5547000000.0,0.0,217.07,4.627,4.627,6675000000.0,40682000000.0,32628000000.0,32628000000.0,0.0,0.072,0.258,0.179,0.191,201000000.0,4770000000.0,1.0,695501159.0,695501159.0,,46.913,42781000000.0,762000000.0,1231000000.0,2309000000.0,61.511,7637000000.0
3,HON,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-22,-3377000000.0,64586000000.0,62267750000.0,28175000000.0,36411000000.0,0.524,25.01,-849000000.0,14275000000.0,14275000000.0,22169000000.0,4865000000.0,1.468,2.667,22384000000.0,6042000000.0,16342000000.0,22384000000.0,0.0,1002000000.0,0.0,0.017,3.63,6285000000.0,7287000000.0,0.223,7287000000.0,6285000000.0,5926000000.0,6.79,6.72,6.79,17549000000.0,17853500000.0,17549000000.0,157434562854.0,25.0,21.605,5359000000.0,7.637,1.0,10468000000.0,0.321,19618000000.0,359000000.0,33880000000.0,33565000000.0,4489000000.0,1630000000.0,945000000.0,685000000.0,46796000000.0,19197000000.0,27599000000.0,149248562854.0,5208000000.0,-261000000.0,-3321000000.0,5891000000.0,-2592000000.0,-81000000.0,-987000000.0,123000000.0,6208000000.0,68000000.0,4779000000.0,4779000000.0,4779000000.0,0.0,86000000.0,0.146,4772000000.0,5696000000.0,5750000000.0,0.535,8.505,31.23,31.325,5570000000.0,0.0,212.7,4.573,4.573,6827000000.0,39905000000.0,32637000000.0,32637000000.0,0.0,0.077,0.268,0.187,0.193,168000000.0,4772000000.0,1.0,701685768.0,701685768.0,,46.512,44968000000.0,760000000.0,1147000000.0,2113000000.0,64.086,8978000000.0
4,HON,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-22,-3436000000.0,63459000000.0,60791000000.0,28200000000.0,35259000000.0,0.547,25.754,-931000000.0,14036000000.0,14036000000.0,22521000000.0,5076000000.0,1.641,2.498,22222000000.0,4535000000.0,17687000000.0,22222000000.0,0.0,1017000000.0,0.0,0.022,3.6,6331000000.0,7348000000.0,0.221,7348000000.0,6331000000.0,5976000000.0,7.04,6.97,7.04,18074000000.0,18089750000.0,18074000000.0,123831526791.0,20.0,16.852,5109000000.0,7.28,1.0,10712000000.0,0.322,19160000000.0,355000000.0,35301000000.0,32149750000.0,4705000000.0,1645000000.0,972000000.0,673000000.0,45146000000.0,17184000000.0,27962000000.0,115520526791.0,3128000000.0,-50000000.0,-2663000000.0,3152000000.0,-2565000000.0,-2137000000.0,-821000000.0,156000000.0,6040000000.0,46000000.0,4982000000.0,4982000000.0,4982000000.0,0.0,94000000.0,0.15,4997000000.0,5715000000.0,5270000000.0,0.511,6.392,23.188,23.382,5419000000.0,0.0,164.61,3.476,3.476,6878000000.0,39203000000.0,33233000000.0,33233000000.0,0.0,0.082,0.275,0.197,0.191,159000000.0,4997000000.0,1.0,701783165.0,701783165.0,,47.355,44299000000.0,154000000.0,994000000.0,1474000000.0,63.123,11016000000.0
5,HON,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-22,-3310000000.0,63604000000.0,59952250000.0,28321000000.0,35283000000.0,0.576,25.856,-853000000.0,13778000000.0,13778000000.0,23176000000.0,5943000000.0,1.633,2.493,22089000000.0,4498000000.0,17591000000.0,22089000000.0,0.0,1025000000.0,0.0,0.024,3.52,7144000000.0,8169000000.0,0.237,8169000000.0,7144000000.0,6794000000.0,8.22,8.13,8.22,18147000000.0,18098500000.0,18147000000.0,109871171378.0,15.0,13.45,5651000000.0,8.052,1.0,11346000000.0,0.329,19069000000.0,350000000.0,35505000000.0,30494250000.0,4753000000.0,1975000000.0,1349000000.0,626000000.0,45238000000.0,17341000000.0,27897000000.0,101480171378.0,5553000000.0,-50000000.0,-3518000000.0,5833000000.0,-2524000000.0,-296000000.0,-548000000.0,355000000.0,6504000000.0,-107000000.0,5848000000.0,5848000000.0,5848000000.0,0.0,95000000.0,0.169,5190000000.0,6156000000.0,5366000000.0,0.428,5.592,17.353,17.59,5327000000.0,0.0,144.59,2.94,2.94,6717000000.0,39080000000.0,34522000000.0,34522000000.0,0.0,0.098,0.323,0.234,0.207,156000000.0,5190000000.0,1.0,701847786.0,701847786.0,,49.187,44535000000.0,106000000.0,946000000.0,1461000000.0,63.454,10980000000.0
6,HON,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-22,-3353000000.0,57422000000.0,58488750000.0,22613000000.0,34809000000.0,0.62,24.76,-789000000.0,7721000000.0,7721000000.0,23994000000.0,6400000000.0,1.301,2.242,16112000000.0,4570000000.0,11542000000.0,16112000000.0,0.0,1070000000.0,0.0,0.026,3.44,7905000000.0,8975000000.0,0.247,8975000000.0,7905000000.0,7560000000.0,8.81,8.7,8.81,17644000000.0,18029250000.0,17644000000.0,102273727643.0,13.0,11.395,5913000000.0,8.298,1.0,12294000000.0,0.339,18862000000.0,345000000.0,29574000000.0,28195000000.0,4584000000.0,1683000000.0,1070000000.0,613000000.0,39557000000.0,17377000000.0,22180000000.0,95338727643.0,-904000000.0,-50000000.0,-5154000000.0,-99000000.0,-2471000000.0,-7811000000.0,426000000.0,1265000000.0,6702000000.0,-221000000.0,6308000000.0,6308000000.0,6308000000.0,0.0,92000000.0,0.174,5394000000.0,6900000000.0,5676000000.0,0.39,5.403,15.114,15.186,5214000000.0,0.0,133.79,2.627,2.627,7452000000.0,38635000000.0,36288000000.0,36288000000.0,0.0,0.108,0.35,0.28,0.218,156000000.0,5394000000.0,1.0,712599803.0,712599803.0,,50.923,38560000000.0,71000000.0,1252000000.0,1670000000.0,54.112,5236000000.0
7,HON,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-22,-3197000000.0,58679000000.0,58773250000.0,24303000000.0,34376000000.0,0.625,25.883,-796000000.0,9067000000.0,9067000000.0,24339000000.0,6230000000.0,1.343,2.161,16002000000.0,4892000000.0,11110000000.0,16002000000.0,0.0,1088000000.0,0.0,0.019,3.36,7829000000.0,8917000000.0,0.243,8917000000.0,7829000000.0,7472000000.0,8.52,8.41,8.52,18494000000.0,18310000000.0,18494000000.0,134175429323.0,17.0,15.047,6101000000.0,8.538,1.0,12370000000.0,0.337,19297000000.0,357000000.0,28219000000.0,27516500000.0,4421000000.0,1937000000.0,1349000000.0,588000000.0,39973000000.0,18098000000.0,21875000000.0,126472429323.0,-220000000.0,-50000000.0,-3902000000.0,-177000000.0,-2442000000.0,-6600000000.0,-533000000.0,313000000.0,6897000000.0,16000000.0,6143000000.0,6143000000.0,6143000000.0,0.0,87000000.0,0.167,5519000000.0,6851000000.0,5730000000.0,0.394,6.839,20.588,20.775,5325000000.0,0.0,177.0,3.445,3.445,7493000000.0,37693000000.0,36709000000.0,36709000000.0,0.0,0.105,0.335,0.285,0.213,153000000.0,5519000000.0,1.0,714533499.0,714533499.0,,51.375,39382000000.0,86000000.0,1329000000.0,1670000000.0,55.116,6205000000.0
8,HON,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-22,-3295000000.0,60104000000.0,58546750000.0,26188000000.0,33916000000.0,0.631,25.169,-758000000.0,10908000000.0,10908000000.0,24696000000.0,6380000000.0,1.315,2.308,18611000000.0,7510000000.0,11101000000.0,18611000000.0,0.0,1073000000.0,0.0,0.019,3.28,7789000000.0,8862000000.0,0.24,8862000000.0,7789000000.0,7433000000.0,8.67,8.56,8.67,18109000000.0,18231500000.0,18109000000.0,129698760876.0,17.0,14.635,5084000000.0,7.066,1.0,12246000000.0,0.331,19213000000.0,356000000.0,28679000000.0,26984500000.0,4601000000.0,2087000000.0,1456000000.0,631000000.0,41798000000.0,19915000000.0,21883000000.0,121740760876.0,1105000000.0,-484000000.0,-4892000000.0,2227000000.0,-2401000000.0,-4121000000.0,-528000000.0,968000000.0,5842000000.0,-88000000.0,6302000000.0,6302000000.0,6302000000.0,0.0,78000000.0,0.171,5570000000.0,6676000000.0,5522000000.0,0.378,6.723,19.318,19.516,5240000000.0,0.0,169.2,3.295,3.295,7583000000.0,36775000000.0,36942000000.0,36942000000.0,0.0,0.108,0.346,0.289,0.211,156000000.0,5570000000.0,1.0,719508043.0,719508043.0,,51.343,40891000000.0,241000000.0,1131000000.0,1366000000.0,56.832,6273000000.0
9,HON,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-22,-3453000000.0,57750000000.0,59002500000.0,23768000000.0,33982000000.0,0.655,24.555,-779000000.0,8225000000.0,8225000000.0,26214000000.0,7088000000.0,1.195,2.221,16183000000.0,7575000000.0,8608000000.0,16183000000.0,0.0,1096000000.0,0.0,0.018,3.205,7689000000.0,8785000000.0,0.227,8785000000.0,7689000000.0,7330000000.0,9.56,9.44,9.56,17870000000.0,18264000000.0,17870000000.0,134543481891.0,17.0,15.315,5470000000.0,7.516,1.0,12404000000.0,0.321,19506000000.0,359000000.0,26308000000.0,27336500000.0,4600000000.0,2465000000.0,1718000000.0,747000000.0,39690000000.0,19894000000.0,19796000000.0,127056481891.0,143000000.0,-535000000.0,-4428000000.0,-888000000.0,-2359000000.0,-5109000000.0,-921000000.0,613000000.0,6249000000.0,-76000000.0,7016000000.0,7016000000.0,7016000000.0,0.0,72000000.0,0.182,5798000000.0,6606000000.0,5602000000.0,0.335,7.11,18.11,18.263,5260000000.0,0.0,174.59,3.29,3.29,7407000000.0,35741000000.0,38618000000.0,38618000000.0,0.0,0.119,0.384,0.281,0.199,160000000.0,5798000000.0,1.0,727742035.0,727742035.0,,53.066,38244000000.0,259000000.0,314000000.0,1722000000.0,52.552,3874000000.0
10,HON,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-22,-3245000000.0,58560000000.0,59530000000.0,24334000000.0,34226000000.0,0.677,25.74,-814000000.0,8625000000.0,8625000000.0,27734000000.0,6812000000.0,1.242,2.11,16112000000.0,7514000000.0,8598000000.0,16112000000.0,0.0,1089000000.0,0.0,0.02,3.13,7717000000.0,8806000000.0,0.219,8806000000.0,7717000000.0,7348000000.0,9.13,9.02,9.13,18767000000.0,18196500000.0,18767000000.0,122793329639.0,16.0,13.944,5618000000.0,7.706,1.0,12560000000.0,0.312,19594000000.0,369000000.0,26860000000.0,27871000000.0,4548000000.0,2806000000.0,2059000000.0,747000000.0,39604000000.0,19593000000.0,20011000000.0,115866329639.0,728000000.0,-535000000.0,-3458000000.0,-1605000000.0,-2322000000.0,-4819000000.0,-576000000.0,650000000.0,6432000000.0,-309000000.0,6742000000.0,6742000000.0,6742000000.0,0.0,70000000.0,0.167,5939000000.0,6621000000.0,5582000000.0,0.343,6.174,17.186,17.406,5276000000.0,0.0,158.92,2.876,2.876,7307000000.0,34794000000.0,40294000000.0,40294000000.0,0.0,0.113,0.371,0.277,0.192,164000000.0,5939000000.0,1.0,729085890.0,729085890.0,,55.266,38966000000.0,362000000.0,606000000.0,1850000000.0,53.445,4741000000.0
11,HON,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-22,-3437000000.0,57773000000.0,60127000000.0,24362000000.0,33411000000.0,0.695,24.558,-813000000.0,9287000000.0,9287000000.0,29046000000.0,6828000000.0,1.287,2.168,16214000000.0,6458000000.0,9756000000.0,16214000000.0,0.0,1116000000.0,0.0,0.023,3.055,7791000000.0,8907000000.0,0.213,8907000000.0,7791000000.0,7424000000.0,9.1,8.98,9.1,18180000000.0,17903500000.0,18180000000.0,106254890592.0,14.0,11.929,5621000000.0,7.593,1.0,12756000000.0,0.305,19685000000.0,367000000.0,26091000000.0,28556250000.0,4326000000.0,2365000000.0,1623000000.0,742000000.0,39415000000.0,18924000000.0,20491000000.0,97806890592.0,2228000000.0,-535000000.0,-3733000000.0,-1507000000.0,-2272000000.0,-5032000000.0,1027000000.0,2375000000.0,6434000000.0,-201000000.0,6765000000.0,6765000000.0,6765000000.0,0.0,63000000.0,0.162,6051000000.0,6705000000.0,5607000000.0,0.336,5.38,14.458,14.519,5296000000.0,0.0,132.12,2.34,2.34,7508000000.0,33978000000.0,41802000000.0,41802000000.0,0.0,0.113,0.378,0.273,0.186,175000000.0,6051000000.0,1.0,740288303.0,740288303.0,,56.467,38088000000.0,382000000.0,659000000.0,1713000000.0,51.45,5438000000.0
12,HON,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-22,-2125000000.0,61927000000.0,60551250000.0,26628000000.0,35299000000.0,0.709,24.561,-896000000.0,9803000000.0,9803000000.0,29901000000.0,2581000000.0,1.488,2.386,18251000000.0,4192000000.0,14059000000.0,18251000000.0,0.0,1145000000.0,0.0,0.018,2.98,7736000000.0,8881000000.0,0.207,8881000000.0,7736000000.0,7378000000.0,3.47,3.42,3.47,18239000000.0,17484000000.0,18239000000.0,132572391693.0,17.0,14.928,6151000000.0,8.283,1.0,13015000000.0,0.303,22388000000.0,358000000.0,30087000000.0,29198250000.0,5061000000.0,2604000000.0,1850000000.0,754000000.0,43511000000.0,17900000000.0,25611000000.0,123570391693.0,2414000000.0,-61000000.0,-3563000000.0,-185000000.0,-2234000000.0,-4531000000.0,50000000.0,779000000.0,7047000000.0,-152000000.0,2525000000.0,2525000000.0,2525000000.0,0.0,56000000.0,0.059,6211000000.0,6804000000.0,7050000000.0,0.859,6.775,48.939,47.954,5966000000.0,0.0,166.4,2.879,2.879,8568000000.0,31110000000.0,42916000000.0,42916000000.0,0.0,0.042,0.144,0.265,0.18,174000000.0,6211000000.0,1.0,742610527.0,742610527.0,,57.791,39539000000.0,376000000.0,4853000000.0,1905000000.0,53.243,8728000000.0
