None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HON,ARY,2010-12-31,2011-02-11,2010-12-31,2021-10-22,-1067000000,37834000000,37017500000.0,15011000000,22823000000,0.901,13.602,-637000000.0,2650000000,2650000000,25519000000.0,2035000000.0,1.281,2.536,6644000000,889000000,5755000000,6644000000,0,987000000.0,0,0.021,1.21,3216000000.0,4203000000.0,0.126,4203000000.0,3216000000.0,2830000000.0,2.61,2.59,2.61,10666000000,9747750000.0,10666000000,49457410258,15.0,11.767,3566000000.0,4.548,1.0,7851000000.0,0.235,14171000000,386000000.0,15940000000,17026250000.0,3958000000,1074000000,458000000,616000000,27047000000,11717000000,15330000000,45463410258,-151000000.0,-1296000000.0,195000000.0,-1311000000.0,-944000000.0,-2047000000.0,-2269000000.0,-341000000.0,4203000000.0,-38000000.0,2022000000.0,2022000000.0,2022000000.0,0.0,13000000.0,0.061,4717000000.0,3134000000.0,4344000000,0.464,4.262,22.484,22.215,4840000000,0.0,57.98,1.362,1.362,7068000000,15097000000,33370000000.0,33370000000.0,0.0,0.055,0.207,0.189,0.096,151000000.0,4717000000.0,1.0,784122288,784122288,,42.557,23663000000,2095000000,808000000.0,636000000,30.178,3294000000
11,HON,ARY,2009-12-31,2010-02-12,2009-12-31,2021-10-22,-4429000000,36004000000,35317750000.0,13936000000,22068000000,0.875,11.568,-578000000.0,2801000000,2801000000,23185000000.0,2189000000.0,1.25,3.059,7607000000,1361000000,6246000000,7607000000,0,957000000.0,0,0.032,1.21,3401000000.0,4358000000.0,0.141,4358000000.0,3401000000.0,2942000000.0,2.86,2.85,2.86,8844000000,8554500000.0,8844000000,33751946746,10.0,7.745,3368000000.0,4.405,1.0,7723000000.0,0.25,12668000000,459000000.0,16995000000,17468750000.0,3446000000,579000000,0,579000000,27050000000,11147000000,15903000000,28945946746,736000000.0,-467000000.0,37000000.0,-1272000000.0,-918000000.0,-2152000000.0,-1133000000.0,-23000000.0,3946000000.0,75000000.0,2153000000.0,2153000000.0,2153000000.0,0.0,36000000.0,0.07,4341000000.0,3382000000.0,3633000000,0.423,3.273,13.444,13.238,4847000000,0.0,37.86,0.937,0.937,6274000000,17487000000,30908000000.0,30908000000.0,0.0,0.061,0.252,0.195,0.11,117000000.0,4341000000.0,1.0,764552212,764552212,,40.426,23336000000,3051000000,789000000.0,542000000,30.522,2789000000
12,HON,ARY,2008-12-31,2009-02-13,2008-12-31,2021-10-22,-3809000000,35490000000,36073750000.0,13263000000,22227000000,1.013,9.776,-831000000.0,2065000000,2065000000,27994000000.0,2792000000.0,1.079,3.938,8375000000,2510000000,5865000000,8375000000,0,903000000.0,0,0.033,1.1,4257000000.0,5160000000.0,0.141,5160000000.0,4257000000.0,3801000000.0,3.79,3.76,3.79,7187000000,9155500000.0,7187000000,30615085017,7.0,5.933,2960000000.0,4.026,1.0,8562000000.0,0.234,12452000000,456000000.0,17059000000,18167000000.0,3848000000,670000000,0,670000000,28303000000,12289000000,16014000000,24305085017,236000000.0,-1272000000.0,-1313000000.0,733000000.0,-811000000.0,-1370000000.0,-2023000000.0,12000000.0,3791000000.0,-162000000.0,2792000000.0,2792000000.0,2792000000.0,0.0,0.0,0.076,5033000000.0,3529000000.0,3773000000,0.29,3.382,8.705,8.723,4934000000,0.0,33.06,0.665,0.665,6129000000,16250000000,36556000000.0,36556000000.0,0.0,0.077,0.305,0.234,0.116,107000000.0,5033000000.0,1.0,735181035,735181035,,49.724,23038000000,3057000000,1009000000.0,698000000,31.336,974000000
13,HON,ARY,2007-12-31,2008-02-15,2007-12-31,2021-10-22,-544000000,33805000000,32422750000.0,13685000000,20120000000,1.067,12.389,-669000000.0,1829000000,1829000000,26300000000.0,2444000000.0,1.146,2.666,7657000000,2238000000,5419000000,7657000000,0,837000000.0,0,0.018,1.0,3777000000.0,4614000000.0,0.133,4614000000.0,3777000000.0,3321000000.0,3.2,3.16,3.2,9222000000,8610000000.0,9222000000,47543219565,13.0,10.304,3242000000.0,4.355,1.0,8289000000.0,0.24,10673000000,456000000.0,17019000000,16314000000.0,3861000000,500000000,0,500000000,24583000000,11941000000,12642000000,41715219565,605000000.0,-1099000000.0,-3383000000.0,2490000000.0,-767000000.0,-1574000000.0,-1782000000.0,-14000000.0,3911000000.0,50000000.0,2444000000.0,2444000000.0,2444000000.0,0.0,0.0,0.071,4565000000.0,3724000000.0,3962000000,0.312,4.523,17.068,17.512,4985000000,0.0,56.04,1.206,1.206,6387000000,14273000000,34589000000.0,34589000000.0,0.0,0.075,0.284,0.232,0.109,-21000000.0,4565000000.0,1.0,744382933,744382933,,46.467,23132000000,1878000000,877000000.0,734000000,31.075,1744000000
14,HON,ARY,2006-12-31,2007-02-16,2006-12-31,2021-10-22,-1307000000,30941000000,32088750000.0,12304000000,18637000000,0.978,12.151,-646000000.0,1224000000,1224000000,24096000000.0,2083000000.0,1.214,2.183,5063000000,1154000000,3909000000,5063000000,0,794000000.0,0,0.019,0.681,3177000000.0,3971000000.0,0.127,3971000000.0,3177000000.0,2803000000.0,2.54,2.52,2.54,9720000000,10733000000.0,9720000000,42099538782,13.0,10.602,2565000000.0,3.207,1.0,7271000000.0,0.232,9650000000,374000000.0,14995000000,16420750000.0,3588000000,382000000,0,382000000,21221000000,10135000000,11086000000,38260538782,-10000000.0,32000000.0,-1500000000.0,-436000000.0,-744000000.0,-2649000000.0,-614000000.0,0.0,3211000000.0,42000000.0,2083000000.0,2083000000.0,2083000000.0,-5000000.0,0.0,0.066,4210000000.0,3061000000.0,3518000000,0.357,3.936,18.368,18.831,4797000000,0.0,47.83,1.22,1.22,5740000000,12563000000,31367000000.0,31367000000.0,0.0,0.065,0.194,0.193,0.101,46000000.0,4210000000.0,1.0,799927635,799927635,,39.212,21291000000,2290000000,720000000.0,352000000,26.616,2169000000
15,HON,ARY,2005-12-31,2006-03-01,2005-12-31,2021-10-22,-25000000,32294000000,32932000000.0,11962000000,20332000000,0.84,13.549,-613000000.0,1234000000,1234000000,21465000000.0,1655000000.0,1.147,1.87,5106000000,2024000000,3082000000,5106000000,0,697000000.0,0,0.02,0.846,2753000000.0,3450000000.0,0.125,3450000000.0,2753000000.0,2397000000.0,1.95,1.94,1.95,11254000000,11394500000.0,11254000000,38151336522,14.0,11.058,1829000000.0,2.202,1.0,6188000000.0,0.224,9636000000,356000000.0,16100000000,16896000000.0,3401000000,370000000,0,370000000,21040000000,10430000000,10610000000,34279336522,-2352000000.0,-1682000000.0,-966000000.0,-348000000.0,-700000000.0,-2716000000.0,-2010000000.0,285000000.0,2442000000.0,-68000000.0,1655000000.0,1655000000.0,1655000000.0,-95000000.0,0.0,0.06,3643000000.0,2545000000.0,2886000000,0.434,3.046,20.713,21.164,4658000000,0.0,41.27,1.24,1.24,5017000000,11722000000,27653000000.0,27653000000.0,0.0,0.05,0.145,0.163,0.1,0.0,3707000000.0,1.0,830611498,830611498,,33.292,22658000000,1831000000,742000000.0,503000000,27.279,1532000000
16,HON,ARY,2004-12-31,2005-02-25,2004-12-31,2021-10-22,138000000,31062000000,30066750000.0,12820000000,18242000000,0.851,13.226,-591000000.0,3586000000,3586000000,20585000000.0,1281000000.0,1.467,1.761,5273000000,1204000000,4069000000,5273000000,0,650000000.0,0,0.02,0.769,2011000000.0,2661000000.0,0.104,2661000000.0,2011000000.0,1680000000.0,1.49,1.49,1.49,11252000000,11025000000.0,11252000000,34126948829,17.0,12.825,1662000000.0,1.954,1.0,5016000000.0,0.196,7254000000,331000000.0,16756000000,17318000000.0,3160000000,542000000,0,542000000,19810000000,8739000000,11071000000,32439948829,636000000.0,42000000.0,-650000000.0,70000000.0,-643000000.0,-1223000000.0,-584000000.0,-35000000.0,2253000000.0,190000000.0,1281000000.0,1281000000.0,1281000000.0,0.0,0.0,0.05,3087000000.0,1929000000.0,2564000000,0.516,2.883,25.324,25.591,4331000000,0.0,38.13,1.267,1.267,4243000000,10767000000,25601000000.0,25601000000.0,0.0,0.043,0.116,0.116,0.079,0.0,3316000000.0,1.0,850772327,850772327,,30.091,23808000000,1902000000,399000000.0,397000000,27.984,4081000000
17,HON,ARY,2003-12-31,2004-03-04,2003-12-31,2021-10-22,-189000000,29344000000,28555750000.0,11523000000,17821000000,0.809,12.493,-618000000.0,2950000000,2950000000,18235000000.0,1324000000.0,1.699,1.735,5160000000,199000000,4961000000,5160000000,0,595000000.0,0,0.021,0.75,1955000000.0,2550000000.0,0.11,2550000000.0,1955000000.0,1620000000.0,1.54,1.54,1.54,10729000000,9894000000.0,10729000000,32439571715,17.0,12.721,1581000000.0,1.841,1.0,4868000000.0,0.211,6887000000,335000000.0,17884000000,17559250000.0,2939000000,569000000,0,569000000,18615000000,6783000000,11832000000,30229571715,929000000.0,-62000000.0,17000000.0,-267000000.0,-645000000.0,-895000000.0,-680000000.0,0.0,2199000000.0,305000000.0,1324000000.0,1324000000.0,1324000000.0,0.0,0.0,0.057,2931000000.0,1937000000.0,2240000000,0.487,2.818,22.832,22.857,4295000000,0.0,35.2,1.308,1.308,3643000000,10129000000,23103000000.0,23103000000.0,0.0,0.046,0.134,0.111,0.085,0.0,2950000000.0,1.0,858794651,858794651,,26.902,22457000000,1868000000,296000000.0,316000000,26.149,4740000000
18,HON,ARY,2002-12-31,2003-03-06,2002-12-31,2021-10-22,-1109000000,27559000000,25271000000.0,10195000000,17364000000,0.881,10.431,-630000000.0,2021000000,2021000000,17615000000.0,-220000000.0,1.551,2.088,5089000000,370000000,4719000000,5089000000,0,671000000.0,0,0.034,0.75,-601000000.0,70000000.0,0.003,70000000.0,-601000000.0,-945000000.0,-0.27,-0.27,-0.27,8925000000,9712750000.0,8925000000,21805319537,-36.0,311.505,1750000000.0,2.045,1.0,4659000000.0,0.209,6772000000,344000000.0,17281000000,15991500000.0,2953000000,624000000,0,624000000,18634000000,6574000000,12060000000,18737319537,628000000.0,-337000000.0,41000000.0,-270000000.0,-614000000.0,-882000000.0,-870000000.0,97000000.0,2380000000.0,0.0,-220000000.0,-220000000.0,-220000000.0,0.0,0.0,-0.01,5302000000.0,-643000000.0,1912000000,-2.778,2.099,-85.17,-81.111,4055000000,0.0,21.9,0.841,0.841,3264000000,9450000000,22274000000.0,22274000000.0,0.0,-0.009,-0.023,-0.038,-0.027,0.0,2757000000.0,1.0,855585367,855585367,,26.034,20787000000,1829000000,-725000000.0,419000000,24.296,3621000000
19,HON,ARY,2001-12-31,2002-03-20,2001-12-31,2021-10-22,-835000000,24226000000,24820250000.0,9894000000,14332000000,0.953,11.252,-830000000.0,1393000000,1393000000,20429000000.0,-99000000.0,1.591,1.642,5270000000,539000000,4731000000,5270000000,0,926000000.0,0,0.019,0.75,-17000000.0,909000000.0,0.038,909000000.0,-17000000.0,-422000000.0,-0.12,-0.12,-0.12,9170000000,9383500000.0,9170000000,35945931027,-2114.0,39.544,1166000000.0,1.431,1.0,3223000000.0,0.136,6356000000,405000000.0,15527000000,15732500000.0,3355000000,466000000,0,466000000,15056000000,6220000000,8836000000,32068931027,197000000.0,-78000000.0,49000000.0,-333000000.0,-609000000.0,-893000000.0,-906000000.0,2000000.0,1996000000.0,0.0,-99000000.0,-99000000.0,-99000000.0,0.0,0.0,-0.004,3047000000.0,176000000.0,1862000000,-6.25,3.497,-323.929,-327.917,4933000000,0.0,39.35,1.356,1.356,3620000000,10284000000,23652000000.0,23652000000.0,0.0,-0.004,-0.011,-0.001,-0.001,0.0,3064000000.0,1.0,814966481,814966481,,29.022,17870000000,0,-323000000.0,875000000,21.927,3674000000
20,HON,ARY,2000-12-31,2001-03-30,2000-12-31,2021-10-22,-729000000,25175000000,25216250000.0,10661000000,14514000000,0.992,12.024,-726000000.0,1196000000,1196000000,19090000000.0,1659000000.0,1.478,1.593,5623000000,1682000000,3941000000,5623000000,0,995000000.0,0,0.018,0.75,2879000000.0,3874000000.0,0.155,3874000000.0,2879000000.0,2398000000.0,2.07,2.05,2.07,9707000000,9360000000.0,9707000000,37364490956,13.0,9.645,1263000000.0,1.564,1.0,5933000000.0,0.237,5898000000,481000000.0,16490000000,16096250000.0,3734000000,748000000,0,748000000,15468000000,7214000000,8254000000,32937490956,-795000000.0,-2056000000.0,130000000.0,399000000.0,-599000000.0,-70000000.0,-2714000000.0,68000000.0,1989000000.0,0.0,1659000000.0,1659000000.0,1659000000.0,0.0,0.0,0.066,3077000000.0,2856000000.0,2364000000,0.362,3.393,19.854,19.71,5230000000,0.0,40.8,1.316,1.316,4623000000,10992000000,25023000000.0,25023000000.0,0.0,0.066,0.177,0.179,0.115,0.0,3134000000.0,1.0,807291445,807291445,,30.996,19277000000,0,739000000.0,1173000000,23.879,3447000000
21,HON,ARY,1999-12-31,2000-02-23,1999-12-31,2021-10-22,-355000000,23527000000,16987250000.0,10422000000,13105000000,1.397,10.815,-919000000.0,1991000000,1991000000,18495000000.0,1541000000.0,1.26,1.736,5066000000,2609000000,2457000000,5066000000,0,881000000.0,0,0.015,0.698,2513000000.0,3394000000.0,0.143,3394000000.0,2513000000.0,2248000000.0,1.95,1.9,1.95,8599000000,6086250000.0,8599000000,39007091632,16.0,11.493,1455000000.0,1.83,1.0,5240000000.0,0.221,4660000000,265000000.0,13670000000,10477750000.0,3436000000,782000000,0,782000000,14928000000,8272000000,6656000000,35932091632,973000000.0,637000000.0,-639000000.0,56000000.0,-527000000.0,-1110000000.0,-291000000.0,-9000000.0,2374000000.0,0.0,1541000000.0,1541000000.0,1541000000.0,0.0,0.0,0.065,2909000000.0,2331000000.0,2129000000,0.358,4.179,23.317,23.174,5630000000,0.0,45.19,1.514,1.514,3896000000,9932000000,23735000000.0,23735000000.0,0.0,0.091,0.253,0.24,0.106,0.0,3216000000.0,1.0,795133694,795133694,,29.85,18867000000,0,707000000.0,864000000,23.728,2150000000
