None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ETFC,MRY,2009-12-31,2009-12-31,2009-12-31,2020-08-05,-404130000.0,47366485000.0,48312896750.0,,,0.046,34.229,-86195000.0,5028518000.0,5028518000.0,0.0,-1297762000.0,,11.633,11647525000.0,,,11647525000.0,0.0,345969000.0,25597721000.0,0.0,0.0,-1552743000.0,-1206774000.0,-0.544,-1206774000.0,-1552743000.0,-1835431000.0,-11.85,-11.85,-11.85,3749555000.0,3209032750.0,3749555000.0,7514759941.0,-5.0,-6.227,885762000.0,8.086,1.0,2217016000.0,1.0,2308730000.0,282688000.0,51676762000.0,52062753500.0,0.0,32716811000.0,,,43616930000.0,,,3283277941.0,-370611000.0,0.0,733118000.0,-2519784000.0,0.0,-2562397000.0,1198223000.0,1132635000.0,971957000.0,21606000.0,-1297762000.0,-1297762000.0,-1297762000.0,0.0,0.0,-0.585,2741441000.0,-524425000.0,5234199000.0,0.0,0.876,-2.53,-1.485,320169000.0,0.0,17.6,1.481,0.87,3827212000.0,-2123366000.0,2217016000.0,2217016000.0,0.0,-0.027,-0.404,-0.03,-0.7,46184000.0,722090000.0,1.0,186549883.0,109544000,109544000.0,20.239,45057755000.0,0.0,-537669000.0,0.0,411.321,
11,ETFC,MRY,2008-12-31,2008-12-31,2008-12-31,2020-08-05,-632654000.0,48538215000.0,50812637500.0,,,0.038,50.828,-40987000.0,4995447000.0,4995447000.0,0.0,-511790000.0,,17.73,14485588000.0,,,14485588000.0,0.0,292828000.0,26136246000.0,0.0,0.0,-619165000.0,-326337000.0,-0.169,-326337000.0,-619165000.0,-981325000.0,-10.04,-10.04,-10.04,2591496000.0,2620327500.0,2591496000.0,11863058813.0,-19.0,-36.352,2206298000.0,43.273,1.0,1925596000.0,1.0,2324455000.0,362160000.0,55703901000.0,59571396250.0,0.0,35514319000.0,,,45946719000.0,,,618412813.0,2075605000.0,-18178000.0,0.0,-4497126000.0,0.0,-4415872000.0,4288837000.0,4256549000.0,2247285000.0,-44645000.0,-511790000.0,-511790000.0,-511790000.0,-297594000.0,0.0,-0.266,2873881000.0,-948285000.0,5324885000.0,0.0,0.239,-1.208,-1.145,319222000.0,0.0,11.5,0.321,0.304,2791168000.0,-845767000.0,1925596000.0,1925596000.0,0.0,-0.01,-0.195,-0.01,-0.322,42426000.0,835263000.0,1.0,53775027.0,50986000,50986000.0,37.767,46213760000.0,0.0,-469535000.0,0.0,906.401,
12,ETFC,MRY,2007-12-31,2007-12-31,2007-12-31,2020-08-05,-391396000.0,56845937000.0,61035712500.0,,,0.003,66.654,-129295000.0,2113075000.0,2113075000.0,0.0,-1441754000.0,,19.094,19401895000.0,,,19401895000.0,0.0,282491000.0,25884755000.0,0.0,0.0,-2002221000.0,-1719730000.0,-10.634,-1719730000.0,-2002221000.0,-2174703000.0,-34.0,-34.0,-34.0,2829065000.0,3904559000.0,2829065000.0,21511464850.0,-11.0,-12.509,670955000.0,15.808,1.0,161726000.0,1.0,2363375000.0,172482000.0,71771382000.0,77789164500.0,0.0,41863033000.0,,,54016872000.0,,,1504327850.0,566010000.0,0.0,226327000.0,2410869000.0,0.0,4486176000.0,-4789781000.0,-4646950000.0,800250000.0,69365000.0,-1441754000.0,-1441754000.0,-1441754000.0,-583000.0,0.0,-8.915,2213911000.0,-2052185000.0,8730222000.0,0.0,0.532,-1.043,-1.044,355433000.0,0.0,35.5,9.302,9.317,7179175000.0,-247368000.0,161726000.0,161726000.0,0.0,-0.024,-0.369,-0.026,-12.38,34982000.0,856189000.0,1.0,42375432.0,42443900,42443900.0,3.81,54482562000.0,0.0,-732949000.0,0.0,1283.637,
13,ETFC,MRY,2006-12-31,2006-12-31,2006-12-31,2020-08-05,-201472000.0,53739303000.0,50385041500.0,,,0.047,99.646,-109493000.0,1493856000.0,1493856000.0,0.0,628859000.0,,11.806,16958553000.0,,,16958553000.0,0.0,286841000.0,24071012000.0,0.0,0.0,1086744000.0,1373585000.0,0.58,1373585000.0,1086744000.0,934248000.0,14.9,14.4,14.9,4196370000.0,3922908250.0,4196370000.0,25138055365.0,23.0,18.301,752564000.0,17.87,1.0,2368646000.0,1.0,2544853000.0,152496000.0,66659147000.0,62387845750.0,0.0,40756776000.0,,,49542933000.0,,,9572255365.0,368046000.0,-806000.0,-69883000.0,-281556000.0,0.0,7908906000.0,-8423440000.0,-8296436000.0,862057000.0,20523000.0,628859000.0,628859000.0,628859000.0,-1928000.0,0.0,0.265,1364331000.0,1004315000.0,8513368000.0,0.0,2.281,15.222,15.047,318389000.0,0.0,224.2,4.041,3.986,6828448000.0,1209289000.0,2368646000.0,2368646000.0,0.0,0.012,0.16,0.017,0.459,32584000.0,804967000.0,1.0,42695162.0,42112700,43635700.0,56.245,51194450000.0,0.0,305389000.0,0.0,1215.653,
14,ETFC,MRY,2005-12-31,2005-12-31,2005-12-31,2020-08-05,-175712000.0,44567686000.0,37205368250.0,,,0.046,91.517,-79014000.0,1454362000.0,1454362000.0,0.0,430412000.0,,12.11,17331239000.0,,,17331239000.0,0.0,362965000.0,15948015000.0,0.0,0.0,734191000.0,1097156000.0,0.644,1097156000.0,734191000.0,660235000.0,11.6,11.2,11.6,3399560000.0,2629379250.0,3399560000.0,20916736672.0,28.0,19.065,784929000.0,21.13,1.0,1703845000.0,1.0,2535564000.0,73956000.0,57908999000.0,48715444000.0,0.0,32422361000.0,,,41168126000.0,,,7799215672.0,-95718000.0,-2162030000.0,1131419000.0,4582745000.0,0.0,9452174000.0,-10404628000.0,-8182960000.0,863943000.0,-7207000.0,430412000.0,430412000.0,430412000.0,17472000.0,0.0,0.253,1054053000.0,649792000.0,7888872000.0,0.0,2.294,18.12,17.983,299256000.0,0.0,208.6,4.577,4.548,7174175000.0,580430000.0,1703845000.0,1703845000.0,0.0,0.012,0.164,0.015,0.431,18253000.0,715728000.0,1.0,37388378.0,37146800,38463000.0,45.868,42032122000.0,0.0,229823000.0,0.0,1131.514,
15,ETFC,MRY,2004-12-31,2004-12-31,2004-12-31,2020-08-05,-141199000.0,31032583000.0,29630059750.0,,,0.05,60.783,-102930000.0,1663932000.0,1663932000.0,0.0,380483000.0,,12.927,12243540000.0,,,12243540000.0,0.0,398297000.0,12302974000.0,0.0,0.0,609772000.0,1008069000.0,0.68,1008069000.0,609772000.0,562247000.0,10.4,9.9,10.4,2228202000.0,2117682750.0,2228202000.0,15359254671.0,25.0,15.236,1492036000.0,40.701,1.0,1482922000.0,1.0,529164000.0,47525000.0,41083027000.0,37590800000.0,0.0,25129970000.0,,,28804381000.0,,,5560031671.0,18542000.0,87843000.0,-131802000.0,5171901000.0,0.0,4677055000.0,-6253479000.0,-6240005000.0,1594966000.0,0.0,380483000.0,380483000.0,380483000.0,1347000.0,0.0,0.257,987123000.0,495799000.0,4205659000.0,0.0,2.495,14.613,14.375,302291000.0,0.0,149.5,3.749,3.696,3034548000.0,150018000.0,1482922000.0,1482922000.0,0.0,0.013,0.18,0.016,0.411,4654000.0,620855000.0,1.0,37190847.0,36658600,40538900.0,40.452,30503419000.0,0.0,181764000.0,0.0,832.094,
16,ETFC,MRY,2003-12-31,2003-12-31,2003-12-31,2020-08-05,-89977000.0,26049216000.0,23971163250.0,,,0.056,53.536,-56275000.0,2565969000.0,2565969000.0,0.0,203027000.0,,12.579,7182493000.0,,,7182493000.0,0.0,443746000.0,12514486000.0,0.0,0.0,360224000.0,803970000.0,0.599,803970000.0,360224000.0,314628000.0,5.7,5.5,5.7,1918294000.0,1711422500.0,1918294000.0,7407070168.0,21.0,9.213,617888000.0,17.244,1.0,1342716000.0,1.0,518877000.0,45596000.0,30146863000.0,27581677000.0,0.0,19979720000.0,,,24130922000.0,,,4630556168.0,147759000.0,-3466000.0,51740000.0,-895014000.0,0.0,3266488000.0,-3792892000.0,-3731243000.0,674163000.0,0.0,203027000.0,203027000.0,203027000.0,-2506000.0,0.0,0.151,1138277000.0,204439000.0,4354640000.0,0.0,2.414,22.808,22.193,287097000.0,0.0,126.5,3.449,3.376,2297778000.0,-230465000.0,1342716000.0,1342716000.0,0.0,0.008,0.119,0.013,0.268,2287000.0,630232000.0,1.0,36605187.0,35832000,36736100.0,37.473,25530339000.0,0.0,111601000.0,0.0,712.501,
17,ETFC,MRY,2002-12-31,2002-12-31,2002-12-31,2020-08-05,-231457000.0,21455925000.0,19135922000.0,,,0.067,42.406,-109713000.0,2222667000.0,2222667000.0,0.0,-186405000.0,,13.154,7924252000.0,,,7924252000.0,0.0,325980000.0,8400333000.0,0.0,0.0,-52180000.0,273800000.0,0.213,273800000.0,-52180000.0,-99896000.0,-5.2,-5.2,-5.2,1505789000.0,1451510000.0,1505789000.0,4186046306.0,-80.0,15.289,2109278000.0,59.401,1.0,1287205000.0,1.0,543036000.0,47716000.0,26614474000.0,22263276250.0,0.0,16252915000.0,,,19806771000.0,,,1756559306.0,-62596000.0,-1853188000.0,-29735000.0,3067099000.0,0.0,3266066000.0,-5546975000.0,-3670490000.0,2218991000.0,0.0,-186405000.0,-186405000.0,-186405000.0,2210000.0,0.0,-0.145,1027263000.0,259942000.0,3331941000.0,0.0,1.167,-9.423,-9.346,370944000.0,0.0,48.6,1.365,1.341,1421766000.0,-433492000.0,1287205000.0,1287205000.0,0.0,-0.01,-0.128,-0.002,-0.041,8712000.0,614322000.0,1.0,36143196.0,35509000,36105100.0,36.25,20912889000.0,0.0,86509000.0,0.0,588.946,
18,ETFC,MRY,2001-12-31,2001-12-31,2001-12-31,2020-08-05,-197377000.0,18172414000.0,18479407500.0,,,0.069,47.264,-129692000.0,1600930000.0,1600930000.0,0.0,-241532000.0,,10.524,4930690000.0,,,4930690000.0,0.0,179126000.0,8082859000.0,0.0,0.0,-208555000.0,-29429000.0,-0.023,-29429000.0,-208555000.0,-261417000.0,-7.3,-7.3,-7.3,1570914000.0,1646982750.0,1570914000.0,6183263292.0,-30.0,-210.108,-355210000.0,-10.687,1.0,1275364000.0,1.0,690239000.0,52862000.0,20811935000.0,21581131250.0,0.0,12911843000.0,,,16531997000.0,,,3798503292.0,379323000.0,-7770000.0,-209417000.0,-167761000.0,0.0,1878518000.0,-1273677000.0,-1137803000.0,-225518000.0,0.0,-241532000.0,-241532000.0,-241532000.0,0.0,0.0,-0.189,1461322000.0,-185958000.0,3265106000.0,0.0,2.418,-15.727,-14.041,331724000.0,0.0,102.5,2.978,2.671,2139153000.0,-247087000.0,1275364000.0,1275364000.0,88717000.0,-0.013,-0.147,-0.01,-0.164,9142000.0,489775000.0,1.0,37058569.0,33237000,33237000.0,38.372,17482175000.0,0.0,-19885000.0,0.0,525.985,
19,ETFC,MRY,2000-12-31,2000-09-30,2000-09-30,2020-08-05,66722000.0,17317437000.0,14914639250.0,,,0.092,61.5,-184449000.0,559239000.0,559239000.0,0.0,19152000.0,,8.31,4181000000.0,,,4181000000.0,0.0,97638000.0,4721801000.0,0.0,0.0,134165000.0,231803000.0,0.169,231803000.0,134165000.0,104630000.0,0.6,0.6,0.6,1856833000.0,1882035000.0,1856833000.0,8173182216.0,61.0,35.259,-323141000.0,-10.703,1.0,1368318000.0,1.0,484166000.0,29535000.0,20455032000.0,17039115750.0,0.0,9088591000.0,,,15429957000.0,,,4930490216.0,166304000.0,-32490000.0,20117000.0,2917072000.0,0.0,5342028000.0,-5037032000.0,-4736102000.0,-138692000.0,0.0,19152000.0,19152000.0,19152000.0,0.0,0.0,0.014,1448644000.0,-80326000.0,6527156000.0,0.0,2.655,257.44,274.0,334262000.0,0.0,164.4,3.603,3.628,6542508000.0,-6908000.0,1368318000.0,1368318000.0,142914000.0,0.001,0.01,0.008,0.098,0.0,730968000.0,1.0,29990816.0,30192600,31933600.0,45.32,16833271000.0,0.0,85478000.0,0.0,557.53,
20,ETFC,MRY,1999-12-31,1999-09-30,1999-09-30,2020-08-05,157893000.0,8032174000.0,4354813500.0,3332947000.0,594033000.0,0.154,53.212,-154073000.0,280117000.0,280117000.0,0.0,-56769000.0,,4.512,1267474000.0,,,1267474000.0,0.0,34307000.0,2162682000.0,0.0,0.0,-87986000.0,-53679000.0,-0.08,-53679000.0,-87986000.0,-88057000.0,-2.1,-2.1,-2.1,1451795000.0,1034386250.0,1451795000.0,5477394427.0,-62.0,-102.04,-130305000.0,-4.776,1.0,671448000.0,1.0,18554000.0,71000.0,9000977000.0,4561555000.0,0.0,4409391000.0,189145000.0,424293000.0,6549795000.0,,,5511894427.0,190664000.0,0.0,455282000.0,579732000.0,0.0,1999995000.0,-1833099000.0,-1692900000.0,23768000.0,0.0,-56769000.0,-56769000.0,-56769000.0,0.0,0.0,-0.085,820641000.0,-149193000.0,3119639000.0,0.0,3.797,-97.093,-111.905,181675000.0,0.0,235.0,8.209,9.549,2982076000.0,-26060000.0,671448000.0,671448000.0,79935000.0,-0.013,-0.055,-0.019,-0.131,0.0,428275000.0,1.0,23454870.0,27283200,27283200.0,24.61,8013620000.0,0.0,-31288000.0,0.0,293.72,
21,ETFC,MRY,1998-12-31,1998-09-30,1998-09-30,2020-08-05,14635000.0,4348923000.0,2063244000.0,1944844000.0,121442000.0,0.175,43.468,-39572000.0,78717000.0,78717000.0,0.0,-402000.0,,4.084,906790000.0,,,906790000.0,0.0,15873000.0,1209470000.0,0.0,0.0,1502000.0,17375000.0,0.048,17375000.0,1502000.0,1481000.0,-0.1,-0.1,-0.1,847845000.0,432737250.0,847845000.0,741716426.0,494.0,42.689,8422000.0,0.432,1.0,361005000.0,1.0,19672000.0,21000.0,5157324000.0,2227589750.0,0.0,2729110000.0,502534000.0,59276000.0,3462693000.0,,,764138426.0,-68343000.0,6847000.0,481348000.0,397267000.0,0.0,1240909000.0,-1357246000.0,-1321234000.0,47994000.0,0.0,-402000.0,-402000.0,-402000.0,0.0,0.0,-0.001,368666000.0,-7661000.0,1346433000.0,0.0,0.901,-1900.842,-467.25,54805000.0,0.0,46.725,2.117,2.525,1365247000.0,44605000.0,361005000.0,361005000.0,36203000.0,0.0,-0.001,0.001,0.004,0.0,177487000.0,1.0,16353952.0,19505100,19505100.0,18.508,4329251000.0,0.0,1883000.0,0.0,221.955,
