None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BTUUQ,ARY,2005-12-31,2006-03-06,2005-12-31,2021-08-25,-46795000.0,6852006000.0,6556965000.0,1324644000.0,5527362000.0,0.708,124.888,-449272000.0,503278000.0,503278000.0,0.0,422653000.0,1.295,2.144,1405506000.0,22585000.0,1382921000.0,1405506000.0,0.0,316114000.0,0.0,0.005,3.561,526552000.0,842666000.0,0.181,842666000.0,526552000.0,423613000.0,24.288,23.688,24.288,2178467000.0,1984923000.0,2178467000.0,13009473035.0,25.0,15.438,253487000.0,14.532,1.0,4644453000.0,1.0,0.0,102939000.0,6731311000.0,6625316000.0,389771000.0,349654000.0,0.0,349654000.0,4670989000.0,1022923000.0,3648066000.0,12107245035.0,113642000.0,-2000000.0,25582000.0,16536000.0,-44535000.0,-4915000.0,-584202000.0,0.0,702759000.0,0.0,422653000.0,422653000.0,422653000.0,0.0,0.0,0.091,440330000.0,4204123000.0,867965000.0,0.147,5.558,28.646,28.245,5177708000.0,0.0,686.025,2.607,2.577,221541000.0,729086000.0,4644453000.0,4644453000.0,0.0,0.064,0.213,0.079,0.113,0.0,189802000.0,1.0,17648406.0,17443346.0,17876499.0,266.259,6852006000.0,9027000.0,960000.0,338488000.0,392.815,301721000.0
11,BTUUQ,ARY,2004-12-31,2005-03-16,2004-12-31,2021-08-25,-60618000.0,6178592000.0,6115398250.0,1054602000.0,5123990000.0,0.594,103.951,-227258000.0,389636000.0,389636000.0,0.0,175387000.0,1.362,2.582,1424965000.0,18979000.0,1405986000.0,1424965000.0,0.0,270159000.0,0.0,0.008,2.549,245743000.0,515902000.0,0.142,515902000.0,245743000.0,148950000.0,10.57,10.345,10.57,1724592000.0,1620793500.0,1724592000.0,6879795317.0,28.0,13.335,56502000.0,3.406,1.0,3631582000.0,1.0,0.0,96793000.0,6439777000.0,6291698000.0,323609000.0,342559000.0,0.0,342559000.0,4452091000.0,774144000.0,3677947000.0,5844466317.0,272134000.0,-461533000.0,412734000.0,314214000.0,-32568000.0,693404000.0,-705030000.0,0.0,283760000.0,0.0,175387000.0,175387000.0,175387000.0,2839000.0,0.0,0.048,431742000.0,3199840000.0,691600000.0,0.241,3.389,33.323,31.724,4781431000.0,0.0,335.324,1.609,1.532,193784000.0,350968000.0,3631582000.0,3631582000.0,0.0,0.029,0.108,0.039,0.068,0.0,143025000.0,1.0,17429331.0,16590474.0,16996003.0,218.896,6178592000.0,15461000.0,-26437000.0,393266000.0,372.418,280458000.0
12,BTUUQ,ARY,2003-12-31,2004-03-04,2003-12-31,2021-08-25,-81572000.0,5280265000.0,5374362000.0,682740000.0,4597525000.0,0.526,79.444,-118980000.0,117502000.0,117502000.0,0.0,31348000.0,1.08,3.663,1196539000.0,23049000.0,1173490000.0,1196539000.0,0.0,234336000.0,0.0,0.016,2.642,82180000.0,316516000.0,0.112,316516000.0,82180000.0,-16360000.0,2.211,2.136,2.211,1132057000.0,1092817000.0,1132057000.0,3551774100.0,43.0,11.221,69881000.0,4.904,1.0,2829480000.0,1.0,0.0,98540000.0,5727334000.0,5725622000.0,246493000.0,316539000.0,0.0,316539000.0,4146299000.0,631968000.0,3514331000.0,2472737100.0,46292000.0,-59290000.0,33066000.0,42665000.0,-24058000.0,48598000.0,-192280000.0,0.0,188861000.0,1113000.0,31348000.0,31348000.0,31348000.0,0.0,0.0,0.011,348894000.0,2480586000.0,572615000.0,1.195,2.184,78.88,76.347,818726000.0,0.0,168.803,0.874,0.85,220891000.0,208149000.0,2829480000.0,2829480000.0,0.0,0.006,0.029,0.014,0.029,472000.0,108525000.0,1.0,14648670.0,14249660.0,14630146.0,198.565,5280265000.0,15749000.0,-47708000.0,434426000.0,370.554,50772000.0
13,BTUUQ,ARY,2002-12-31,2003-03-07,2002-12-31,2021-08-25,-77627000.0,5140177000.0,5183549250.0,549923000.0,4590254000.0,0.524,77.68,-83177000.0,71210000.0,71210000.0,0.0,105519000.0,0.871,3.72,1029211000.0,47515000.0,981696000.0,1029211000.0,0.0,232413000.0,0.0,0.033,3.223,167970000.0,400383000.0,0.147,400383000.0,167970000.0,65512000.0,7.571,7.346,7.571,1081138000.0,1077424250.0,1081138000.0,2342275789.0,14.0,5.85,148027000.0,10.636,1.0,2717098000.0,1.0,0.0,102458000.0,5466642000.0,5547885250.0,229688000.0,317212000.0,0.0,317212000.0,4021918000.0,631536000.0,3390382000.0,1384274789.0,32588000.0,-46012000.0,3251000.0,-31287000.0,-20863000.0,-54798000.0,-144078000.0,0.0,231204000.0,260000.0,105519000.0,105519000.0,105519000.0,0.0,0.0,0.039,318066000.0,2399032000.0,547013000.0,0.426,1.28,13.119,13.072,4273042000.0,0.0,98.972,0.509,0.507,153212000.0,200859000.0,2717098000.0,2717098000.0,0.0,0.02,0.098,0.03,0.062,230000.0,101416000.0,1.0,13986593.0,13917818.0,14359646.0,195.224,5140177000.0,10361000.0,-40007000.0,499310000.0,369.323,-81613000.0
14,BTUUQ,ARY,2001-12-31,2001-07-03,2001-03-31,2021-08-25,-862000.0,5209487000.0,5680133750.0,629955000.0,4579532000.0,0.47,85.958,-132433000.0,62723000.0,62723000.0,0.0,107060000.0,0.811,7.187,1405621000.0,36305000.0,1369316000.0,1405621000.0,0.0,215450000.0,0.0,0.0,0.0,347436000.0,562886000.0,0.211,562886000.0,347436000.0,149750000.0,11.619,11.619,11.619,631238000.0,488031250.0,631238000.0,2862110474.0,8.0,5.085,19547000.0,2.662,1.0,2669692000.0,1.0,0.0,197686000.0,5775400000.0,6902117750.0,210212000.0,256893000.0,0.0,256893000.0,4536791000.0,776985000.0,3759806000.0,1519212474.0,540442000.0,444498000.0,0.0,0.0,0.0,0.0,388462000.0,28800000.0,151980000.0,0.0,107060000.0,107060000.0,107060000.0,0.0,0.0,0.04,334498000.0,2335194000.0,576476000.0,0.0,2.407,14.19,9.443,4322639000.0,0.0,109.715,0.569,0.302,147808000.0,136279000.0,2669692000.0,2669692000.0,0.0,0.019,0.219,0.05,0.13,3961000.0,99267000.0,1.0,13846920.0,7343570.0,7343570.0,363.541,5209487000.0,12226000.0,42690000.0,571196000.0,709.394,-147030000.0
15,BTUUQ,ARY,2001-12-31,2001-06-28,2001-03-31,2021-08-25,-12667000.0,5826849000.0,5680133750.0,632545000.0,5194304000.0,0.47,69.234,-132433000.0,65618000.0,65618000.0,0.0,107060000.0,0.878,10.379,2076166000.0,57977000.0,2018189000.0,2076166000.0,0.0,215450000.0,0.0,0.0,0.0,347436000.0,562886000.0,0.211,562886000.0,347436000.0,149750000.0,11.619,11.619,11.619,508426000.0,488031250.0,508426000.0,3420377145.0,10.0,6.077,19547000.0,2.662,1.0,2669692000.0,1.0,0.0,197686000.0,7116806000.0,6902117750.0,242150000.0,288794000.0,0.0,288794000.0,5277158000.0,720591000.0,4556567000.0,1409829145.0,540442000.0,444498000.0,0.0,0.0,0.0,0.0,388462000.0,28800000.0,151980000.0,0.0,107060000.0,107060000.0,107060000.0,0.0,0.0,0.04,334498000.0,2335194000.0,573137000.0,0.0,2.773,13.169,8.763,4815510000.0,0.0,101.815,0.528,0.28,153021000.0,29219000.0,2669692000.0,2669692000.0,0.0,0.019,0.219,0.05,0.13,3961000.0,99267000.0,1.0,13846920.0,7343570.0,7343570.0,363.541,5826849000.0,49869000.0,42690000.0,638718000.0,793.463,-88046000.0
16,BTUUQ,ARY,2000-12-31,2000-06-28,2000-03-31,2021-08-25,-12667000.0,5826849000.0,6602741500.0,632545000.0,5194304000.0,0.411,,-159470000.0,65618000.0,65618000.0,0.0,28210000.0,0.878,10.379,2076166000.0,57977000.0,2018189000.0,2076166000.0,0.0,249782000.0,0.0,,0.0,91744000.0,341526000.0,0.126,341526000.0,91744000.0,-113312000.0,,,,508426000.0,488075250.0,508426000.0,,,,103441000.0,,1.0,2710500000.0,1.0,0.0,205056000.0,7116806000.0,7821655500.0,242150000.0,288794000.0,0.0,288794000.0,5277158000.0,720591000.0,4556567000.0,,-128460000.0,-67590000.0,0.0,-187959000.0,0.0,-205181000.0,-185384000.0,34234000.0,262911000.0,-806000.0,28210000.0,28210000.0,28210000.0,12087000.0,0.0,0.01,338599000.0,2371901000.0,573137000.0,,,,,4815510000.0,0.0,,,,153021000.0,38419000.0,2710500000.0,2710500000.0,0.0,0.004,0.058,0.012,0.034,0.0,95256000.0,1.0,,,,,5826849000.0,49869000.0,-141522000.0,638718000.0,,-88046000.0
17,BTUUQ,ARY,1999-12-31,1999-06-18,1999-03-31,2021-08-25,2333000.0,7023931000.0,,1832461000.0,5191470000.0,,,-163422000.0,194078000.0,194078000.0,0.0,10209000.0,1.362,13.135,2542379000.0,72404000.0,2469975000.0,2542379000.0,0.0,184191000.0,0.0,,0.0,195361000.0,379552000.0,0.181,379552000.0,195361000.0,19256000.0,,,,495230000.0,,495230000.0,,,,107091000.0,,1.0,2094226000.0,1.0,0.0,176105000.0,8026724000.0,,249897000.0,428329000.0,0.0,428329000.0,6504791000.0,1345508000.0,5159283000.0,,194078000.0,0.0,480000000.0,1684361000.0,0.0,2161281000.0,-2237827000.0,0.0,270513000.0,111000.0,10209000.0,10209000.0,10209000.0,0.0,0.0,0.005,251879000.0,1842347000.0,627734000.0,,,,,4763141000.0,0.0,,,,312748000.0,10209000.0,2094226000.0,2094226000.0,0.0,,,,0.093,3924000.0,67688000.0,1.0,,,,,7023931000.0,8496000.0,9047000.0,787483000.0,,486953000.0
0,BTUUQ,ARQ,2015-12-31,2016-03-16,2015-12-31,2021-08-25,-618900000.0,11021300000.0,,1378000000.0,9643300000.0,,49.459,-49900000.0,261300000.0,261300000.0,1233300000.0,-470200000.0,0.186,11.018,6315600000.0,5930400000.0,385200000.0,6315600000.0,0.0,141600000.0,0.0,0.017,0.0,-441200000.0,-299600000.0,-0.228,-299600000.0,-441200000.0,-562600000.0,-25.75,-25.75,-25.75,916900000.0,,916900000.0,6094899676.0,-4.0,-5.371,26300000.0,1.419,1.0,79800000.0,0.061,0.0,121400000.0,9683300000.0,,307800000.0,382600000.0,0.0,382600000.0,10102800000.0,7392300000.0,2710500000.0,40599676.0,-73000000.0,7200000.0,0.0,-5300000.0,0.0,-5500000.0,-143700000.0,51400000.0,76200000.0,0.0,-469400000.0,-469400000.0,-469400000.0,-27700000.0,-800000.0,-0.357,547000000.0,-467200000.0,1446300000.0,0.0,0.044,-0.02,-0.02,9258500000.0,0.0,2.19,0.007,0.007,228800000.0,-503400000.0,1313100000.0,1313100000.0,0.0,,,,,8200000.0,47600000.0,1.0,18538665.0,18538665.0,,70.83,11021300000.0,55700000.0,-93200000.0,69100000.0,594.503,-6014300000.0
1,BTUUQ,ARQ,2015-09-30,2016-03-09,2015-09-30,2021-08-25,-695800000.0,11663400000.0,,1553600000.0,10109800000.0,,70.562,-26000000.0,334300000.0,334300000.0,1254000000.0,-301900000.0,1.025,7.931,6301900000.0,19500000.0,6282400000.0,6301900000.0,0.0,136000000.0,0.0,0.006,0.0,-179300000.0,-43300000.0,-0.031,-43300000.0,-179300000.0,-297800000.0,-16.73,-16.73,-16.73,1305400000.0,,1305400000.0,6076565000.0,-4.0,-6.733,-60200000.0,-3.254,1.0,164900000.0,0.116,0.0,118500000.0,16114800000.0,,348100000.0,633400000.0,0.0,633400000.0,10353000000.0,1516200000.0,8836800000.0,108965000.0,-152800000.0,-6900000.0,0.0,-5300000.0,0.0,-8400000.0,-110200000.0,1800000.0,-34200000.0,0.0,-304700000.0,-304700000.0,-304700000.0,157500000.0,2800000.0,-0.215,180000000.0,-15100000.0,1468600000.0,0.0,0.083,-0.053,-0.052,9475400000.0,0.0,5.89,0.018,0.018,370000000.0,-34000000.0,1418900000.0,1418900000.0,0.0,,,,,6400000.0,37800000.0,1.0,18500000.0,18500000.0,,76.697,11663400000.0,77500000.0,6900000.0,101100000.0,630.454,37400000.0
2,BTUUQ,ARQ,2015-09-30,2015-11-09,2015-09-30,2021-08-25,-695800000.0,11663400000.0,,1553600000.0,10109800000.0,,70.562,-26000000.0,334300000.0,334300000.0,1254000000.0,-301900000.0,1.025,7.931,6301900000.0,19500000.0,6282400000.0,6301900000.0,0.0,136000000.0,0.0,0.004,0.0,-179300000.0,-43300000.0,-0.031,-43300000.0,-179300000.0,-297800000.0,-16.73,-16.73,-16.73,1305400000.0,,1305400000.0,6246765000.0,-4.0,-6.922,-60200000.0,-3.254,1.0,164900000.0,0.116,0.0,118500000.0,16114800000.0,,348100000.0,633400000.0,0.0,633400000.0,10353000000.0,1516200000.0,8836800000.0,279165000.0,-152800000.0,-6900000.0,0.0,-5300000.0,0.0,-8400000.0,-110200000.0,1800000.0,-34200000.0,0.0,-304700000.0,-304700000.0,-304700000.0,157500000.0,2800000.0,-0.215,180000000.0,-15100000.0,1468600000.0,0.0,0.214,-0.137,-0.134,9475400000.0,0.0,15.09,0.047,0.047,370000000.0,-34000000.0,1418900000.0,1418900000.0,0.0,,,,,6400000.0,37800000.0,1.0,18500000.0,18500000.0,,76.697,11663400000.0,77500000.0,6900000.0,101100000.0,630.454,37400000.0
