None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,PBG,MRQ,2008-03-31,2008-03-22,2008-03-22,2019-04-17,-42000000.0,13192000000.0,,3169000000.0,10023000000.0,,11.009,-183000000.0,590000000.0,590000000.0,1482000000.0,31000000.0,0.848,4.398,5361000000.0,1882000000.0,3479000000.0,5361000000.0,0.0,144000000.0,0.0,0.016,0.14,108000000.0,252000000.0,0.095,252000000.0,108000000.0,49000000.0,0.13,0.12,0.13,2444000000.0,,2444000000.0,11962805311.0,12.0,7.255,-163000000.0,-0.734,1.0,1169000000.0,0.441,5720000000.0,59000000.0,8504000000.0,,666000000.0,0.0,0.0,0.0,10748000000.0,3739000000.0,7009000000.0,7592805311.0,-57000000.0,-27000000.0,-173000000.0,339000000.0,-31000000.0,136000000.0,-210000000.0,0.0,20000000.0,-3000000.0,28000000.0,28000000.0,28000000.0,0.0,3000000.0,0.011,1061000000.0,108000000.0,1857000000.0,1.077,3.107,14.299,14.539,4072000000.0,0.0,34.313,0.551,0.553,1536000000.0,3105000000.0,2651000000.0,2651000000.0,0.0,,,,,12000000.0,1061000000.0,1.0,221280719.0,222000000,229000000.0,11.941,7472000000.0,0.0,21000000.0,1335000000.0,33.658,-570000000.0
8,PBG,MRQ,2007-12-31,2007-12-29,2007-12-29,2019-04-17,-48000000.0,13115000000.0,,3086000000.0,10029000000.0,,11.674,-286000000.0,647000000.0,647000000.0,2199000000.0,175000000.0,1.393,4.015,5017000000.0,247000000.0,4770000000.0,5017000000.0,0.0,212000000.0,0.0,0.013,0.14,162000000.0,374000000.0,0.093,374000000.0,162000000.0,87000000.0,0.36,0.35,0.36,2615000000.0,,2615000000.0,13500522290.0,14.0,8.172,277000000.0,1.237,1.0,1837000000.0,0.455,5714000000.0,75000000.0,9556000000.0,,577000000.0,0.0,0.0,0.0,10500000000.0,2215000000.0,8285000000.0,8938522290.0,-62000000.0,0.0,-41000000.0,-283000000.0,-31000000.0,-364000000.0,-286000000.0,0.0,563000000.0,25000000.0,81000000.0,81000000.0,81000000.0,0.0,94000000.0,0.02,1657000000.0,180000000.0,1968000000.0,0.389,3.418,16.802,17.004,4080000000.0,0.0,39.96,0.658,0.664,1520000000.0,3124000000.0,4036000000.0,4036000000.0,0.0,,,,,19000000.0,1657000000.0,1.0,223686744.0,224000000,233000000.0,18.018,7401000000.0,0.0,6000000.0,1356000000.0,33.04,871000000.0
9,PBG,MRQ,2007-09-30,2007-09-08,2007-09-08,2019-04-17,-256000000.0,13213000000.0,,3495000000.0,9718000000.0,,10.491,-186000000.0,709000000.0,709000000.0,2003000000.0,260000000.0,1.316,4.573,5271000000.0,509000000.0,4762000000.0,5271000000.0,0.0,157000000.0,0.0,0.014,0.14,392000000.0,549000000.0,0.147,549000000.0,392000000.0,327000000.0,1.16,1.12,1.16,2371000000.0,,2371000000.0,12812536257.0,13.0,7.668,530000000.0,2.345,1.0,1726000000.0,0.463,5641000000.0,65000000.0,9478000000.0,,641000000.0,0.0,0.0,0.0,10842000000.0,2656000000.0,8186000000.0,7854536257.0,210000000.0,0.0,-95000000.0,-196000000.0,-31000000.0,-319000000.0,-186000000.0,0.0,716000000.0,-1000000.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.07,1293000000.0,433000000.0,2147000000.0,0.121,3.313,13.45,13.533,3900000000.0,0.0,34.78,0.59,0.59,1892000000.0,3076000000.0,3729000000.0,3729000000.0,0.0,,,,,13000000.0,1293000000.0,1.0,225834855.0,226000000,232000000.0,16.5,7572000000.0,0.0,67000000.0,1211000000.0,33.504,839000000.0
10,PBG,MRQ,2007-06-30,2007-06-16,2007-06-16,2019-04-17,-251000000.0,13033000000.0,,3307000000.0,9726000000.0,,9.793,-198000000.0,499000000.0,499000000.0,1825000000.0,162000000.0,1.275,4.863,5457000000.0,703000000.0,4754000000.0,5457000000.0,0.0,156000000.0,0.0,0.014,0.14,318000000.0,474000000.0,0.141,474000000.0,318000000.0,250000000.0,0.71,0.7,0.71,2223000000.0,,2223000000.0,12608535965.0,13.0,7.726,-61000000.0,-0.269,1.0,1535000000.0,0.457,5666000000.0,68000000.0,9731000000.0,,738000000.0,0.0,0.0,0.0,10810000000.0,2594000000.0,8216000000.0,7757535965.0,-41000000.0,0.0,-19000000.0,54000000.0,-25000000.0,12000000.0,-198000000.0,0.0,137000000.0,8000000.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.048,1197000000.0,338000000.0,1891000000.0,0.197,3.49,14.609,14.934,3883000000.0,0.0,34.2,0.594,0.595,1792000000.0,2847000000.0,3360000000.0,3360000000.0,0.0,,,,,16000000.0,1197000000.0,1.0,226828537.0,227000000,233000000.0,14.802,7367000000.0,0.0,88000000.0,1245000000.0,32.454,713000000.0
11,PBG,MRQ,2007-03-31,2007-03-24,2007-03-24,2019-04-17,-381000000.0,12066000000.0,,2849000000.0,9217000000.0,,8.652,-170000000.0,540000000.0,540000000.0,1343000000.0,29000000.0,1.255,5.144,5391000000.0,634000000.0,4757000000.0,5391000000.0,0.0,144000000.0,0.0,0.014,0.11,111000000.0,255000000.0,0.103,255000000.0,111000000.0,45000000.0,0.13,0.12,0.13,1964000000.0,,1964000000.0,11711495192.0,12.0,7.333,-149000000.0,-0.656,1.0,1123000000.0,0.455,5278000000.0,66000000.0,9368000000.0,,657000000.0,0.0,0.0,0.0,10102000000.0,2271000000.0,7831000000.0,7212495192.0,-89000000.0,-49000000.0,-125000000.0,257000000.0,-26000000.0,107000000.0,-213000000.0,0.0,21000000.0,-4000000.0,29000000.0,29000000.0,29000000.0,0.0,0.0,0.012,1003000000.0,120000000.0,1637000000.0,0.846,3.672,13.951,14.398,3768000000.0,0.0,31.82,0.562,0.563,1353000000.0,2717000000.0,2466000000.0,2466000000.0,0.0,,,,,14000000.0,1003000000.0,1.0,226665468.0,227000000,233000000.0,10.863,6788000000.0,0.0,16000000.0,1234000000.0,29.903,578000000.0
12,PBG,MRQ,2006-12-31,2006-12-30,2006-12-30,2019-04-17,-361000000.0,11927000000.0,,2749000000.0,9178000000.0,,8.831,-188000000.0,629000000.0,629000000.0,2072000000.0,133000000.0,1.34,4.723,5128000000.0,374000000.0,4754000000.0,5128000000.0,0.0,206000000.0,0.0,0.013,0.11,187000000.0,393000000.0,0.104,393000000.0,187000000.0,107000000.0,0.57,0.55,0.57,2084000000.0,,2084000000.0,11851114538.0,13.0,7.426,335000000.0,1.419,1.0,1693000000.0,0.45,5258000000.0,80000000.0,9117000000.0,,533000000.0,0.0,0.0,0.0,9843000000.0,2051000000.0,7792000000.0,7295114538.0,-233000000.0,0.0,-218000000.0,-311000000.0,-26000000.0,-572000000.0,-187000000.0,0.0,523000000.0,3000000.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.035,1495000000.0,198000000.0,1677000000.0,0.193,3.501,13.975,13.923,3785000000.0,0.0,30.91,0.573,0.573,1332000000.0,2708000000.0,3765000000.0,3765000000.0,0.0,,,,,19000000.0,1495000000.0,1.0,236011470.0,236000000,242000000.0,15.953,6669000000.0,0.0,-26000000.0,1293000000.0,28.258,698000000.0
13,PBG,MRQ,2006-09-30,2006-09-09,2006-09-09,2019-04-17,-224000000.0,12742000000.0,,3498000000.0,9244000000.0,,9.826,-164000000.0,862000000.0,862000000.0,1872000000.0,207000000.0,1.333,4.518,5418000000.0,677000000.0,4741000000.0,5418000000.0,0.0,152000000.0,0.0,0.011,0.11,358000000.0,510000000.0,0.147,510000000.0,358000000.0,296000000.0,0.88,0.86,0.88,2309000000.0,,2309000000.0,12730677901.0,13.0,7.972,272000000.0,1.157,1.0,1588000000.0,0.459,5351000000.0,62000000.0,9322000000.0,,638000000.0,0.0,0.0,0.0,10433000000.0,2625000000.0,7808000000.0,7974677901.0,137000000.0,-33000000.0,5000000.0,-95000000.0,-26000000.0,-109000000.0,-193000000.0,0.0,436000000.0,3000000.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.06,1205000000.0,383000000.0,1948000000.0,0.125,3.454,17.224,17.372,3747000000.0,0.0,34.05,0.632,0.634,1736000000.0,2601000000.0,3460000000.0,3460000000.0,0.0,,,,,14000000.0,1205000000.0,1.0,234204931.0,235000000,242000000.0,14.723,7391000000.0,0.0,89000000.0,1362000000.0,31.451,873000000.0
14,PBG,MRQ,2006-06-30,2006-06-17,2006-06-17,2019-04-17,-277000000.0,12329000000.0,,3201000000.0,9128000000.0,,8.685,-183000000.0,725000000.0,725000000.0,1685000000.0,148000000.0,1.26,5.041,5481000000.0,749000000.0,4732000000.0,5481000000.0,0.0,152000000.0,0.0,0.011,0.11,287000000.0,439000000.0,0.14,439000000.0,287000000.0,224000000.0,0.63,0.61,0.63,2041000000.0,,2041000000.0,11991457163.0,12.0,7.467,5000000.0,0.021,1.0,1453000000.0,0.463,5293000000.0,63000000.0,9252000000.0,,647000000.0,0.0,0.0,0.0,10288000000.0,2540000000.0,7748000000.0,7321457163.0,389000000.0,0.0,-62000000.0,465000000.0,-19000000.0,391000000.0,-183000000.0,0.0,188000000.0,-7000000.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.047,1138000000.0,315000000.0,1791000000.0,0.175,3.587,15.882,16.208,3691000000.0,0.0,31.12,0.591,0.591,1551000000.0,2420000000.0,3138000000.0,3138000000.0,0.0,,,,,16000000.0,1138000000.0,1.0,235265333.0,235000000,241000000.0,13.353,7036000000.0,0.0,76000000.0,1396000000.0,29.94,661000000.0
15,PBG,MRQ,2006-03-31,2006-03-25,2006-03-25,2019-04-17,-230000000.0,11521000000.0,,2381000000.0,9140000000.0,,8.439,-172000000.0,336000000.0,336000000.0,1271000000.0,34000000.0,0.919,4.761,5006000000.0,1067000000.0,3939000000.0,5006000000.0,0.0,139000000.0,0.0,0.01,0.08,115000000.0,254000000.0,0.107,254000000.0,115000000.0,54000000.0,0.14,0.14,0.14,2000000000.0,,2000000000.0,11744669622.0,12.0,7.34,-91000000.0,-0.384,1.0,1096000000.0,0.463,5341000000.0,61000000.0,8259000000.0,,555000000.0,0.0,0.0,0.0,9521000000.0,2591000000.0,6930000000.0,7292669622.0,-166000000.0,0.0,-110000000.0,45000000.0,-19000000.0,-81000000.0,-168000000.0,0.0,81000000.0,2000000.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.014,975000000.0,121000000.0,1524000000.0,0.571,3.646,15.819,16.179,3667000000.0,0.0,30.74,0.602,0.602,1196000000.0,2298000000.0,2367000000.0,2367000000.0,0.0,,,,,16000000.0,975000000.0,1.0,237237138.0,237000000,243000000.0,9.987,6180000000.0,0.0,20000000.0,1415000000.0,26.076,-210000000.0
16,PBG,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-04-17,-262000000.0,11524000000.0,,2412000000.0,9112000000.0,,8.548,-217000000.0,502000000.0,502000000.0,2039000000.0,74000000.0,0.928,4.641,4954000000.0,1015000000.0,3939000000.0,4954000000.0,0.0,200000000.0,0.0,0.01,0.16,194000000.0,394000000.0,0.108,394000000.0,194000000.0,113000000.0,0.31,0.31,0.31,2043000000.0,,2043000000.0,11269481189.0,12.0,7.074,232000000.0,0.971,1.0,1623000000.0,0.443,5330000000.0,81000000.0,8048000000.0,,458000000.0,0.0,0.0,0.0,9481000000.0,2598000000.0,6883000000.0,6881481189.0,235000000.0,-154000000.0,-122000000.0,309000000.0,-20000000.0,155000000.0,-373000000.0,0.0,449000000.0,4000000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.02,1416000000.0,207000000.0,1583000000.0,0.516,3.368,14.767,14.979,3649000000.0,0.0,28.61,0.579,0.585,1186000000.0,2283000000.0,3662000000.0,3662000000.0,0.0,,,,,0.0,1416000000.0,1.0,240527130.0,239000000,246000000.0,15.322,6194000000.0,0.0,39000000.0,1421000000.0,25.916,-186000000.0
17,PBG,MRQ,2005-09-30,2005-09-03,2005-09-03,2019-04-17,-279000000.0,11251000000.0,,2455000000.0,8796000000.0,,8.588,-165000000.0,267000000.0,267000000.0,1695000000.0,205000000.0,1.349,4.391,4655000000.0,176000000.0,4479000000.0,4655000000.0,0.0,149000000.0,0.0,0.008,0.0,370000000.0,519000000.0,0.161,519000000.0,370000000.0,314000000.0,0.84,0.82,0.84,2087000000.0,,2087000000.0,11808851146.0,12.0,7.502,374000000.0,1.539,1.0,1519000000.0,0.473,5099000000.0,56000000.0,8720000000.0,,510000000.0,0.0,0.0,0.0,9164000000.0,1820000000.0,7344000000.0,7119851146.0,59000000.0,0.0,-45000000.0,-244000000.0,-19000000.0,-308000000.0,-170000000.0,0.0,539000000.0,-2000000.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.064,1126000000.0,393000000.0,1644000000.0,0.0,3.412,15.279,15.304,3576000000.0,0.0,29.23,0.622,0.62,1422000000.0,2228000000.0,3214000000.0,3214000000.0,0.0,,,,,0.0,1126000000.0,1.0,243580265.0,243000000,250000000.0,13.226,6152000000.0,0.0,109000000.0,1397000000.0,25.317,635000000.0
18,PBG,MRQ,2005-06-30,2005-06-11,2005-06-11,2019-04-17,-320000000.0,11079000000.0,,2359000000.0,8720000000.0,,7.739,-167000000.0,208000000.0,208000000.0,1495000000.0,148000000.0,1.258,4.843,4897000000.0,418000000.0,4479000000.0,4897000000.0,0.0,148000000.0,0.0,0.008,0.08,285000000.0,433000000.0,0.151,433000000.0,285000000.0,227000000.0,0.61,0.59,0.61,1896000000.0,,1896000000.0,11675090939.0,13.0,7.641,29000000.0,0.118,1.0,1367000000.0,0.478,5061000000.0,58000000.0,8832000000.0,,515000000.0,0.0,0.0,0.0,9183000000.0,1875000000.0,7308000000.0,7077090939.0,-42000000.0,0.0,-109000000.0,43000000.0,-12000000.0,-78000000.0,-161000000.0,0.0,196000000.0,1000000.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.052,1064000000.0,303000000.0,1457000000.0,0.131,3.733,15.657,15.874,3550000000.0,0.0,28.89,0.633,0.633,1323000000.0,2043000000.0,2862000000.0,2862000000.0,0.0,,,,,0.0,1064000000.0,1.0,244966803.0,245000000,252000000.0,11.682,6018000000.0,0.0,79000000.0,1401000000.0,24.563,484000000.0
19,PBG,MRQ,2005-03-31,2005-03-19,2005-03-19,2019-04-17,-303000000.0,10796000000.0,,2073000000.0,8723000000.0,,7.609,-137000000.0,250000000.0,250000000.0,1116000000.0,39000000.0,1.269,4.721,4848000000.0,378000000.0,4470000000.0,4848000000.0,0.0,133000000.0,0.0,0.007,0.05,114000000.0,247000000.0,0.115,247000000.0,114000000.0,59000000.0,0.16,0.15,0.16,1887000000.0,,1887000000.0,11267777292.0,12.0,7.507,-102000000.0,-0.411,1.0,1031000000.0,0.48,5067000000.0,55000000.0,8694000000.0,,476000000.0,0.0,0.0,0.0,8909000000.0,1633000000.0,7276000000.0,6875777292.0,-55000000.0,-1000000.0,-105000000.0,166000000.0,-13000000.0,48000000.0,-138000000.0,0.0,35000000.0,0.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.018,911000000.0,120000000.0,1255000000.0,0.313,3.644,15.417,15.807,3543000000.0,0.0,27.82,0.626,0.628,1054000000.0,1914000000.0,2147000000.0,2147000000.0,0.0,,,,,0.0,911000000.0,1.0,247152311.0,248000000,254000000.0,8.657,5729000000.0,0.0,20000000.0,1417000000.0,23.101,440000000.0
20,PBG,MRQ,2004-12-31,2004-12-25,2004-12-25,2019-04-17,-315000000.0,10937000000.0,,2183000000.0,8754000000.0,,7.765,-249000000.0,305000000.0,305000000.0,1705000000.0,74000000.0,1.266,4.612,4697000000.0,208000000.0,4489000000.0,4697000000.0,0.0,190000000.0,0.0,0.006,0.1,185000000.0,375000000.0,0.116,375000000.0,185000000.0,113000000.0,0.3,0.29,0.3,1949000000.0,,1949000000.0,11185233083.0,12.0,7.398,263000000.0,1.048,1.0,1525000000.0,0.472,5055000000.0,72000000.0,8549000000.0,,427000000.0,0.0,0.0,0.0,8988000000.0,1725000000.0,7263000000.0,6722233083.0,48000000.0,-88000000.0,-70000000.0,-39000000.0,-13000000.0,-135000000.0,-337000000.0,0.0,512000000.0,8000000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.023,1329000000.0,196000000.0,1517000000.0,0.333,3.449,14.709,15.017,3581000000.0,0.0,26.88,0.616,0.628,1204000000.0,1887000000.0,3230000000.0,3230000000.0,0.0,,,,,0.0,1329000000.0,1.0,250083076.0,251000000,257000000.0,12.869,5882000000.0,0.0,39000000.0,1415000000.0,23.434,458000000.0
21,PBG,MRQ,2004-09-30,2004-09-04,2004-09-04,2019-04-17,-406000000.0,10761000000.0,,2277000000.0,8484000000.0,,7.331,-152000000.0,257000000.0,257000000.0,1522000000.0,191000000.0,1.365,4.779,4720000000.0,237000000.0,4483000000.0,4720000000.0,0.0,139000000.0,0.0,0.003,0.0,334000000.0,473000000.0,0.161,473000000.0,334000000.0,284000000.0,0.75,0.73,0.75,1862000000.0,,1862000000.0,11420480569.0,12.0,7.538,245000000.0,0.965,1.0,1412000000.0,0.481,4939000000.0,50000000.0,8617000000.0,,464000000.0,0.0,0.0,0.0,8899000000.0,1668000000.0,7231000000.0,6905480569.0,12000000.0,-1000000.0,-161000000.0,-57000000.0,-13000000.0,-231000000.0,-153000000.0,0.0,397000000.0,-1000000.0,191000000.0,191000000.0,191000000.0,0.0,0.0,0.065,1055000000.0,357000000.0,1431000000.0,0.0,3.709,15.278,15.426,3424000000.0,0.0,27.15,0.644,0.643,1295000000.0,1826000000.0,2934000000.0,2934000000.0,0.0,,,,,0.0,1055000000.0,1.0,254345509.0,254000000,262000000.0,11.551,5822000000.0,0.0,93000000.0,1462000000.0,22.921,609000000.0
22,PBG,MRQ,2004-06-30,2004-06-12,2004-06-12,2019-04-17,-440000000.0,10641000000.0,,2198000000.0,8443000000.0,,6.961,-164000000.0,245000000.0,245000000.0,1378000000.0,142000000.0,1.341,4.925,4760000000.0,293000000.0,4467000000.0,4760000000.0,0.0,137000000.0,0.0,0.003,0.05,269000000.0,406000000.0,0.152,406000000.0,269000000.0,216000000.0,0.55,0.53,0.55,1796000000.0,,1796000000.0,12197770604.0,13.0,8.051,38000000.0,0.147,1.0,1297000000.0,0.485,4914000000.0,53000000.0,8603000000.0,,497000000.0,0.0,0.0,0.0,8845000000.0,1639000000.0,7206000000.0,7612770604.0,-24000000.0,-7000000.0,-160000000.0,107000000.0,-2000000.0,-55000000.0,-171000000.0,0.0,202000000.0,0.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.053,1011000000.0,286000000.0,1346000000.0,0.091,4.239,17.146,17.491,3399000000.0,0.0,29.56,0.718,0.719,1202000000.0,1648000000.0,2675000000.0,2675000000.0,0.0,,,,,0.0,1011000000.0,1.0,257536218.0,258000000,267000000.0,10.368,5727000000.0,0.0,74000000.0,1420000000.0,22.198,559000000.0
23,PBG,MRQ,2004-03-31,2004-03-20,2004-03-20,2019-04-17,-377000000.0,10617000000.0,,2121000000.0,8496000000.0,,7.181,-101000000.0,269000000.0,269000000.0,1051000000.0,50000000.0,1.396,4.687,4854000000.0,344000000.0,4510000000.0,4854000000.0,0.0,127000000.0,0.0,0.001,0.01,131000000.0,258000000.0,0.125,258000000.0,131000000.0,76000000.0,0.19,0.19,0.19,1867000000.0,,1867000000.0,12116268165.0,13.0,8.11,10000000.0,0.038,1.0,1016000000.0,0.492,4949000000.0,55000000.0,8734000000.0,,441000000.0,168000000.0,168000000.0,0.0,8750000000.0,1519000000.0,7231000000.0,7611268165.0,-966000000.0,0.0,-73000000.0,-898000000.0,-3000000.0,-974000000.0,-101000000.0,0.0,111000000.0,-2000000.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.024,879000000.0,137000000.0,1175000000.0,0.053,4.077,17.578,18.093,3399000000.0,0.0,29.31,0.728,0.729,968000000.0,1519000000.0,2067000000.0,2067000000.0,0.0,,,,,0.0,879000000.0,1.0,259681616.0,260000000,269000000.0,7.95,5668000000.0,0.0,26000000.0,1430000000.0,21.8,602000000.0
24,PBG,MRQ,2003-12-31,2003-12-27,2003-12-27,2019-04-17,-380000000.0,11544000000.0,,3039000000.0,8505000000.0,,7.125,-202000000.0,1235000000.0,1235000000.0,1560000000.0,69000000.0,1.226,5.137,5740000000.0,1247000000.0,4493000000.0,5740000000.0,0.0,182000000.0,0.0,0.002,0.02,196000000.0,378000000.0,0.124,378000000.0,196000000.0,123000000.0,0.27,0.26,0.27,1881000000.0,,1881000000.0,10879731894.0,12.0,7.447,241000000.0,0.913,1.0,1489000000.0,0.488,4948000000.0,73000000.0,8623000000.0,,374000000.0,168000000.0,168000000.0,0.0,9663000000.0,2478000000.0,7185000000.0,6256731894.0,979000000.0,-3000000.0,-113000000.0,855000000.0,-3000000.0,732000000.0,-205000000.0,0.0,443000000.0,9000000.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.023,1282000000.0,207000000.0,1231000000.0,0.074,3.326,15.04,15.461,3423000000.0,0.0,23.81,0.61,0.626,994000000.0,1471000000.0,3049000000.0,3049000000.0,0.0,,,,,0.0,1282000000.0,1.0,262777484.0,264000000,271000000.0,11.549,6596000000.0,0.0,54000000.0,1421000000.0,24.985,561000000.0
25,PBG,MRQ,2003-09-30,2003-09-06,2003-09-06,2019-04-17,-428000000.0,10661000000.0,,2322000000.0,8339000000.0,,7.011,-143000000.0,256000000.0,256000000.0,1438000000.0,183000000.0,1.121,4.674,4879000000.0,776000000.0,4103000000.0,4879000000.0,0.0,138000000.0,0.0,0.001,0.0,335000000.0,473000000.0,0.168,473000000.0,335000000.0,279000000.0,0.68,0.67,0.68,1879000000.0,,1879000000.0,10468813981.0,12.0,7.575,274000000.0,1.022,1.0,1372000000.0,0.488,4820000000.0,56000000.0,8393000000.0,,428000000.0,175000000.0,175000000.0,0.0,8782000000.0,2071000000.0,6711000000.0,5697813981.0,63000000.0,-14000000.0,-128000000.0,-65000000.0,-2000000.0,-195000000.0,-157000000.0,0.0,417000000.0,-2000000.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.065,1014000000.0,358000000.0,1295000000.0,0.0,3.032,14.103,14.275,3371000000.0,0.0,21.27,0.57,0.57,1264000000.0,1404000000.0,2810000000.0,2810000000.0,0.0,,,,,0.0,1014000000.0,1.0,267880300.0,268000000,274000000.0,10.485,5841000000.0,0.0,96000000.0,1333000000.0,21.795,251000000.0
26,PBG,MRQ,2003-06-30,2003-06-14,2003-06-14,2019-04-17,-318000000.0,10750000000.0,,2296000000.0,8454000000.0,,7.081,-169000000.0,193000000.0,193000000.0,1290000000.0,131000000.0,0.88,4.561,4964000000.0,1334000000.0,3630000000.0,4964000000.0,0.0,129000000.0,0.0,0.002,0.01,256000000.0,385000000.0,0.152,385000000.0,256000000.0,199000000.0,0.48,0.47,0.48,1933000000.0,,1933000000.0,10324078143.0,13.0,7.78,-21000000.0,-0.077,1.0,1242000000.0,0.491,4888000000.0,57000000.0,8024000000.0,,452000000.0,174000000.0,174000000.0,0.0,8817000000.0,2609000000.0,6208000000.0,5733078143.0,79000000.0,-1000000.0,-109000000.0,209000000.0,-3000000.0,97000000.0,-170000000.0,0.0,148000000.0,4000000.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.052,971000000.0,271000000.0,1275000000.0,0.021,2.966,14.369,14.521,3411000000.0,0.0,20.91,0.595,0.592,1216000000.0,1224000000.0,2532000000.0,2532000000.0,0.0,,,,,0.0,971000000.0,1.0,274178773.0,273000000,279000000.0,9.275,5862000000.0,0.0,68000000.0,1326000000.0,21.473,-313000000.0
27,PBG,MRQ,2003-03-31,2003-03-22,2003-03-22,2019-04-17,-485000000.0,9918000000.0,,1600000000.0,8318000000.0,,6.247,-111000000.0,114000000.0,114000000.0,927000000.0,33000000.0,0.733,4.69,4705000000.0,1186000000.0,3519000000.0,4705000000.0,0.0,119000000.0,0.0,0.002,0.01,106000000.0,225000000.0,0.12,225000000.0,106000000.0,53000000.0,0.12,0.12,0.12,1743000000.0,,1743000000.0,8699048351.0,11.0,6.712,-44000000.0,-0.158,1.0,947000000.0,0.505,4727000000.0,53000000.0,7599000000.0,,397000000.0,171000000.0,0.0,171000000.0,8175000000.0,2183000000.0,5992000000.0,5581048351.0,-108000000.0,-82000000.0,-98000000.0,120000000.0,-3000000.0,19000000.0,-193000000.0,0.0,67000000.0,-1000000.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.018,827000000.0,120000000.0,997000000.0,0.083,3.202,13.713,13.724,3300000000.0,0.0,19.9,0.599,0.596,882000000.0,1096000000.0,1874000000.0,1874000000.0,0.0,,,,,0.0,827000000.0,1.0,280454691.0,279000000,287000000.0,6.717,5191000000.0,0.0,20000000.0,1274000000.0,18.606,-583000000.0
28,PBG,MRQ,2002-12-31,2002-12-28,2002-12-28,2019-04-17,-468000000.0,10043000000.0,,1737000000.0,8306000000.0,,6.468,-184000000.0,222000000.0,222000000.0,1537000000.0,57000000.0,1.392,4.506,4608000000.0,69000000.0,4539000000.0,4608000000.0,0.0,155000000.0,0.0,0.002,0.01,144000000.0,299000000.0,0.108,299000000.0,144000000.0,89000000.0,0.21,0.2,0.21,1824000000.0,,1824000000.0,10255571886.0,12.0,7.944,223000000.0,0.791,1.0,1243000000.0,0.447,4687000000.0,55000000.0,8494000000.0,,378000000.0,182000000.0,12000000.0,170000000.0,8219000000.0,1248000000.0,6971000000.0,7137571886.0,-65000000.0,-902000000.0,-57000000.0,875000000.0,-3000000.0,804000000.0,-1267000000.0,-181000000.0,407000000.0,-9000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.021,1089000000.0,154000000.0,1179000000.0,0.048,3.913,16.677,16.743,3308000000.0,0.0,25.45,0.774,0.779,922000000.0,1066000000.0,2780000000.0,2780000000.0,0.0,,,,,0.0,1089000000.0,1.0,280454691.0,282000000,291000000.0,9.858,5356000000.0,0.0,32000000.0,1265000000.0,18.993,489000000.0
