None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,CLX,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-378000000.0,4523000000.0,,1588000000.0,2935000000.0,,1.155,-32000000.0,423000000.0,423000000.0,818000000.0,133000000.0,1.214,28.757,2561000000.0,392000000.0,2169000000.0,2561000000.0,0.0,46000000.0,0.0,0.028,0.64,231000000.0,277000000.0,0.196,277000000.0,231000000.0,201000000.0,1.01,1.0,1.01,152000000.0,,152000000.0,13823070818.0,14.0,12.083,128000000.0,0.973,1.0,595000000.0,0.421,1751000000.0,30000000.0,3602000000.0,,454000000.0,0.0,0.0,0.0,4371000000.0,1308000000.0,3063000000.0,11594070818.0,-22000000.0,0.0,48000000.0,-113000000.0,-83000000.0,-148000000.0,-33000000.0,0.0,160000000.0,-1000000.0,133000000.0,133000000.0,133000000.0,1000000.0,0.0,0.094,363000000.0,232000000.0,390000000.0,0.634,76.277,20.593,20.541,1041000000.0,0.0,88.53,2.064,2.074,562000000.0,1474000000.0,1413000000.0,1413000000.0,34000000.0,,,,,9000000.0,328000000.0,1.0,130962056.0,131619000,133475000.0,10.736,2772000000.0,0.0,68000000.0,130000000.0,21.061,280000000.0
34,CLX,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-376000000.0,4502000000.0,,1552000000.0,2950000000.0,,0.428,-48000000.0,445000000.0,445000000.0,762000000.0,123000000.0,1.13,79.393,2674000000.0,505000000.0,2169000000.0,2674000000.0,0.0,46000000.0,0.0,0.034,0.64,221000000.0,267000000.0,0.202,267000000.0,221000000.0,188000000.0,0.94,0.93,0.94,56000000.0,,56000000.0,11906945598.0,12.0,10.445,69000000.0,0.527,1.0,563000000.0,0.425,1754000000.0,33000000.0,3604000000.0,,444000000.0,0.0,0.0,0.0,4446000000.0,1373000000.0,3073000000.0,9552945598.0,-222000000.0,0.0,36000000.0,-349000000.0,-84000000.0,-397000000.0,60000000.0,0.0,117000000.0,-2000000.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.093,351000000.0,212000000.0,365000000.0,0.681,170.588,16.998,16.949,1051000000.0,0.0,73.22,1.704,1.711,511000000.0,1430000000.0,1325000000.0,1325000000.0,31000000.0,,,,,10000000.0,320000000.0,1.0,130469074.0,130991000,132444000.0,10.115,2748000000.0,0.0,65000000.0,126000000.0,20.979,179000000.0
35,CLX,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-369000000.0,4747000000.0,,1745000000.0,3002000000.0,,-0.154,-54000000.0,667000000.0,667000000.0,764000000.0,133000000.0,1.012,-238.35,3021000000.0,852000000.0,2169000000.0,3021000000.0,0.0,44000000.0,0.0,0.034,0.64,227000000.0,271000000.0,0.203,271000000.0,227000000.0,194000000.0,1.02,1.01,1.02,-20000000.0,,-20000000.0,11792660384.0,13.0,10.711,154000000.0,1.182,1.0,574000000.0,0.429,1762000000.0,33000000.0,3614000000.0,,421000000.0,0.0,0.0,0.0,4767000000.0,1725000000.0,3042000000.0,9338660384.0,400000000.0,0.0,28000000.0,297000000.0,-83000000.0,242000000.0,-54000000.0,0.0,208000000.0,4000000.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.099,347000000.0,227000000.0,388000000.0,0.627,-466.933,17.167,17.278,1098000000.0,0.0,72.05,1.698,1.706,503000000.0,1395000000.0,1338000000.0,1338000000.0,30000000.0,,,,,8000000.0,317000000.0,1.0,129613607.0,130268000,131702000.0,10.271,2985000000.0,0.0,61000000.0,162000000.0,22.914,20000000.0
36,CLX,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-396000000.0,4355000000.0,,1376000000.0,2979000000.0,,-1.038,-73000000.0,267000000.0,267000000.0,883000000.0,174000000.0,0.668,-33.259,2721000000.0,1150000000.0,1571000000.0,2721000000.0,0.0,45000000.0,0.0,0.033,0.6,284000000.0,329000000.0,0.213,329000000.0,284000000.0,251000000.0,1.34,1.32,1.34,-135000000.0,,-135000000.0,11971715107.0,13.0,10.963,214000000.0,1.645,1.0,658000000.0,0.427,1754000000.0,33000000.0,2994000000.0,,384000000.0,0.0,0.0,0.0,4490000000.0,2061000000.0,2429000000.0,9424715107.0,-36000000.0,0.0,-35000000.0,-130000000.0,-78000000.0,-243000000.0,-77000000.0,0.0,287000000.0,-3000000.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.113,374000000.0,284000000.0,412000000.0,0.448,-69.813,17.421,17.502,1081000000.0,0.0,72.46,1.724,1.734,576000000.0,1350000000.0,1541000000.0,1541000000.0,34000000.0,,,,,8000000.0,336000000.0,1.0,130067832.0,130060000,131533000.0,11.848,2601000000.0,0.0,77000000.0,124000000.0,19.998,-685000000.0
37,CLX,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-304000000.0,4386000000.0,,1442000000.0,2944000000.0,,-0.814,-37000000.0,303000000.0,303000000.0,808000000.0,132000000.0,0.677,-42.377,2850000000.0,1280000000.0,1570000000.0,2850000000.0,0.0,44000000.0,0.0,0.034,0.6,229000000.0,273000000.0,0.195,273000000.0,229000000.0,196000000.0,1.02,1.01,1.02,-106000000.0,,-106000000.0,11522897538.0,13.0,10.581,120000000.0,0.921,1.0,593000000.0,0.423,1768000000.0,33000000.0,3034000000.0,,454000000.0,0.0,0.0,0.0,4492000000.0,2131000000.0,2361000000.0,8923897538.0,6000000.0,0.0,10000000.0,-48000000.0,-78000000.0,-116000000.0,-37000000.0,0.0,157000000.0,2000000.0,132000000.0,132000000.0,132000000.0,2000000.0,0.0,0.094,362000000.0,231000000.0,364000000.0,0.588,-84.188,16.649,16.933,1039000000.0,0.0,68.75,1.65,1.656,557000000.0,1263000000.0,1401000000.0,1401000000.0,30000000.0,,,,,8000000.0,337000000.0,1.0,129802146.0,130266000,131607000.0,10.755,2618000000.0,0.0,64000000.0,172000000.0,20.097,-689000000.0
38,CLX,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-323000000.0,4290000000.0,,1348000000.0,2942000000.0,,-1.518,-45000000.0,297000000.0,297000000.0,714000000.0,105000000.0,0.823,-22.558,2896000000.0,826000000.0,2070000000.0,2896000000.0,0.0,43000000.0,0.0,0.035,0.6,185000000.0,228000000.0,0.187,228000000.0,185000000.0,155000000.0,0.79,0.79,0.79,-199000000.0,,-199000000.0,11071583022.0,12.0,9.921,-8000000.0,-0.061,1.0,507000000.0,0.415,1762000000.0,30000000.0,3490000000.0,,451000000.0,0.0,0.0,0.0,4489000000.0,1637000000.0,2852000000.0,8779583022.0,27000000.0,-93000000.0,-138000000.0,333000000.0,-80000000.0,115000000.0,-126000000.0,0.0,37000000.0,1000000.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.086,328000000.0,179000000.0,345000000.0,0.759,-44.119,15.819,16.077,1041000000.0,0.0,66.56,1.653,1.643,489000000.0,1210000000.0,1221000000.0,1221000000.0,29000000.0,,,,,6000000.0,299000000.0,1.0,131904793.0,131112000,132358000.0,9.313,2528000000.0,0.0,50000000.0,169000000.0,19.281,-289000000.0
39,CLX,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-314000000.0,4077000000.0,,1238000000.0,2839000000.0,,-0.576,-37000000.0,270000000.0,270000000.0,759000000.0,130000000.0,0.976,-54.645,2562000000.0,440000000.0,2122000000.0,2562000000.0,0.0,46000000.0,0.0,0.034,0.6,216000000.0,262000000.0,0.201,262000000.0,216000000.0,187000000.0,0.99,0.98,0.99,-76000000.0,,-76000000.0,11045633938.0,13.0,10.662,94000000.0,0.712,1.0,546000000.0,0.418,1679000000.0,29000000.0,3422000000.0,,407000000.0,0.0,0.0,0.0,4153000000.0,1268000000.0,2885000000.0,8720633938.0,11000000.0,0.0,24000000.0,-22000000.0,-79000000.0,-77000000.0,-37000000.0,0.0,131000000.0,-6000000.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.1,336000000.0,210000000.0,357000000.0,0.606,-114.745,18.515,18.951,1028000000.0,0.0,66.33,1.655,1.661,439000000.0,1185000000.0,1305000000.0,1305000000.0,28000000.0,,,,,5000000.0,308000000.0,1.0,131473450.0,131968000,133611000.0,9.889,2398000000.0,0.0,57000000.0,174000000.0,18.171,-30000000.0
40,CLX,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-250000000.0,4163000000.0,,1279000000.0,2884000000.0,,-0.65,-69000000.0,259000000.0,259000000.0,837000000.0,169000000.0,0.937,-49.407,2584000000.0,459000000.0,2125000000.0,2584000000.0,0.0,43000000.0,0.0,0.033,0.55,283000000.0,326000000.0,0.22,326000000.0,283000000.0,254000000.0,1.26,1.25,1.26,-86000000.0,,-86000000.0,11307099182.0,12.0,10.015,223000000.0,1.686,1.0,645000000.0,0.435,1703000000.0,29000000.0,3420000000.0,,382000000.0,0.0,0.0,0.0,4249000000.0,1365000000.0,2884000000.0,8992099182.0,106000000.0,0.0,-160000000.0,116000000.0,-73000000.0,-117000000.0,-69000000.0,0.0,292000000.0,0.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.114,340000000.0,305000000.0,423000000.0,0.437,-104.559,16.144,16.611,1039000000.0,0.0,67.44,1.719,1.762,525000000.0,1143000000.0,1482000000.0,1482000000.0,29000000.0,,,,,9000000.0,334000000.0,1.0,133334804.0,132280000,133823000.0,11.204,2460000000.0,0.0,85000000.0,181000000.0,18.597,-86000000.0
41,CLX,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-307000000.0,4051000000.0,,1204000000.0,2847000000.0,,-0.601,-70000000.0,153000000.0,153000000.0,729000000.0,151000000.0,0.977,-50.402,2468000000.0,343000000.0,2125000000.0,2468000000.0,0.0,42000000.0,0.0,0.031,0.55,258000000.0,300000000.0,0.23,300000000.0,258000000.0,229000000.0,1.1,1.09,1.1,-82000000.0,,-82000000.0,11691368786.0,12.0,10.229,111000000.0,0.814,1.0,575000000.0,0.441,1702000000.0,29000000.0,3432000000.0,,435000000.0,0.0,0.0,0.0,4133000000.0,1232000000.0,2901000000.0,9642368786.0,-226000000.0,0.0,-303000000.0,40000000.0,-76000000.0,-339000000.0,-70000000.0,0.0,181000000.0,2000000.0,151000000.0,151000000.0,151000000.0,-10000000.0,0.0,0.116,336000000.0,239000000.0,360000000.0,0.5,-117.59,17.249,17.474,1006000000.0,0.0,70.07,1.862,1.845,499000000.0,1059000000.0,1304000000.0,1304000000.0,29000000.0,,,,,9000000.0,307000000.0,1.0,137610515.0,136364000,137689000.0,9.563,2349000000.0,0.0,78000000.0,138000000.0,17.226,-28000000.0
42,CLX,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-318000000.0,4158000000.0,,1344000000.0,2814000000.0,,0.894,-55000000.0,379000000.0,379000000.0,687000000.0,21000000.0,1.143,32.532,2428000000.0,303000000.0,2125000000.0,2428000000.0,0.0,43000000.0,0.0,0.033,0.55,105000000.0,148000000.0,0.126,148000000.0,105000000.0,72000000.0,0.15,0.15,0.15,124000000.0,,124000000.0,11467970505.0,12.0,9.955,22000000.0,0.159,1.0,492000000.0,0.417,1704000000.0,33000000.0,3327000000.0,,412000000.0,0.0,0.0,0.0,4034000000.0,1176000000.0,2858000000.0,8823970505.0,93000000.0,747000000.0,-117000000.0,-503000000.0,-77000000.0,-697000000.0,717000000.0,0.0,77000000.0,-4000000.0,21000000.0,21000000.0,21000000.0,-184000000.0,0.0,0.018,583000000.0,-91000000.0,326000000.0,3.667,71.161,15.4,15.51,973000000.0,0.0,63.28,1.71,1.7,440000000.0,994000000.0,1179000000.0,1179000000.0,28000000.0,,,,,2000000.0,297000000.0,1.0,139443276.0,138678000,138678000.0,8.502,2454000000.0,0.0,51000000.0,133000000.0,17.696,168000000.0
43,CLX,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-337000000.0,4793000000.0,,1721000000.0,3072000000.0,,2.0,-34000000.0,286000000.0,286000000.0,705000000.0,216000000.0,1.014,16.179,2930000000.0,806000000.0,2124000000.0,2930000000.0,0.0,45000000.0,0.0,0.031,0.55,310000000.0,355000000.0,0.28,355000000.0,310000000.0,278000000.0,1.54,1.52,1.54,279000000.0,,279000000.0,11983094312.0,11.0,9.656,114000000.0,0.817,1.0,561000000.0,0.443,1962000000.0,32000000.0,3778000000.0,,370000000.0,0.0,0.0,0.0,4514000000.0,1697000000.0,2817000000.0,9275094312.0,199000000.0,0.0,18000000.0,134000000.0,-77000000.0,75000000.0,-34000000.0,0.0,148000000.0,10000000.0,216000000.0,216000000.0,216000000.0,-76000000.0,0.0,0.171,328000000.0,233000000.0,379000000.0,0.357,33.244,14.011,14.174,965000000.0,0.0,66.76,1.785,1.792,480000000.0,1053000000.0,1266000000.0,1266000000.0,29000000.0,,,,,12000000.0,299000000.0,1.0,138931910.0,139475000,140932000.0,9.077,2831000000.0,0.0,62000000.0,111000000.0,20.298,24000000.0
44,CLX,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-371000000.0,4548000000.0,,1489000000.0,3059000000.0,,0.592,-92000000.0,87000000.0,87000000.0,796000000.0,171000000.0,0.905,53.795,2795000000.0,671000000.0,2124000000.0,2795000000.0,0.0,45000000.0,0.0,0.032,0.5,295000000.0,340000000.0,0.238,340000000.0,295000000.0,263000000.0,1.22,1.2,1.22,83000000.0,,83000000.0,11531691168.0,11.0,9.578,284000000.0,2.025,1.0,633000000.0,0.443,1949000000.0,32000000.0,3662000000.0,,332000000.0,0.0,0.0,0.0,4465000000.0,1645000000.0,2820000000.0,8754691168.0,-154000000.0,0.0,-131000000.0,-224000000.0,-71000000.0,-426000000.0,-103000000.0,0.0,376000000.0,-1000000.0,171000000.0,171000000.0,171000000.0,-21000000.0,0.0,0.12,359000000.0,274000000.0,409000000.0,0.41,105.478,14.519,14.523,966000000.0,0.0,62.16,1.673,1.666,540000000.0,920000000.0,1429000000.0,1429000000.0,33000000.0,,,,,14000000.0,326000000.0,1.0,140841235.0,140278000,141609000.0,10.187,2599000000.0,0.0,92000000.0,93000000.0,18.527,-156000000.0
45,CLX,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-307000000.0,4743000000.0,,1338000000.0,3405000000.0,,1.279,-33000000.0,241000000.0,241000000.0,713000000.0,165000000.0,0.755,25.35,3018000000.0,886000000.0,2132000000.0,3018000000.0,0.0,44000000.0,0.0,0.031,0.5,265000000.0,309000000.0,0.24,309000000.0,265000000.0,231000000.0,1.17,1.16,1.17,180000000.0,,180000000.0,11875990329.0,12.0,10.15,164000000.0,1.165,1.0,574000000.0,0.446,2323000000.0,34000000.0,3425000000.0,,423000000.0,0.0,0.0,0.0,4563000000.0,1772000000.0,2791000000.0,8994990329.0,87000000.0,-19000000.0,30000000.0,-15000000.0,-70000000.0,-55000000.0,-53000000.0,0.0,197000000.0,-2000000.0,165000000.0,165000000.0,165000000.0,-22000000.0,0.0,0.128,331000000.0,243000000.0,342000000.0,0.427,49.972,14.942,14.986,935000000.0,0.0,64.14,1.794,1.801,556000000.0,838000000.0,1287000000.0,1287000000.0,30000000.0,,,,,21000000.0,300000000.0,1.0,140239949.0,140764000,142014000.0,9.143,2420000000.0,0.0,66000000.0,115000000.0,17.192,-434000000.0
46,CLX,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-317000000.0,4489000000.0,,1103000000.0,3386000000.0,,0.192,-42000000.0,154000000.0,154000000.0,686000000.0,110000000.0,0.804,165.259,3035000000.0,600000000.0,2435000000.0,3035000000.0,0.0,46000000.0,0.0,0.031,0.5,191000000.0,237000000.0,0.195,237000000.0,191000000.0,154000000.0,0.78,0.77,0.78,27000000.0,,27000000.0,11460291416.0,12.0,9.696,110000000.0,0.784,1.0,529000000.0,0.435,2303000000.0,37000000.0,3695000000.0,,409000000.0,0.0,0.0,0.0,4462000000.0,1372000000.0,3090000000.0,8528291416.0,-83000000.0,0.0,16000000.0,-135000000.0,-71000000.0,-190000000.0,-42000000.0,0.0,152000000.0,-3000000.0,110000000.0,110000000.0,110000000.0,-17000000.0,0.0,0.091,355000000.0,174000000.0,301000000.0,0.641,315.863,14.455,14.558,937000000.0,0.0,61.0,1.68,1.686,423000000.0,753000000.0,1215000000.0,1215000000.0,29000000.0,,,,,12000000.0,308000000.0,1.0,139808056.0,140303000,141528000.0,8.66,2186000000.0,0.0,44000000.0,64000000.0,15.581,-269000000.0
47,CLX,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-321000000.0,4598000000.0,,1201000000.0,3397000000.0,,-0.336,-34000000.0,237000000.0,237000000.0,720000000.0,157000000.0,0.644,-98.83,3169000000.0,1032000000.0,2137000000.0,3169000000.0,0.0,48000000.0,0.0,0.032,0.5,270000000.0,318000000.0,0.244,318000000.0,270000000.0,234000000.0,1.12,1.11,1.12,-47000000.0,,-47000000.0,11139383246.0,11.0,9.554,60000000.0,0.429,1.0,583000000.0,0.447,2299000000.0,36000000.0,3365000000.0,,392000000.0,0.0,0.0,0.0,4645000000.0,1866000000.0,2779000000.0,8196383246.0,31000000.0,0.0,15000000.0,20000000.0,-70000000.0,-35000000.0,-33000000.0,0.0,94000000.0,5000000.0,157000000.0,157000000.0,157000000.0,-17000000.0,0.0,0.12,330000000.0,253000000.0,330000000.0,0.446,-174.391,14.481,14.596,947000000.0,0.0,58.82,1.614,1.619,458000000.0,720000000.0,1303000000.0,1303000000.0,26000000.0,,,,,13000000.0,294000000.0,1.0,139346876.0,139743000,140861000.0,9.324,2299000000.0,0.0,77000000.0,124000000.0,16.452,-665000000.0
48,CLX,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-347000000.0,4576000000.0,,1180000000.0,3396000000.0,,-1.256,-61000000.0,206000000.0,206000000.0,663000000.0,170000000.0,0.609,-27.149,3149000000.0,998000000.0,2151000000.0,3149000000.0,0.0,46000000.0,0.0,0.033,0.46,260000000.0,306000000.0,0.253,306000000.0,260000000.0,224000000.0,1.21,1.2,1.21,-175000000.0,,-175000000.0,10907612830.0,12.0,9.713,254000000.0,1.823,1.0,545000000.0,0.451,2292000000.0,36000000.0,3290000000.0,,366000000.0,0.0,0.0,0.0,4751000000.0,1937000000.0,2814000000.0,7763612830.0,89000000.0,0.0,4000000.0,-112000000.0,-65000000.0,-173000000.0,-60000000.0,0.0,315000000.0,7000000.0,170000000.0,170000000.0,170000000.0,-65000000.0,0.0,0.141,350000000.0,195000000.0,381000000.0,0.38,-44.364,14.457,14.615,955000000.0,0.0,55.83,1.505,1.505,486000000.0,640000000.0,1208000000.0,1208000000.0,32000000.0,,,,,13000000.0,296000000.0,1.0,139058084.0,139303000,140442000.0,8.672,2284000000.0,0.0,54000000.0,109000000.0,16.396,-757000000.0
49,CLX,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-359000000.0,4465000000.0,,1112000000.0,3353000000.0,,-2.22,-51000000.0,117000000.0,117000000.0,739000000.0,153000000.0,0.562,-15.45,3261000000.0,1120000000.0,2141000000.0,3261000000.0,0.0,49000000.0,0.0,0.035,0.46,272000000.0,321000000.0,0.238,321000000.0,272000000.0,233000000.0,1.08,1.08,1.08,-309000000.0,,-309000000.0,10415849008.0,11.0,9.049,181000000.0,1.3,1.0,611000000.0,0.453,2272000000.0,39000000.0,3359000000.0,,406000000.0,0.0,0.0,0.0,4774000000.0,1978000000.0,2796000000.0,7156849008.0,20000000.0,0.0,2000000.0,-95000000.0,-64000000.0,-157000000.0,-53000000.0,0.0,232000000.0,-2000000.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.113,339000000.0,272000000.0,333000000.0,0.426,-23.161,13.632,13.839,931000000.0,0.0,51.48,1.314,1.316,457000000.0,542000000.0,1350000000.0,1350000000.0,27000000.0,,,,,12000000.0,299000000.0,1.0,139021931.0,139213000,140002000.0,9.697,2193000000.0,0.0,80000000.0,139000000.0,15.753,-866000000.0
50,CLX,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-353000000.0,4398000000.0,,1041000000.0,3357000000.0,,-2.897,-45000000.0,97000000.0,97000000.0,730000000.0,86000000.0,0.728,-11.913,3356000000.0,638000000.0,2718000000.0,3356000000.0,0.0,46000000.0,0.0,0.031,0.46,175000000.0,221000000.0,0.182,221000000.0,175000000.0,131000000.0,0.62,0.61,0.62,-403000000.0,,-403000000.0,10969870389.0,12.0,10.129,53000000.0,0.381,1.0,486000000.0,0.4,2278000000.0,44000000.0,3949000000.0,,405000000.0,0.0,0.0,0.0,4801000000.0,1430000000.0,3371000000.0,7706870389.0,-87000000.0,0.0,19000000.0,-89000000.0,-65000000.0,-135000000.0,-44000000.0,0.0,98000000.0,-6000000.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.071,307000000.0,179000000.0,330000000.0,0.742,-19.124,16.328,16.536,929000000.0,0.0,55.56,1.415,1.418,409000000.0,457000000.0,1216000000.0,1216000000.0,27000000.0,,,,,21000000.0,279000000.0,1.0,138712570.0,139086000,140349000.0,8.743,2120000000.0,0.0,45000000.0,98000000.0,15.242,-389000000.0
51,CLX,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-258000000.0,4587000000.0,,1166000000.0,3421000000.0,,-2.629,-39000000.0,184000000.0,184000000.0,822000000.0,128000000.0,0.746,-13.602,3447000000.0,728000000.0,2719000000.0,3447000000.0,0.0,47000000.0,0.0,0.026,0.46,228000000.0,275000000.0,0.199,275000000.0,228000000.0,186000000.0,0.91,0.9,0.91,-364000000.0,,-364000000.0,11917781418.0,14.0,10.974,54000000.0,0.39,1.0,562000000.0,0.406,2319000000.0,42000000.0,3969000000.0,,421000000.0,0.0,0.0,0.0,4951000000.0,1562000000.0,3389000000.0,8656781418.0,-30000000.0,0.0,16000000.0,-27000000.0,-64000000.0,-75000000.0,-40000000.0,0.0,93000000.0,-8000000.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.092,331000000.0,231000000.0,392000000.0,0.505,-23.782,18.11,18.438,942000000.0,0.0,62.69,1.598,1.602,455000000.0,440000000.0,1384000000.0,1384000000.0,27000000.0,,,,,12000000.0,303000000.0,1.0,138088713.0,138457000,139860000.0,9.996,2268000000.0,0.0,58000000.0,150000000.0,16.381,-396000000.0
52,CLX,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-179000000.0,4712000000.0,,1253000000.0,3459000000.0,,-2.681,-67000000.0,214000000.0,214000000.0,865000000.0,158000000.0,0.753,-13.735,3475000000.0,755000000.0,2720000000.0,3475000000.0,0.0,51000000.0,0.0,0.031,0.4,283000000.0,334000000.0,0.223,334000000.0,283000000.0,240000000.0,1.11,1.11,1.11,-370000000.0,,-370000000.0,10593222735.0,12.0,9.937,187000000.0,1.355,1.0,630000000.0,0.421,2341000000.0,43000000.0,3967000000.0,,384000000.0,0.0,0.0,0.0,5082000000.0,1665000000.0,3417000000.0,7195222735.0,-68000000.0,0.0,9000000.0,-204000000.0,-55000000.0,-250000000.0,-66000000.0,2000000.0,254000000.0,-6000000.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.106,347000000.0,283000000.0,418000000.0,0.36,-19.447,15.608,15.963,960000000.0,0.0,52.2,1.365,1.382,505000000.0,386000000.0,1495000000.0,1495000000.0,33000000.0,,,,,15000000.0,321000000.0,1.0,137839516.0,137995000,137549000.0,10.834,2371000000.0,0.0,82000000.0,117000000.0,17.182,-412000000.0
53,CLX,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-162000000.0,4750000000.0,,1269000000.0,3481000000.0,,-3.42,-32000000.0,282000000.0,282000000.0,815000000.0,100000000.0,0.715,-11.064,3680000000.0,959000000.0,2721000000.0,3680000000.0,0.0,56000000.0,0.0,0.027,0.4,197000000.0,253000000.0,0.187,253000000.0,197000000.0,151000000.0,0.72,0.71,0.72,-472000000.0,,-472000000.0,11347858894.0,13.0,10.838,133000000.0,0.964,1.0,538000000.0,0.398,2352000000.0,46000000.0,4021000000.0,,423000000.0,0.0,0.0,0.0,5222000000.0,1775000000.0,3447000000.0,7864858894.0,2000000.0,0.0,4000000.0,-86000000.0,-56000000.0,-138000000.0,-31000000.0,-1000000.0,165000000.0,6000000.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.074,341000000.0,197000000.0,340000000.0,0.556,-16.663,16.841,17.536,943000000.0,0.0,56.64,1.536,1.526,456000000.0,295000000.0,1353000000.0,1353000000.0,27000000.0,,,,,12000000.0,305000000.0,1.0,138856972.0,138008000,140300000.0,9.804,2398000000.0,0.0,51000000.0,200000000.0,17.376,-506000000.0
54,CLX,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-178000000.0,4853000000.0,,1215000000.0,3638000000.0,,-3.993,-45000000.0,280000000.0,280000000.0,707000000.0,92000000.0,0.521,-9.76,3763000000.0,1540000000.0,2223000000.0,3763000000.0,0.0,50000000.0,0.0,0.022,0.4,174000000.0,224000000.0,0.189,224000000.0,174000000.0,128000000.0,0.66,0.65,0.66,-554000000.0,,-554000000.0,11666378345.0,13.0,10.975,103000000.0,0.742,1.0,479000000.0,0.404,2484000000.0,46000000.0,3521000000.0,,421000000.0,0.0,0.0,0.0,5407000000.0,2331000000.0,3076000000.0,9026378345.0,71000000.0,-913000000.0,21000000.0,913000000.0,-56000000.0,878000000.0,-957000000.0,1000000.0,148000000.0,2000000.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.078,305000000.0,174000000.0,312000000.0,0.606,-16.293,18.198,19.396,967000000.0,0.0,65.17,1.802,1.805,397000000.0,248000000.0,1186000000.0,1186000000.0,28000000.0,,,,,14000000.0,277000000.0,1.0,138505115.0,138750000,141026000.0,8.548,2369000000.0,0.0,36000000.0,347000000.0,17.074,-1116000000.0
55,CLX,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-197000000.0,3673000000.0,,1064000000.0,2609000000.0,,-4.43,-26000000.0,209000000.0,209000000.0,711000000.0,111000000.0,0.494,-6.766,2849000000.0,1372000000.0,1477000000.0,2849000000.0,0.0,48000000.0,0.0,0.021,0.4,207000000.0,255000000.0,0.206,255000000.0,207000000.0,174000000.0,0.77,0.76,0.77,-637000000.0,,-637000000.0,10293252718.0,12.0,9.729,137000000.0,0.953,1.0,528000000.0,0.426,1454000000.0,33000000.0,2706000000.0,,332000000.0,0.0,0.0,0.0,4310000000.0,2153000000.0,2157000000.0,8439252718.0,27000000.0,0.0,-863000000.0,814000000.0,-61000000.0,-110000000.0,-28000000.0,-2000000.0,163000000.0,2000000.0,111000000.0,111000000.0,111000000.0,0.0,0.0,0.09,321000000.0,207000000.0,318000000.0,0.519,-13.248,16.879,18.315,966000000.0,0.0,60.99,1.714,1.781,408000000.0,219000000.0,1239000000.0,1239000000.0,23000000.0,,,,,6000000.0,273000000.0,1.0,138371089.0,143778000,146127000.0,8.617,2219000000.0,0.0,63000000.0,204000000.0,15.434,-1089000000.0
