None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,OMC,ARQ,2013-12-31,2014-02-12,2013-12-31,2021-10-20,-191600000,22098700000,,11652300000,10446400000,,13.874,-88700000.0,2710500000,2710500000,0.0,340400000.0,0.949,5.033,4039700000,6300000,4033400000,4039700000,0,71900000.0,1242200000,0.022,0.4,525100000.0,597000000.0,0.147,597000000.0,525100000.0,476700000.0,1.13,1.13,1.13,3582400000,,3582400000,20144591209,11.0,9.883,1360400000.0,5.269,1.0,4058100000.0,1.0,9302000000,48400000.0,1848200000,,1288000000,150000000,18200000,131800000,18030800000,12277700000,5753100000,18815391209,1189000000.0,-6300000.0,3500000.0,-12900000.0,-105800000.0,-135500000.0,-95700000.0,-700000.0,1449100000.0,-28900000.0,300400000.0,300400000.0,300400000.0,0.0,40000000.0,0.074,3507000000.0,551100000.0,8358900000,0.354,5.252,18.984,19.536,737400000,0.0,72.87,1.29,1.29,6632600000,8961200000,4058100000.0,4058100000.0,0.0,,,,,17800000.0,3507000000.0,1.0,258204902,258204902,,15.717,12796700000,0,176300000.0,1125900000,49.56,-625400000
32,OMC,ARQ,2013-09-30,2013-10-17,2013-09-30,2021-10-20,-220600000,20870800000,,10465400000,10405400000,,12.979,-54300000.0,1521500000,1521500000,0.0,224700000.0,0.931,5.108,4054000000,18600000,4035400000,4054000000,0,71000000.0,1280400000,0.023,0.4,362700000.0,433700000.0,0.124,433700000.0,362700000.0,312200000.0,0.74,0.74,0.74,3340300000,,3340300000,19302134615,11.0,9.617,239100000.0,0.929,1.0,3490500000.0,1.0,9267100000,50500000.0,2900800000,,1328300000,165100000,12900000,152200000,17062800000,11235400000,5827400000,16769634615,121600000.0,-4300000.0,-5400000.0,5600000.0,-105900000.0,-170400000.0,-55200000.0,3400000.0,293400000.0,53800000.0,196000000.0,196000000.0,196000000.0,0.0,28700000.0,0.056,3111100000.0,379400000.0,7533100000,0.541,5.02,16.808,17.516,701600000,0.0,65.16,1.159,1.159,6577800000,8766700000,3490500000.0,3490500000.0,0.0,,,,,14800000.0,3111100000.0,1.0,257360875,257360875,,13.563,11603700000,0,116200000.0,1114200000,45.087,-770000000
33,OMC,ARQ,2013-06-30,2013-07-18,2013-06-30,2021-10-20,-397400000,20525000000,,10288200000,10236800000,,11.881,-30800000.0,1399900000,1399900000,0.0,321600000.0,0.916,5.569,4050600000,13100000,4037500000,4050600000,0,70800000.0,1204700000,0.021,0.4,502300000.0,573100000.0,0.158,573100000.0,502300000.0,453100000.0,1.09,1.09,1.09,3055700000,,3055700000,19581712820,11.0,9.715,245400000.0,0.954,1.0,3637000000.0,1.0,9115100000,49200000.0,2833500000,,1258100000,162100000,14700000,147400000,17015700000,11227100000,5788600000,16931012820,-671900000.0,-21300000.0,-270000000.0,-405200000.0,-106700000.0,-829600000.0,-40900000.0,11200000.0,276200000.0,-77600000.0,289500000.0,289500000.0,289500000.0,0.0,32100000.0,0.08,3114000000.0,523000000.0,7797700000,0.367,5.541,16.837,17.649,687100000,0.0,65.83,1.177,1.177,6637000000,8676500000,3637000000.0,3637000000.0,0.0,,,,,6600000.0,3114000000.0,1.0,257192964,257192964,,14.141,11409900000,0,163600000.0,1062300000,44.363,-938900000
34,OMC,ARQ,2013-03-31,2013-04-22,2013-03-31,2021-10-20,-300400000,20908300000,,10601200000,10307100000,,12.271,-38200000.0,2071800000,2071800000,0.0,224800000.0,0.969,5.436,4458300000,12000000,4446300000,4458300000,0,71100000.0,1243800000,0.022,0.4,363300000.0,434400000.0,0.128,434400000.0,363300000.0,314300000.0,0.76,0.76,0.76,3173100000,,3173100000,17526563925,10.0,8.761,-247900000.0,-0.959,1.0,3398900000.0,1.0,9148800000,49000000.0,3202700000,,1188900000,172900000,18500000,154400000,17250200000,10943300000,6306900000,15140063925,-606500000.0,-900000.0,-251100000.0,5400000.0,0.0,-284300000.0,-36400000.0,2700000.0,-209700000.0,-76100000.0,205100000.0,205100000.0,205100000.0,0.0,19700000.0,0.06,3027200000.0,371700000.0,7294700000,0.526,4.771,15.158,15.954,708000000,0.0,58.55,1.058,1.058,6313200000,8492900000,3398900000.0,3398900000.0,0.0,,,,,9300000.0,3027200000.0,1.0,258583500,258583500,,13.144,11759500000,0,109200000.0,1182300000,45.477,-342100000
35,OMC,ARQ,2012-12-31,2013-02-19,2012-12-31,2021-10-20,-129500000,22151900000,,11661400000,10490500000,,13.239,-67600000.0,2678300000,2678300000,0.0,343600000.0,0.982,5.258,4455300000,6800000,4448500000,4455300000,0,72100000.0,1231500000,0.021,0.3,493700000.0,565800000.0,0.143,565800000.0,493700000.0,444300000.0,1.13,1.12,1.13,3460800000,,3460800000,16752932553,10.0,8.428,1083600000.0,4.145,1.0,3944600000.0,1.0,9300300000,49400000.0,2752800000,,1008400000,175800000,20600000,155200000,18195600000,11875800000,6319800000,14975932553,722000000.0,-15400000.0,-123300000.0,-4700000.0,-162400000.0,-329500000.0,-82800000.0,200000.0,1151200000.0,-16900000.0,307100000.0,307100000.0,307100000.0,0.0,36500000.0,0.078,3396600000.0,548000000.0,8296700000,0.265,4.327,15.001,15.739,723800000,0.0,57.29,1.053,1.053,6958200000,8394400000,3944600000.0,3944600000.0,0.0,,,,,12200000.0,3396600000.0,1.0,261405700,261405700,,15.09,12851600000,0,137200000.0,1197400000,49.163,-214400000
36,OMC,ARQ,2012-09-30,2012-10-18,2012-09-30,2021-10-20,-120700000,20798000000,,10397100000,10400900000,,12.713,-45900000.0,1956300000,1956300000,0.0,233600000.0,0.971,5.047,4462100000,11500000,4450600000,4462100000,0,71900000.0,1191500000,0.023,0.3,370400000.0,442300000.0,0.13,442300000.0,370400000.0,322600000.0,0.75,0.74,0.75,3358600000,,3358600000,15622366790,9.0,7.969,96900000.0,0.367,1.0,3406600000.0,1.0,9175400000,47800000.0,3426200000,,700200000,209000000,16500000,192500000,16951300000,10702200000,6249100000,13116566790,291000000.0,-12100000.0,-165700000.0,524900000.0,-81900000.0,164700000.0,-58500000.0,-500000.0,142800000.0,42000000.0,203900000.0,203900000.0,203900000.0,0.0,29700000.0,0.06,3019300000.0,387300000.0,7430200000,0.4,3.905,13.619,14.267,700000000,0.0,49.65,0.928,0.928,6260200000,8168100000,3406600000.0,3406600000.0,0.0,,,,,-3600000.0,3019300000.0,1.0,264180600,264180600,,12.895,11622600000,0,118700000.0,1076900000,43.995,-305100000
37,OMC,ARQ,2012-06-30,2012-07-20,2012-06-30,2021-10-20,-216200000,20106500000,,9857500000,10249000000,,12.311,-67200000.0,1665300000,1665300000,0.0,314200000.0,0.922,5.007,3938900000,12800000,3926100000,3938900000,0,69400000.0,1279000000,0.022,0.3,488600000.0,558000000.0,0.157,558000000.0,488600000.0,444600000.0,1.03,1.02,1.03,3269900000,,3269900000,15363255040,9.0,7.885,90600000.0,0.341,1.0,3561000000.0,1.0,9044700000,44000000.0,2645600000,,698700000,200500000,14700000,185800000,16371400000,10689800000,5681600000,13089655040,162600000.0,-74800000.0,-464000000.0,747800000.0,-83700000.0,197000000.0,-151900000.0,-9900000.0,157800000.0,-40300000.0,282700000.0,282700000.0,282700000.0,0.0,31500000.0,0.079,3054600000.0,506400000.0,7461100000,0.291,4.003,13.594,14.243,698200000,0.0,49.28,0.928,0.928,6041500000,8045800000,3561000000.0,3561000000.0,0.0,,,,,-28000000.0,3054600000.0,1.0,265618000,265618000,,13.406,11061800000,0,161900000.0,1031400000,41.646,-832300000
38,OMC,ARQ,2012-03-31,2012-04-17,2012-03-31,2021-10-20,-96200000,19823500000,,9620500000,10203000000,,13.128,-45600000.0,1502700000,1502700000,0.0,226000000.0,0.885,4.406,3192900000,12100000,3180800000,3192900000,0,69300000.0,1289800000,0.022,0.3,352400000.0,421700000.0,0.128,421700000.0,352400000.0,313900000.0,0.73,0.72,0.73,3579000000,,3579000000,14950680000,9.0,7.75,-46100000.0,-0.169,1.0,3307300000.0,1.0,9037300000,38500000.0,1609200000,,708700000,191700000,5800000,185900000,15770500000,10867200000,4903300000,13260480000,-278500000.0,-30400000.0,-164300000.0,1900000.0,-69800000.0,-252300000.0,-57200000.0,18800000.0,-500000.0,31500000.0,204600000.0,204600000.0,204600000.0,0.0,21400000.0,0.062,2944800000.0,362500000.0,7230400000,0.411,3.705,13.881,14.264,687400000,0.0,48.64,0.945,0.945,5932400000,7844700000,3307300000.0,3307300000.0,0.0,,,,,14900000.0,2944800000.0,1.0,272625000,272625000,,12.131,10786200000,0,109300000.0,1082100000,39.564,-1246700000
39,OMC,ARQ,2011-12-31,2012-02-17,2011-12-31,2021-10-20,-191700000,20505400000,,10421500000,10083900000,,12.845,-71300000.0,1781200000,1781200000,0.0,307200000.0,0.893,4.716,3193100000,10200000,3182900000,3193100000,0,70100000.0,1225300000,0.021,0.25,468200000.0,538300000.0,0.14,538300000.0,468200000.0,428700000.0,0.97,0.96,0.97,3504300000,,3504300000,14621118100,9.0,7.735,1243500000.0,4.558,1.0,3852900000.0,1.0,8924700000,39500000.0,1321600000,,640300000,208000000,23800000,184200000,16525600000,11671000000,4854600000,13209218100,880600000.0,-88900000.0,-118300000.0,-7400000.0,-70100000.0,-261000000.0,-161900000.0,-1700000.0,1314800000.0,-11300000.0,271900000.0,271900000.0,271900000.0,0.0,35300000.0,0.071,3365500000.0,487400000.0,8060000000,0.258,3.769,13.866,14.325,682900000,0.0,48.42,0.952,0.952,6632000000,7724100000,3852900000.0,3852900000.0,0.0,,,,,18800000.0,3365500000.0,1.0,272805000,272805000,,14.123,11580700000,0,156800000.0,1104600000,42.45,-1249500000
40,OMC,ARQ,2011-09-30,2011-10-20,2011-09-30,2021-10-20,-164600000,18936000000,,8974700000,9961300000,,12.494,-33100000.0,900600000,900600000,0.0,228900000.0,0.88,4.359,3201600000,17400000,3184200000,3201600000,0,69700000.0,1224400000,0.023,0.25,360600000.0,430300000.0,0.127,430300000.0,360600000.0,320800000.0,0.73,0.72,0.73,3446800000,,3446800000,13940124060,9.0,7.559,230000000.0,0.834,1.0,3380900000.0,1.0,8833500000,39800000.0,2202600000,,799100000,210400000,11400000,199000000,15023300000,10200900000,4822400000,11639124060,-85700000.0,-53100000.0,-35400000.0,-45800000.0,-69800000.0,-190600000.0,-70700000.0,15500000.0,263100000.0,-87500000.0,203700000.0,203700000.0,203700000.0,0.0,25200000.0,0.06,3007500000.0,373400000.0,6948100000,0.342,3.377,12.553,12.982,632100000,0.0,42.19,0.855,0.855,5971400000,7522000000,3380900000.0,3380900000.0,0.0,,,,,12900000.0,3007500000.0,1.0,275874000,275874000,,12.255,10102500000,0,117100000.0,993000000,36.62,-1226200000
41,OMC,ARQ,2011-06-30,2011-07-21,2011-06-30,2021-10-20,73900000,19156700000,,9034400000,10122300000,,12.718,-42000000.0,986300000,986300000,0.0,307200000.0,0.872,4.257,3213100000,65700000,3147400000,3213100000,0,68700000.0,1233900000,0.018,0.25,470100000.0,538800000.0,0.154,538800000.0,470100000.0,433200000.0,0.98,0.96,0.98,3554300000,,3554300000,15856698210,10.0,8.889,-127700000.0,-0.457,1.0,3487400000.0,1.0,8945100000,36900000.0,2083600000,,782400000,226600000,17000000,209600000,15129900000,10354800000,4775100000,13629898210,-525900000.0,-50300000.0,-272000000.0,400000.0,-71300000.0,-364100000.0,-102600000.0,-10300000.0,-85700000.0,26500000.0,275100000.0,275100000.0,275100000.0,0.0,32100000.0,0.079,2999300000.0,488100000.0,7155600000,0.255,3.835,15.176,15.732,663400000,0.0,48.77,1.031,1.031,5981000000,7388400000,3487400000.0,3487400000.0,0.0,,,,,300000.0,2999300000.0,1.0,279473000,279473000,,12.478,10211600000,0,158100000.0,963100000,36.539,-1320400000
42,OMC,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-10-20,14700000,19168500000,,9165900000,10002600000,,12.538,-39100000.0,1512200000,1512200000,0.0,217100000.0,0.882,4.308,3179300000,64100000,3115200000,3179300000,0,65200000.0,1249500000,0.017,0.25,317700000.0,382900000.0,0.122,382900000.0,317700000.0,275800000.0,0.7,0.69,0.7,3524600000,,3524600000,15495441990,11.0,9.048,-216000000.0,-0.768,1.0,3151300000.0,1.0,8842000000,41900000.0,1596700000,,803100000,209700000,5600000,204100000,15184200000,10396900000,4787300000,13828341990,-776500000.0,-211400000.0,-305800000.0,9600000.0,-57900000.0,-390000000.0,-239400000.0,11100000.0,-176900000.0,29800000.0,201900000.0,201900000.0,201900000.0,0.0,15200000.0,0.064,2829200000.0,322100000.0,6918000000,0.357,3.923,15.963,16.846,661600000,0.0,49.19,1.083,1.083,5470800000,7183000000,3151300000.0,3151300000.0,0.0,,,,,12100000.0,2829200000.0,1.0,281121000,281121000,,11.21,10326500000,0,73900000.0,947900000,36.733,-1231000000
43,OMC,ARQ,2010-12-31,2011-02-23,2010-12-31,2021-10-20,-106400000,19566100000,,10194100000,9372000000,,12.606,-55600000.0,2288700000,2288700000,0.0,278500000.0,0.925,4.377,3176200000,51600000,3124600000,3176200000,0,67400000.0,1187100000,0.017,0.2,424700000.0,492100000.0,0.137,492100000.0,424700000.0,385900000.0,0.84,0.82,0.84,3580500000,,3580500000,14560944900,10.0,8.69,1388900000.0,4.89,1.0,3586800000.0,1.0,8087300000,38800000.0,1343200000,,707600000,310400000,11300000,299100000,15673000000,11023100000,4649900000,13673444900,599400000.0,-36700000.0,-711100000.0,1600000.0,-60500000.0,-794600000.0,-84500000.0,7800000.0,1444500000.0,34000000.0,246500000.0,246500000.0,246500000.0,0.0,32000000.0,0.069,3147200000.0,439600000.0,7726900000,0.238,3.819,16.52,17.569,653300000,0.0,48.14,1.09,1.09,5977200000,7052500000,3586800000.0,3586800000.0,0.0,,,,,-10800000.0,3147200000.0,1.0,284035000,284035000,,12.628,11478800000,14200000,139400000.0,924000000,40.413,-829000000
44,OMC,ARQ,2010-09-30,2010-10-22,2010-09-30,2021-10-20,-58300000,18282700000,,9132300000,9150400000,,13.668,-35000000.0,1689300000,1689300000,0.0,195600000.0,0.933,3.371,3220700000,316100000,2904600000,3220700000,0,62400000.0,1101500000,0.017,0.2,307600000.0,370000000.0,0.124,370000000.0,307600000.0,271500000.0,0.58,0.57,0.58,4117200000,,4117200000,14553961970,10.0,8.869,179100000.0,0.595,1.0,2994600000.0,1.0,7982900000,36100000.0,2047000000,,750600000,289000000,9000000,280000000,13881100000,9784200000,4096900000,13022561970,1155600000.0,-39000000.0,9700000.0,1002200000.0,-60800000.0,928400000.0,-68700000.0,5300000.0,214100000.0,81800000.0,174600000.0,174600000.0,174600000.0,0.0,21000000.0,0.058,2680500000.0,314100000.0,6592600000,0.345,3.163,16.061,16.375,637400000,0.0,43.23,1.066,1.066,5516900000,6863900000,2994600000.0,2994600000.0,0.0,,,,,15500000.0,2680500000.0,1.0,301239000,301239000,,9.941,10299800000,12000000,96900000.0,740200000,34.191,-651900000
45,OMC,ARQ,2010-06-30,2010-07-26,2010-06-30,2021-10-20,-278900000,16329200000,,7454800000,8874400000,,12.501,-37900000.0,533700000,533700000,0.0,268800000.0,0.809,3.269,2207400000,305800000,1901600000,2207400000,0,61200000.0,1074000000,0.018,0.2,406400000.0,467600000.0,0.154,467600000.0,406400000.0,376500000.0,0.8,0.79,0.8,3767300000,,3767300000,13221700240,10.0,8.157,69400000.0,0.23,1.0,3041200000.0,1.0,7701000000,29900000.0,1082300000,,711100000,300700000,9400000,291300000,12316800000,9219600000,3097200000,11548000240,-366700000.0,-56800000.0,-232500000.0,-36700000.0,-61500000.0,-341900000.0,-96800000.0,-2100000.0,107300000.0,-35300000.0,243300000.0,243300000.0,243300000.0,0.0,25500000.0,0.08,2625800000.0,415400000.0,6351500000,0.25,3.065,14.403,14.795,628500000,0.0,38.32,0.957,0.957,5140600000,6749800000,3041200000.0,3041200000.0,0.0,,,,,900000.0,2625800000.0,1.0,301357000,301357000,,10.092,8628200000,22600000,133200000.0,673300000,28.631,-1764800000
46,OMC,ARQ,2010-03-31,2010-04-23,2010-03-31,2021-10-20,-153500000,16829500000,,7851000000,8978500000,,12.777,-25200000.0,900400000,900400000,0.0,180900000.0,0.85,3.229,2245200000,29900000,2215300000,2245200000,0,62000000.0,1023000000,0.015,0.2,283900000.0,345900000.0,0.118,345900000.0,283900000.0,254100000.0,0.53,0.52,0.53,3921800000,,3921800000,14657394980,11.0,9.151,-303100000.0,-0.987,1.0,2920000000.0,1.0,7783100000,29800000.0,1156100000,,673900000,283100000,8000000,275100000,12664600000,9235100000,3429500000,13312594980,-686600000.0,-19600000.0,-239000000.0,-8500000.0,-46900000.0,-329200000.0,-43700000.0,1100000.0,-277900000.0,-35800000.0,163400000.0,163400000.0,163400000.0,0.0,17500000.0,0.056,2629000000.0,291000000.0,6406400000,0.377,3.395,16.811,17.075,647500000,0.0,43.37,1.119,1.119,5184300000,6567300000,2920000000.0,2920000000.0,0.0,,,,,19100000.0,2629000000.0,1.0,306954000,306954000,,9.513,9046400000,38200000,90700000.0,680800000,29.472,-1384100000
47,OMC,ARQ,2009-12-31,2010-02-19,2009-12-31,2021-10-20,-8000000,17920700000,,8788500000,9132200000,,13.512,-37200000.0,1587000000,1587000000,0.0,256600000.0,0.872,3.211,2257700000,37100000,2220600000,2257700000,0,69000000.0,1059300000,0.016,0.15,388400000.0,457400000.0,0.14,457400000.0,388400000.0,354200000.0,0.73,0.73,0.73,4194800000,,4194800000,12179007360,9.0,7.652,1241300000.0,3.998,1.0,3265800000.0,1.0,7862000000,34200000.0,646900000,,607600000,307200000,7800000,299400000,13467900000,10082500000,3385400000,11508307360,989600000.0,-12500000.0,6800000.0,-154700000.0,-46800000.0,-269600000.0,-36200000.0,13500000.0,1278500000.0,16900000.0,229500000.0,229500000.0,229500000.0,0.0,27100000.0,0.07,2866200000.0,399600000.0,7143900000,0.205,2.743,14.512,14.594,677300000,0.0,37.07,0.982,0.982,5574100000,6465400000,3265800000.0,3265800000.0,0.0,,,,,21900000.0,2866200000.0,1.0,310448000,310448000,,10.52,10058700000,40000000,124700000.0,644800000,32.401,-1294000000
48,OMC,ARQ,2009-09-30,2009-10-26,2009-09-30,2021-10-20,8900000,16201400000,,7109700000,9091700000,,12.963,-30100000.0,597400000,597400000,0.0,182700000.0,0.826,2.957,2412800000,176800000,2236000000,2412800000,0,60100000.0,1001200000,0.017,0.15,289900000.0,350000000.0,0.123,350000000.0,289900000.0,256100000.0,0.53,0.53,0.53,4034700000,,4034700000,12839591640,9.0,7.83,313600000.0,1.008,1.0,2837600000.0,1.0,7779700000,33800000.0,1632100000,,669000000,331700000,15900000,315800000,11928800000,8605000000,3323800000,11024191640,197500000.0,-63900000.0,-700000.0,-44200000.0,-46800000.0,-91900000.0,-68000000.0,26000000.0,343700000.0,13700000.0,165600000.0,165600000.0,165600000.0,0.0,17100000.0,0.058,2542800000.0,294800000.0,5893200000,0.283,2.732,13.211,13.167,694300000,0.0,35.42,0.932,0.932,4812500000,6282800000,2837600000.0,2837600000.0,0.0,,,,,21000000.0,2542800000.0,1.0,311242000,311242000,,9.117,8421700000,33600000,90500000.0,526500000,27.058,-1495300000
49,OMC,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-10-20,-32900000,15885400000,,6899800000,8985600000,,12.419,-40000000.0,399900000,399900000,0.0,253800000.0,0.828,3.057,2457600000,44100000,2413500000,2457600000,0,57900000.0,934300000,0.017,0.15,390500000.0,448400000.0,0.156,448400000.0,390500000.0,363100000.0,0.75,0.75,0.75,3859500000,,3859500000,12828884220,9.0,7.471,297800000.0,0.958,1.0,2870700000.0,1.0,7661600000,27400000.0,1952600000,,614100000,327200000,12000000,315200000,11798500000,8328900000,3469600000,10771184220,-12500000.0,-57900000.0,-900000.0,-308800000.0,-46800000.0,-396000000.0,-99200000.0,-1300000.0,337800000.0,144900000.0,233400000.0,233400000.0,233400000.0,0.0,20400000.0,0.081,2472600000.0,398100000.0,5893500000,0.2,2.791,12.205,12.161,704800000,0.0,34.66,0.875,0.875,4940300000,6164000000,2870700000.0,2870700000.0,0.0,,,,,21200000.0,2472600000.0,1.0,310767000,310767000,,9.237,8223800000,31900000,129700000.0,469400000,26.463,-1429100000
50,OMC,ARQ,2009-03-31,2009-04-29,2009-03-31,2021-10-20,-363100000,15560700000,,6939900000,8620800000,,10.717,-23300000.0,412400000,412400000,0.0,178200000.0,0.837,3.609,2764400000,46300000,2718100000,2764400000,0,55800000.0,949400000,0.019,0.15,280000000.0,335800000.0,0.122,335800000.0,280000000.0,253200000.0,0.53,0.53,0.53,3331300000,,3331300000,11978869650,7.0,6.536,-251700000.0,-0.81,1.0,2746600000.0,1.0,7339600000,26800000.0,2281300000,,636800000,314500000,14800000,299700000,12023100000,8291800000,3731300000,9626869650,-684900000.0,-3100000.0,-1600000.0,-308000000.0,-46700000.0,-370500000.0,-22600000.0,3800000.0,-228400000.0,-63400000.0,164500000.0,164500000.0,164500000.0,0.0,13700000.0,0.06,2464200000.0,282400000.0,5635700000,0.283,2.89,10.069,10.088,690100000,0.0,30.97,0.746,0.746,4883000000,5981300000,2746600000.0,2746600000.0,0.0,,,,,14500000.0,2464200000.0,1.0,310845000,310845000,,8.836,8221100000,36600000,88700000.0,469200000,26.448,-1351900000
51,OMC,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-10-20,-247300000,17318400000,,8564900000,8753500000,,11.33,-60600000.0,1097300000,1097300000,0.0,271000000.0,0.878,3.916,3073200000,18900000,3054300000,3073200000,0,59700000.0,1005500000,0.025,0.15,445800000.0,505500000.0,0.15,505500000.0,445800000.0,413100000.0,0.88,0.87,0.88,3522800000,,3522800000,9447595960,6.0,4.963,1099200000.0,3.535,1.0,3371400000.0,1.0,7441200000,32700000.0,2098900000,,672000000,312400000,15100000,297300000,13795600000,9754200000,4041400000,7471695960,566700000.0,-53600000.0,7400000.0,-108200000.0,-46700000.0,-219500000.0,-159700000.0,5300000.0,1159800000.0,-213900000.0,271000000.0,271000000.0,271000000.0,0.0,0.0,0.08,2923000000.0,448400000.0,6881200000,0.17,2.121,7.469,7.509,719600000,0.0,24.03,0.559,0.559,5775500000,5888100000,3371400000.0,3371400000.0,0.0,,,,,15000000.0,2923000000.0,1.0,310932000,310932000,,10.843,9877200000,45200000,142100000.0,513200000,31.766,-1189300000
52,OMC,ARQ,2008-09-30,2008-10-24,2008-09-30,2021-10-20,137700000,17339200000,,8351200000,8988000000,,11.78,-58900000.0,530600000,530600000,0.0,213600000.0,0.865,3.736,3234300000,179900000,3054400000,3234300000,0,60500000.0,1122400000,0.022,0.15,366900000.0,427400000.0,0.129,427400000.0,366900000.0,331800000.0,0.69,0.69,0.69,3661200000,,3661200000,11365696000,7.0,5.774,267000000.0,0.859,1.0,3316200000.0,1.0,7617400000,35100000.0,2775800000,,890600000,329000000,22000000,307000000,13678000000,9649700000,4028300000,8661996000,-385200000.0,-177700000.0,-424100000.0,103000000.0,-48000000.0,-354500000.0,-217300000.0,19300000.0,325900000.0,-139300000.0,213600000.0,213600000.0,213600000.0,0.0,0.0,0.064,2942800000.0,373400000.0,6642900000,0.217,2.366,8.304,8.497,719600000,0.0,27.87,0.636,0.636,5906000000,5663800000,3316200000.0,3316200000.0,0.0,,,,,13200000.0,2942800000.0,1.0,310800000,310800000,,10.67,9721800000,36500000,118200000.0,400400000,31.28,-1298500000
53,OMC,ARQ,2008-06-30,2008-07-24,2008-06-30,2021-10-20,498100000,18683600000,,9533600000,9150000000,,13.369,-50500000.0,915800000,915800000,0.0,307000000.0,0.922,3.384,3080600000,26000000,3054600000,3080600000,0,58500000.0,1235600000,0.014,0.15,505600000.0,564100000.0,0.162,564100000.0,505600000.0,474200000.0,0.97,0.96,0.97,4262000000,,4262000000,15691484000,9.0,8.114,365600000.0,1.147,1.0,3476900000.0,1.0,7829200000,31400000.0,2673900000,,0,278500000,43300000,235200000,14421600000,10345300000,4076300000,13526684000,101900000.0,-121100000.0,-61300000.0,3300000.0,-48200000.0,-139300000.0,-168100000.0,3500000.0,416100000.0,-6800000.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.088,2960100000.0,516800000.0,7403700000,0.155,3.174,13.111,13.218,732800000,0.0,42.43,1.009,1.009,7231200000,5496700000,3476900000.0,3476900000.0,0.0,,,,,7100000.0,2960100000.0,1.0,318800000,318800000,,10.906,10854400000,36700000,167200000.0,386500000,34.048,-811700000
54,OMC,ARQ,2008-03-31,2008-04-25,2008-03-31,2021-10-20,483000000,18437400000,,9468300000,8969100000,,12.603,-42200000.0,813900000,813900000,0.0,208700000.0,0.915,3.567,3077600000,22800000,3054800000,3077600000,0,57200000.0,1225500000,0.013,0.15,349300000.0,406500000.0,0.127,406500000.0,349300000.0,323900000.0,0.65,0.65,0.65,4036900000,,4036900000,17615679000,11.0,9.393,-549800000.0,-1.717,1.0,3195400000.0,1.0,7678000000,25400000.0,2680400000,,0,285300000,49000000,236300000,14400500000,10342700000,4057800000,15351979000,-979300000.0,-89000000.0,-282800000.0,7400000.0,-49100000.0,-340500000.0,-134900000.0,-3700000.0,-507600000.0,3700000.0,208700000.0,208700000.0,208700000.0,0.0,0.0,0.065,2844600000.0,350800000.0,7119600000,0.231,3.803,15.331,15.511,724500000,0.0,47.93,1.177,1.177,7115100000,5238000000,3195400000.0,3195400000.0,0.0,,,,,11100000.0,2844600000.0,1.0,320300000,320300000,,9.976,10759400000,30900000,115200000.0,405300000,33.592,-874400000
55,OMC,ARQ,2007-12-31,2008-02-22,2007-12-31,2021-10-20,430700000,19271700000,,10504200000,8767500000,,12.763,-62200000.0,1793200000,1793200000,0.0,313800000.0,0.936,3.71,3069300000,14600000,3054700000,3069300000,0,57800000.0,1122800000,0.012,0.15,512500000.0,570300000.0,0.157,570300000.0,512500000.0,489300000.0,0.97,0.95,0.97,4091700000,,4091700000,16142322000,10.0,8.83,1368400000.0,4.268,1.0,3625900000.0,1.0,7514200000,23200000.0,1806400000,,0,294900000,47800000,247100000,15180000000,11227200000,3952800000,14866222000,1216000000.0,-40900000.0,-20700000.0,-4100000.0,-49100000.0,-98800000.0,-94100000.0,9000000.0,1430600000.0,-21700000.0,313800000.0,313800000.0,313800000.0,0.0,0.0,0.087,3094100000.0,531800000.0,8080500000,0.155,3.633,15.236,15.508,706700000,0.0,46.37,1.171,1.171,7391400000,5077500000,3625900000.0,3625900000.0,0.0,,,,,13500000.0,3094100000.0,1.0,320600000,320600000,,11.31,11757500000,40500000,175500000.0,425500000,36.673,-723000000
