None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,USB,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-1469000000.0,307786000000.0,291027750000.0,,,0.047,15.439,0.0,14487000000.0,14487000000.0,0.0,3265000000.0,,9.4,64094000000.0,,,64094000000.0,0.0,596000000.0,204252000000.0,0.007,0.2,4252000000.0,4848000000.0,0.357,4848000000.0,4252000000.0,4252000000.0,1.74,1.73,1.74,29519000000.0,28387000000.0,29519000000.0,111960749310.0,26.0,23.094,5241000000.0,2.741,1.0,13583000000.0,1.0,12167000000.0,0.0,345226000000.0,334636500000.0,0.0,253100000000.0,,,277464000000.0,,,51736749310.0,8281000000.0,923000000.0,119000000.0,-758000000.0,-383000000.0,19412000000.0,-16372000000.0,-16359000000.0,5241000000.0,0.0,3317000000.0,3332000000.0,3332000000.0,0.0,-52000000.0,0.245,9383000000.0,4200000000.0,0.0,0.115,1.753,15.527,15.5,2487000000.0,-15000000.0,26.97,3.809,3.796,0.0,27005000000.0,13583000000.0,13583000000.0,0.0,0.011,0.117,0.013,0.313,0.0,7103000000.0,1.0,1918307353.0,1912000000,1921000000.0,7.104,295619000000.0,0.0,935000000.0,0.0,154.612,
11,USB,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-1484000000.0,281176000000.0,268854500000.0,,,0.041,14.026,0.0,6206000000.0,6206000000.0,0.0,2237000000.0,,9.803,63892000000.0,,,63892000000.0,0.0,607000000.0,183242000000.0,0.009,0.2,2600000000.0,3207000000.0,0.294,3207000000.0,2600000000.0,2600000000.0,0.97,0.97,0.97,25963000000.0,25632000000.0,25963000000.0,99447661471.0,38.0,31.01,7600000000.0,4.106,1.0,10913000000.0,1.0,12417000000.0,0.0,326445000000.0,315998250000.0,0.0,239216000000.0,,,254515000000.0,,,43048661471.0,-653000000.0,3074000000.0,2564000000.0,-10148000000.0,-1025000000.0,-7534000000.0,-719000000.0,-3719000000.0,7600000000.0,0.0,2205000000.0,1803000000.0,1803000000.0,0.0,32000000.0,0.165,8281000000.0,2632000000.0,0.0,0.206,1.658,23.876,23.206,2263000000.0,402000000.0,22.51,3.945,3.818,0.0,24116000000.0,10913000000.0,10913000000.0,0.0,0.007,0.07,0.008,0.238,0.0,6139000000.0,1.0,1912423877.0,1851000000,1859000000.0,5.896,268759000000.0,0.0,395000000.0,0.0,145.197,
12,USB,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-3363000000.0,265912000000.0,250321500000.0,,,0.046,15.098,0.0,6859000000.0,6859000000.0,0.0,3012000000.0,,9.083,72342000000.0,,,72342000000.0,0.0,573000000.0,159350000000.0,0.068,1.7,4033000000.0,4606000000.0,0.402,4606000000.0,4033000000.0,4033000000.0,1.62,1.61,1.62,26300000000.0,22843750000.0,26300000000.0,114296995605.0,28.0,24.815,5307000000.0,3.046,1.0,11447000000.0,1.0,11405000000.0,0.0,319990000000.0,307825500000.0,0.0,224446000000.0,,,238879000000.0,,,43881995605.0,-2025000000.0,1483000000.0,688000000.0,-8903000000.0,-2959000000.0,8987000000.0,-16319000000.0,-16449000000.0,5307000000.0,0.0,2946000000.0,2819000000.0,2819000000.0,0.0,66000000.0,0.246,7348000000.0,4099000000.0,0.0,1.049,1.669,15.567,15.438,1790000000.0,127000000.0,25.01,3.833,3.806,0.0,22541000000.0,11447000000.0,11447000000.0,0.0,0.011,0.123,0.013,0.352,0.0,5777000000.0,1.0,1754577993.0,1742000000,1756000000.0,6.571,254507000000.0,0.0,1087000000.0,0.0,146.1,
13,USB,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-936000000.0,237615000000.0,227305250000.0,,,0.058,12.13,0.0,8884000000.0,8884000000.0,0.0,4403000000.0,,10.29,75810000000.0,,,75810000000.0,0.0,619000000.0,131445000000.0,0.051,1.625,6207000000.0,6826000000.0,0.517,6826000000.0,6207000000.0,6207000000.0,2.45,2.42,2.45,21046000000.0,20715500000.0,21046000000.0,122277266417.0,20.0,17.913,2904000000.0,1.674,1.0,13193000000.0,1.0,10690000000.0,0.0,293851000000.0,283482500000.0,0.0,199704000000.0,,,216569000000.0,,,54804266417.0,245000000.0,-111000000.0,-1556000000.0,10628000000.0,-2785000000.0,12482000000.0,-15141000000.0,-13663000000.0,2904000000.0,0.0,4324000000.0,4258000000.0,4258000000.0,0.0,79000000.0,0.323,6907000000.0,6286000000.0,0.0,0.663,2.604,12.871,12.955,1779000000.0,66000000.0,31.74,4.154,4.174,0.0,22693000000.0,13193000000.0,13193000000.0,0.0,0.019,0.206,0.022,0.47,0.0,5209000000.0,1.0,1726662458.0,1735000000,1756000000.0,7.604,226925000000.0,0.0,1883000000.0,0.0,130.793,
14,USB,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-736000000.0,219232000000.0,214849750000.0,,,0.061,11.922,0.0,8639000000.0,8639000000.0,0.0,4751000000.0,,9.343,64535000000.0,,,64535000000.0,0.0,588000000.0,124882000000.0,0.038,1.39,6815000000.0,7403000000.0,0.563,7403000000.0,6815000000.0,6815000000.0,2.64,2.61,2.64,21197000000.0,20698500000.0,21197000000.0,123274944932.0,18.0,16.652,5391000000.0,3.032,1.0,13149000000.0,1.0,10765000000.0,0.0,264363000000.0,260238250000.0,0.0,184948000000.0,,,198035000000.0,,,63616944932.0,635000000.0,-600000000.0,-1888000000.0,7785000000.0,-2359000000.0,4061000000.0,-8817000000.0,-7936000000.0,5391000000.0,0.0,4703000000.0,4703000000.0,4703000000.0,0.0,48000000.0,0.358,6286000000.0,6863000000.0,0.0,0.527,3.001,13.527,13.708,1835000000.0,0.0,36.19,4.838,4.894,0.0,21242000000.0,13149000000.0,13149000000.0,0.0,0.022,0.227,0.026,0.518,0.0,4945000000.0,1.0,1757859766.0,1778000000,1804000000.0,7.395,208467000000.0,0.0,2112000000.0,0.0,117.248,
15,USB,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-429000000.0,209465000000.0,204701750000.0,,,0.061,10.97,0.0,8004000000.0,8004000000.0,0.0,4489000000.0,,9.428,57269000000.0,,,57269000000.0,0.0,689000000.0,124709000000.0,0.041,1.23,6571000000.0,7260000000.0,0.584,7260000000.0,6571000000.0,6571000000.0,2.45,2.42,2.45,20086000000.0,19764750000.0,20086000000.0,106775578353.0,16.0,14.707,3477000000.0,1.899,1.0,12434000000.0,1.0,9879000000.0,0.0,248851000000.0,244845750000.0,0.0,177219000000.0,,,189379000000.0,,,54290578353.0,1665000000.0,-1008000000.0,-1484000000.0,9787000000.0,-2245000000.0,10026000000.0,-11838000000.0,-9671000000.0,3477000000.0,0.0,4489000000.0,4489000000.0,4489000000.0,0.0,0.0,0.361,5809000000.0,6625000000.0,0.0,0.502,2.703,12.094,12.2,1841000000.0,0.0,29.89,4.366,4.402,0.0,19001000000.0,12434000000.0,12434000000.0,0.0,0.022,0.227,0.027,0.528,0.0,4577000000.0,1.0,1816345880.0,1831000000,1857000000.0,6.791,199586000000.0,0.0,2082000000.0,0.0,109.004,
16,USB,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-16000000.0,195104000000.0,192567750000.0,,,0.062,10.355,0.0,6336000000.0,6336000000.0,0.0,4167000000.0,,8.985,47918000000.0,,,47918000000.0,0.0,794000000.0,120741000000.0,0.033,1.02,6176000000.0,6970000000.0,0.583,6970000000.0,6176000000.0,6176000000.0,2.21,2.18,2.21,19539000000.0,19316500000.0,19539000000.0,102308375625.0,17.0,14.678,5305000000.0,2.811,1.0,11961000000.0,1.0,8628000000.0,0.0,228058000000.0,224877000000.0,0.0,167155000000.0,,,175565000000.0,,,58479375625.0,-2245000000.0,-322000000.0,-2079000000.0,3255000000.0,-1820000000.0,1045000000.0,-8595000000.0,-7822000000.0,5305000000.0,0.0,4167000000.0,4167000000.0,4167000000.0,0.0,0.0,0.348,5630000000.0,6331000000.0,0.0,0.462,2.993,14.034,14.172,1890000000.0,0.0,31.32,4.889,4.941,0.0,16758000000.0,11961000000.0,11961000000.0,0.0,0.022,0.216,0.027,0.516,0.0,4293000000.0,1.0,1867157587.0,1887000000,1913000000.0,6.339,186476000000.0,0.0,2009000000.0,0.0,98.821,
17,USB,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,68000000.0,189471000000.0,188859000000.0,,,0.06,10.001,0.0,8630000000.0,8630000000.0,0.0,3733000000.0,,8.847,44787000000.0,,,44787000000.0,0.0,957000000.0,119052000000.0,0.029,0.855,5674000000.0,6631000000.0,0.59,6631000000.0,5674000000.0,5674000000.0,1.94,1.93,1.94,19242000000.0,19092000000.0,19242000000.0,95466043760.0,17.0,14.397,8682000000.0,4.512,1.0,11248000000.0,1.0,8149000000.0,0.0,217479000000.0,214701750000.0,0.0,160818000000.0,,,170229000000.0,,,57438043760.0,-2410000000.0,-382000000.0,72000000.0,6369000000.0,-1557000000.0,8333000000.0,-19425000000.0,-18537000000.0,8682000000.0,0.0,3733000000.0,3733000000.0,3733000000.0,-23000000.0,0.0,0.332,5597000000.0,5651000000.0,0.0,0.441,2.985,15.387,15.351,1957000000.0,0.0,29.78,5.107,5.094,0.0,14508000000.0,11248000000.0,11248000000.0,0.0,0.02,0.196,0.026,0.504,123000000.0,4136000000.0,1.0,1928745593.0,1924000000,1936000000.0,5.846,181322000000.0,0.0,1941000000.0,0.0,94.242,
18,USB,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,784000000.0,180027000000.0,172933500000.0,,,0.062,9.622,0.0,10758000000.0,10758000000.0,0.0,3168100000.0,,8.765,39528000000.0,,,39528000000.0,0.0,838300000.0,115534000000.0,0.037,0.78,4875600000.0,5713900000.0,0.535,5713900000.0,4875600000.0,4875600000.0,1.65,1.65,1.65,18436000000.0,17124000000.0,18436000000.0,74234246542.0,15.0,12.992,3786300000.0,1.976,1.0,10676000000.0,1.0,8646000000.0,0.0,200151000000.0,198675750000.0,0.0,146476000000.0,,,161591000000.0,,,40648246542.0,1446800000.0,1368800000.0,-893400000.0,-5023600000.0,-1480700000.0,-395400000.0,-1944100000.0,-2968800000.0,3786300000.0,0.0,3168100000.0,3168100000.0,3168100000.0,22700000.0,0.0,0.297,5740700000.0,4935300000.0,0.0,0.473,2.205,12.83,12.861,1697000000.0,0.0,21.22,3.807,3.808,0.0,13105000000.0,10676000000.0,10676000000.0,0.0,0.018,0.185,0.025,0.457,113300000.0,4080100000.0,1.0,1915562985.0,1916000000,1924800000.0,5.572,171381000000.0,0.0,1707500000.0,0.0,89.447,
19,USB,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,95000000.0,171390000000.0,166162500000.0,,,0.051,8.538,0.0,9120000000.0,9120000000.0,0.0,1478800000.0,,9.412,43390000000.0,,,43390000000.0,0.0,799100000.0,105219000000.0,0.036,0.75,2297100000.0,3096200000.0,0.365,3096200000.0,2297100000.0,2297100000.0,0.77,0.76,0.77,16461000000.0,15994250000.0,16461000000.0,75022083894.0,33.0,24.23,2181900000.0,1.132,1.0,8491300000.0,1.0,7412000000.0,0.0,198248000000.0,191528750000.0,0.0,142983000000.0,,,154929000000.0,,,40832083894.0,613700000.0,-1081400000.0,-331500000.0,6407000000.0,-1235100000.0,2082300000.0,-3650500000.0,-2292300000.0,2181900000.0,0.0,1478800000.0,1478800000.0,1478800000.0,45200000.0,0.0,0.174,6149000000.0,2342300000.0,0.0,0.974,2.481,27.612,27.182,1741000000.0,0.0,20.93,4.809,4.752,0.0,11918000000.0,8491300000.0,8491300000.0,0.0,0.009,0.092,0.012,0.271,227700000.0,3878900000.0,1.0,1950887907.0,1927900000,1940300000.0,4.404,163978000000.0,0.0,818300000.0,0.0,85.055,
20,USB,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,95000000.0,164921000000.0,105129000000.0,,,0.096,7.958,0.0,8475000000.0,8475000000.0,0.0,2875600000.0,,9.873,35292000000.0,,,35292000000.0,0.0,654900000.0,109535000000.0,0.019,0.427,4387800000.0,5042700000.0,0.499,5042700000.0,4387800000.0,4387800000.0,1.51,1.5,1.51,15168000000.0,9746500000.0,15168000000.0,42078060044.0,10.0,8.344,4724100000.0,2.479,1.0,10104800000.0,1.0,5309000000.0,0.0,186429000000.0,122227250000.0,0.0,140394000000.0,,,149753000000.0,,,21938060044.0,-125900000.0,826200000.0,-972200000.0,1287300000.0,-1271300000.0,2447500000.0,-7297500000.0,-7383200000.0,4724100000.0,0.0,2875600000.0,2875600000.0,2875600000.0,0.0,0.0,0.285,5717000000.0,4387800000.0,0.0,0.283,1.446,7.629,15.282,1836000000.0,0.0,23.075,2.171,4.352,0.0,11658000000.0,10104800000.0,10104800000.0,0.0,0.027,0.295,0.036,0.434,0.0,3845300000.0,1.0,950724425.0,1906000000,1918500000.0,5.302,159612000000.0,0.0,1512200000.0,0.0,83.742,
21,USB,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-62000000.0,81530000000.0,78016500000.0,,,0.121,4.004,0.0,4749000000.0,4749000000.0,0.0,2381800000.0,,9.674,19921000000.0,,,19921000000.0,0.0,600400000.0,51530000000.0,0.021,0.396,3774000000.0,4374400000.0,0.464,4374400000.0,3774000000.0,3774000000.0,1.25,1.23,1.25,7638000000.0,6710500000.0,7638000000.0,33570344381.0,9.0,7.674,4966600000.0,2.603,1.0,9435300000.0,1.0,3066000000.0,0.0,93636000000.0,91142750000.0,0.0,67702000000.0,,,73892000000.0,,,17325344381.0,-663600000.0,-227100000.0,-912400000.0,2906300000.0,-1029700000.0,-2070700000.0,-3559500000.0,-2146300000.0,4966600000.0,0.0,2381800000.0,2381800000.0,2381800000.0,0.0,0.0,0.252,5661300000.0,3774000000.0,0.0,0.317,2.268,7.274,15.058,862000000.0,0.0,18.822,1.836,3.806,0.0,5389000000.0,9435300000.0,9435300000.0,0.0,0.031,0.355,0.041,0.4,0.0,3739200000.0,1.0,920477137.0,1907800000,1930000000.0,4.946,78464000000.0,0.0,1392200000.0,0.0,41.128,
