None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ALGN,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-04,134000.0,476943000.0,426105500.0,388611000.0,88332000.0,0.909,4.982,-18031000.0,294664000.0,294664000.0,83709000.0,74253000.0,4.18,0.263,0.0,0.0,0.0,0.0,33848000.0,14186000.0,0.0,0.0,0.0,102003000.0,116189000.0,0.3,116189000.0,102003000.0,102003000.0,0.98,0.95,0.98,377747000.0,341864500.0,377747000.0,1226198704.0,12.0,10.553,111498000.0,1.47,1.0,303417000.0,0.784,2666000.0,0.0,86639000.0,95173750.0,2544000.0,17704000.0,8615000.0,9089000.0,99196000.0,92974000.0,6222000.0,1491122704.0,128177000.0,0.0,11822000.0,0.0,0.0,14707000.0,-15920000.0,2256000.0,129529000.0,-139000.0,74253000.0,74253000.0,74253000.0,0.0,0.0,0.192,200683000.0,102734000.0,7768000.0,0.0,3.947,20.082,19.939,30684000.0,0.0,19.54,3.852,3.827,65430000.0,-178246000.0,387126000.0,387126000.0,25997000.0,0.174,0.217,1.072,0.263,12107000.0,178803000.0,1.0,76311295.0,75825000.0,78080000.0,5.106,474277000.0,42439000.0,27750000.0,0.0,6.255,295637000.0
11,ALGN,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-04,455000.0,355240000.0,320773750.0,261299000.0,93941000.0,0.974,3.952,-7192000.0,166487000.0,166487000.0,78841000.0,-31269000.0,3.216,0.301,0.0,0.0,0.0,0.0,32299000.0,13004000.0,0.0,0.0,0.0,-33808000.0,-20804000.0,-0.067,-20804000.0,-33808000.0,-33893000.0,-0.45,-0.45,-0.45,273036000.0,249048250.0,273036000.0,1190939740.0,-35.0,-57.246,66973000.0,0.969,1.0,233492000.0,0.748,5466000.0,85000.0,102044000.0,112505000.0,2046000.0,19978000.0,19978000.0,0.0,82204000.0,81243000.0,961000.0,1326900740.0,79387000.0,0.0,8097000.0,-136000.0,0.0,6837000.0,-1556000.0,5970000.0,74165000.0,-59000.0,-31269000.0,-31269000.0,-31269000.0,0.0,0.0,-0.1,267879000.0,-34387000.0,6122000.0,0.0,4.86,-42.435,-39.6,24971000.0,0.0,17.82,4.248,3.942,54537000.0,-252499000.0,312333000.0,312333000.0,22252000.0,-0.097,-0.126,-0.301,-0.108,15725000.0,174260000.0,1.0,74461321.0,69094000.0,69094000.0,4.52,349774000.0,61535000.0,-2624000.0,0.0,5.062,180056000.0
12,ALGN,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-04,269000.0,279341000.0,236020000.0,177907000.0,101434000.0,1.288,3.271,-14145000.0,87100000.0,87100000.0,78850000.0,79987000.0,2.937,0.278,0.0,0.0,0.0,0.0,16710000.0,12791000.0,0.0,0.0,0.0,17100000.0,29891000.0,0.098,29891000.0,17100000.0,17076000.0,1.2,1.18,1.2,218540000.0,178586500.0,218540000.0,506851236.0,30.0,16.957,25601000.0,0.383,1.0,225126000.0,0.741,8266000.0,24000.0,123403000.0,83206250.0,1965000.0,23066000.0,23066000.0,0.0,60801000.0,60572000.0,229000.0,586607236.0,-2019000.0,0.0,-39632000.0,-407000.0,0.0,-40355000.0,-1055000.0,12876000.0,39746000.0,-355000.0,79987000.0,79987000.0,79987000.0,0.0,0.0,0.263,211078000.0,14048000.0,5580000.0,0.0,2.684,7.334,7.292,26979000.0,0.0,8.75,1.93,1.923,52362000.0,-221230000.0,303976000.0,303976000.0,26165000.0,0.339,0.448,0.206,0.056,17591000.0,177216000.0,1.0,67040827.0,66812000.0,66812000.0,4.55,271075000.0,61696000.0,-62911000.0,0.0,4.057,117335000.0
13,ALGN,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-04,657000.0,222761000.0,192262250.0,184517000.0,38244000.0,1.479,2.399,-7429000.0,89140000.0,89140000.0,75035000.0,35724000.0,3.002,0.382,0.0,0.0,0.0,0.0,12362000.0,13385000.0,0.0,0.0,0.0,37292000.0,50677000.0,0.178,50677000.0,37292000.0,36950000.0,0.53,0.5,0.53,161154000.0,134794750.0,161154000.0,1055042327.0,28.0,20.819,45348000.0,0.675,1.0,209297000.0,0.736,11093000.0,342000.0,61069000.0,49989750.0,2910000.0,38771000.0,38771000.0,0.0,61607000.0,61459000.0,148000.0,1143031327.0,34006000.0,0.0,28993000.0,-11500000.0,0.0,17509000.0,-36779000.0,-29889000.0,52777000.0,499000.0,35724000.0,35724000.0,35724000.0,0.0,0.0,0.126,176200000.0,33097000.0,9222000.0,0.0,7.093,31.996,31.472,25320000.0,0.0,16.68,4.02,3.941,44850000.0,-289650000.0,284332000.0,284332000.0,25727000.0,0.186,0.265,0.746,0.131,11762000.0,151511000.0,1.0,68527058.0,67176000.0,67176000.0,4.233,211668000.0,0.0,1226000.0,0.0,3.151,123058000.0
14,ALGN,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-04,3000.0,151558000.0,148798500.0,108089000.0,43469000.0,1.387,1.321,-9662000.0,55206000.0,55206000.0,64775000.0,-34963000.0,1.595,0.814,11500000.0,11500000.0,0.0,11500000.0,10942000.0,10271000.0,0.0,0.0,0.0,-33839000.0,-23568000.0,-0.114,-23568000.0,-33839000.0,-34135000.0,-0.55,-0.55,-0.55,83556000.0,91718000.0,83556000.0,835900843.0,-25.0,-35.468,-23692000.0,-0.375,1.0,141579000.0,0.686,14302000.0,296000.0,25767000.0,29522250.0,3090000.0,8931000.0,8931000.0,0.0,68002000.0,67783000.0,219000.0,895095843.0,-19106000.0,0.0,16175000.0,11500000.0,0.0,27675000.0,-32751000.0,-8935000.0,-14030000.0,0.0,-34963000.0,-34963000.0,-34963000.0,0.0,0.0,-0.169,179115000.0,-37536000.0,5034000.0,0.0,10.713,-25.601,-25.4,26904000.0,0.0,13.97,4.338,4.282,33635000.0,-325374000.0,206354000.0,206354000.0,18474000.0,-0.235,-0.381,-1.146,-0.164,8910000.0,146298000.0,1.0,64072716.0,63246000.0,63246000.0,3.263,137256000.0,0.0,828000.0,0.0,2.17,40306000.0
15,ALGN,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-04,7000.0,142110000.0,142257500.0,111586000.0,30524000.0,1.456,1.516,-13801000.0,74369000.0,74369000.0,63784000.0,1413000.0,2.296,0.521,0.0,0.0,0.0,0.0,16747000.0,10451000.0,0.0,0.0,0.0,2839000.0,13290000.0,0.064,13290000.0,2839000.0,2729000.0,0.02,0.02,0.02,93438000.0,92082250.0,93438000.0,324284494.0,114.0,24.401,2278000.0,0.037,1.0,143341000.0,0.692,1296000.0,110000.0,17837000.0,17762250.0,2930000.0,0.0,0.0,0.0,48672000.0,48608000.0,64000.0,401486494.0,4560000.0,-856000.0,5585000.0,-1849000.0,0.0,3736000.0,-15255000.0,9000.0,16079000.0,0.0,1413000.0,1413000.0,1413000.0,0.0,0.0,0.007,140895000.0,2446000.0,2489000.0,0.0,4.297,284.138,323.5,26427000.0,0.0,6.47,1.938,1.926,29305000.0,-290411000.0,207125000.0,207125000.0,18585000.0,0.01,0.015,0.16,0.014,112000.0,122310000.0,1.0,62053554.0,61644000.0,61644000.0,3.36,140814000.0,0.0,1316000.0,0.0,2.284,62978000.0
16,ALGN,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-04,-2000.0,130712000.0,118639000.0,106834000.0,23878000.0,1.457,1.43,-8203000.0,69962000.0,69962000.0,57526000.0,8768000.0,2.377,0.525,1849000.0,1849000.0,0.0,1849000.0,16257000.0,9633000.0,0.0,0.0,0.0,10033000.0,19666000.0,0.114,19666000.0,10033000.0,9762000.0,0.15,0.14,0.15,85739000.0,78518500.0,85739000.0,590622074.0,59.0,30.033,16399000.0,0.273,1.0,115304000.0,0.667,0.0,271000.0,17651000.0,22299000.0,2852000.0,0.0,0.0,0.0,44973000.0,44948000.0,25000.0,651758074.0,24720000.0,0.0,8114000.0,-1989000.0,0.0,6142000.0,-6024000.0,2288000.0,24602000.0,0.0,8768000.0,8768000.0,8768000.0,0.0,0.0,0.051,105539000.0,9765000.0,3361000.0,0.0,7.602,74.334,71.667,21702000.0,0.0,10.75,3.771,3.73,28809000.0,-291824000.0,172830000.0,172830000.0,15756000.0,0.074,0.112,0.45,0.058,5868000.0,89783000.0,1.0,60628658.0,59963000.0,59963000.0,2.882,130712000.0,0.0,994000.0,0.0,2.18,61886000.0
17,ALGN,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-04,2000.0,102202000.0,94877500.0,77114000.0,25088000.0,1.294,1.09,-7520000.0,45378000.0,45378000.0,51565000.0,-20122000.0,2.063,0.623,3656000.0,1989000.0,1667000.0,3656000.0,13113000.0,9128000.0,0.0,0.0,0.0,-19674000.0,-10546000.0,-0.086,-10546000.0,-19674000.0,-20038000.0,-0.35,-0.35,-0.35,62976000.0,58769750.0,62976000.0,930495738.0,-47.0,-88.232,4611000.0,0.08,1.0,71160000.0,0.58,0.0,364000.0,23103000.0,26405750.0,2334000.0,2292000.0,2292000.0,0.0,39226000.0,37377000.0,1849000.0,966777738.0,9387000.0,0.0,2860000.0,-2182000.0,0.0,1599000.0,-4343000.0,385000.0,12131000.0,0.0,-20122000.0,-20122000.0,-20122000.0,0.0,0.0,-0.164,91365000.0,-20205000.0,3095000.0,0.0,15.352,-48.046,-47.171,23121000.0,0.0,16.51,7.878,7.77,21265000.0,-300592000.0,122725000.0,122725000.0,13112000.0,-0.212,-0.342,-0.745,-0.16,15031000.0,77985000.0,1.0,58557101.0,57758000.0,57758000.0,2.125,102202000.0,0.0,84000.0,0.0,1.769,39737000.0
18,ALGN,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-04,17000.0,92856000.0,91930000.0,65832000.0,27024000.0,0.758,1.344,-8112000.0,38813000.0,38813000.0,44991000.0,-72819000.0,2.668,0.443,6020000.0,2183000.0,3837000.0,6020000.0,9403000.0,13051000.0,0.0,0.0,0.0,-72657000.0,-59606000.0,-0.855,-59606000.0,-72657000.0,-72819000.0,-1.52,-1.52,-1.52,64347000.0,71855750.0,64347000.0,116361526.0,-2.0,-1.952,-48511000.0,-1.013,1.0,24707000.0,0.354,0.0,162000.0,35391000.0,45482250.0,1533000.0,2693000.0,2693000.0,0.0,28509000.0,24672000.0,3837000.0,132836526.0,-14998000.0,0.0,18931000.0,4557000.0,0.0,23889000.0,1512000.0,12121000.0,-40399000.0,0.0,-72819000.0,-72819000.0,-72819000.0,0.0,0.0,-1.045,98343000.0,-73636000.0,3403000.0,0.0,2.064,-1.824,-1.816,25078000.0,0.0,2.76,1.906,1.896,16766000.0,-280470000.0,69698000.0,69698000.0,13064000.0,-0.792,-1.013,-1.597,-1.042,20285000.0,84578000.0,1.0,48129176.0,47878000.0,47878000.0,1.456,92856000.0,0.0,0.0,0.0,1.939,41160000.0
19,ALGN,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-04,226000.0,118218000.0,142180500.0,81583000.0,36635000.0,0.315,2.316,-19175000.0,51273000.0,51273000.0,46830000.0,-99049000.0,4.203,0.208,1463000.0,483000.0,980000.0,1463000.0,3127000.0,7592000.0,0.0,0.0,0.0,-97040000.0,-89448000.0,-1.996,-89448000.0,-97040000.0,-99039000.0,-2.61,-2.61,-2.61,97827000.0,122883750.0,97827000.0,150566063.0,-2.0,-1.683,-97030000.0,-2.297,1.0,-2022000.0,-0.045,0.0,1999000.0,48997000.0,69116750.0,1549000.0,15121000.0,12494000.0,2627000.0,20391000.0,19411000.0,980000.0,215586063.0,47722000.0,0.0,138553000.0,-450000.0,0.0,127537000.0,-1960000.0,2091000.0,-77855000.0,0.0,-99049000.0,-110240000.0,-110240000.0,0.0,0.0,-2.46,99279000.0,-101301000.0,4376000.0,0.0,2.204,-1.956,-1.724,32021000.0,11191000.0,4.5,4.811,4.243,11556000.0,-207651000.0,44808000.0,44808000.0,15644000.0,-0.775,-0.897,-1.404,-2.166,22433000.0,83103000.0,1.0,47908014.0,42247000.0,42247000.0,1.061,118218000.0,0.0,10000.0,0.0,2.798,62172000.0
20,ALGN,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-04,73000.0,70561000.0,43826000.0,41362000.0,29199000.0,0.154,-15.262,-13571000.0,18814000.0,18814000.0,20251000.0,-88748000.0,1.791,-0.29,1900000.0,445000.0,1455000.0,1900000.0,2350000.0,2513000.0,0.0,,0.0,-78941000.0,-76428000.0,-11.338,-76428000.0,-78941000.0,-88748000.0,-25.64,-25.64,-25.64,-84674000.0,-52044000.0,-84674000.0,,,,-72371000.0,-13.045,1.0,-13510000.0,-2.004,0.0,9807000.0,30558000.0,18369500.0,2024000.0,15884000.0,9633000.0,6251000.0,24544000.0,23089000.0,1455000.0,,-4004000.0,0.0,989000.0,13682000.0,0.0,96429000.0,-41633000.0,-10568000.0,-58800000.0,0.0,-88748000.0,-142264000.0,-142264000.0,0.0,0.0,-21.104,67737000.0,-81247000.0,5541000.0,0.0,,,,21100000.0,53516000.0,,,,4465000.0,-108602000.0,6741000.0,6741000.0,9352000.0,-3.246,2.734,-4.297,-11.711,13801000.0,58253000.0,1.0,45616402.0,5548000.0,5548000.0,1.215,70561000.0,0.0,0.0,0.0,12.718,18273000.0
