None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,AWE,ARQ,2002-09-30,2002-11-13,2002-09-30,2019-05-07,-56000000,45784000000,,6504000000,39280000000,,7.322,-953000000.0,3751000000,3751000000,1793000000.0,-2041000000.0,2.093,0.913,11033000000,0,11033000000,11033000000,0,703000000.0,0,0.0,0.0,-2000000000.0,-1297000000.0,-0.319,-1297000000.0,-2000000000.0,-2180000000.0,-0.76,-0.76,-0.76,19828000000,,19828000000,25974448146,-9.0,-201.352,-30000000.0,-0.011,1.0,2270000000.0,0.559,21171000000,180000000.0,28787000000,,210000000,2411000000,0,2411000000,18095000000,3108000000,14987000000,18692448146,-37000000.0,-2000000.0,9000000.0,0.0,0.0,9000000.0,-968000000.0,0.0,923000000.0,0.0,-2041000000.0,-2047000000.0,-2047000000.0,-8000000.0,0.0,-0.504,3232000000.0,-962000000.0,754000000,0.0,0.943,-5.445,-5.308,14329000000,6000000.0,6.9,1.238,1.237,2194000000,-3343000000.0,4063000000.0,4063000000.0,0.0,,,,,0.0,1200000000.0,1.0,2709050456,2708000000,2708000000.0,1.5,24613000000,44000000,-139000000.0,3667000000,9.089,3396000000
8,AWE,ARQ,2002-06-30,2002-08-13,2002-06-30,2019-05-07,-59000000,47621000000,,6788000000,40833000000,,8.078,-1047000000.0,3788000000,3788000000,1695000000.0,24000000.0,2.367,0.819,10785000000,0,10785000000,10785000000,0,684000000.0,0,0.0,0.0,276000000.0,960000000.0,0.246,960000000.0,276000000.0,81000000.0,0.01,0.01,0.01,21860000000,,21860000000,18639772932,-33.0,9.066,138000000.0,0.051,1.0,2215000000.0,0.566,22538000000,195000000.0,29212000000,,307000000,3403000000,0,3403000000,17907000000,2868000000,15039000000,11642772932,2204000000.0,-298000000.0,4000000.0,2318000000.0,0.0,2322000000.0,-1329000000.0,0.0,1185000000.0,0.0,24000000.0,19000000.0,19000000.0,-27000000.0,0.0,0.005,1880000000.0,335000000.0,454000000,0.0,0.533,-8.894,-8.431,13674000000,5000000.0,4.3,0.801,0.8,2006000000,-1302000000.0,3910000000.0,3910000000.0,0.0,,,,,0.0,1196000000.0,1.0,2707621612,2706000000,2706000000.0,1.445,25083000000,430000000,57000000.0,3984000000,9.269,3920000000
9,AWE,ARQ,2002-03-31,2002-05-09,2002-03-31,2019-05-07,-92000000,45085000000,,4650000000,40435000000,,8.327,-1031000000.0,1584000000,1584000000,1601000000.0,-176000000.0,1.614,0.704,8236000000,0,8236000000,8236000000,0,642000000.0,0,0.0,0.0,-45000000.0,597000000.0,0.165,597000000.0,-45000000.0,-160000000.0,-0.07,-0.07,-0.07,21800000000,,21800000000,28788926308,-80.0,,-877000000.0,-0.335,1.0,2010000000.0,0.557,22338000000,115000000.0,26518000000,,312000000,3491000000,0,3491000000,15353000000,2881000000,12472000000,22136926308,-1768000000.0,-250000000.0,405000000.0,-978000000.0,0.0,-573000000.0,-1316000000.0,0.0,154000000.0,0.0,-176000000.0,-178000000.0,-178000000.0,-12000000.0,0.0,-0.049,1832000000.0,178000000.0,436000000,0.0,1.015,-20.143,-19.023,13408000000,2000000.0,8.18,1.58,1.529,2018000000,-1328000000.0,3611000000.0,3611000000.0,0.0,,,,,0.0,1190000000.0,1.0,2706225710,2618000000,2618000000.0,1.379,22747000000,476000000,16000000.0,3967000000,8.689,1769000000
10,AWE,ARQ,2001-12-31,2002-03-28,2001-12-31,2019-05-07,-105000000,41722000000,,6297000000,35425000000,,7.621,-1422000000.0,3352000000,3352000000,1522000000.0,-1227000000.0,1.835,0.764,6617000000,0,6617000000,6617000000,0,587000000.0,0,0.0,0.0,-976000000.0,-389000000.0,-0.111,-389000000.0,-976000000.0,-1075000000.0,-0.48,-0.48,-0.48,19281000000,,19281000000,27475682483,-145.0,11.884,-943000000.0,-0.373,1.0,1994000000.0,0.567,17812000000,99000000.0,23743000000,,307000000,3672000000,0,3672000000,14731000000,3432000000,11299000000,24210682483,-1523000000.0,-20000000.0,14000000.0,0.0,0.0,10000000.0,-1444000000.0,0.0,479000000.0,0.0,-1227000000.0,-1227000000.0,-1227000000.0,1087000000.0,0.0,-0.349,1681000000.0,313000000.0,1035000000,0.0,1.256,-25.141,-23.553,12496000000,0.0,8.95,1.779,1.664,2026000000,-1150000000.0,3516000000.0,3516000000.0,0.0,,,,,0.0,1094000000.0,1.0,2705104188,2530000000,2532000000.0,1.39,23910000000,432000000,152000000.0,4632000000,9.451,2865000000
11,AWE,ARQ,2001-09-30,2001-11-07,2001-09-30,2019-05-07,-90000000,42831000000,,7581000000,35250000000,,8.073,-1158000000.0,4875000000,4875000000,1628000000.0,77000000.0,2.579,0.72,6488000000,0,6488000000,6488000000,0,703000000.0,0,0.0,0.0,185000000.0,888000000.0,0.254,888000000.0,185000000.0,80000000.0,0.03,0.03,0.03,20425000000,,20425000000,40378130290,,,-376000000.0,-0.149,1.0,1874000000.0,0.535,18180000000,105000000.0,23324000000,,134000000,4125000000,0,4125000000,14697000000,2940000000,11757000000,38765130290,4837000000.0,5222000000.0,3000000.0,0.0,0.0,3000000.0,4052000000.0,0.0,782000000.0,0.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.022,1859000000.0,15000000.0,791000000,0.0,1.898,,,11796000000,0.0,15.32,,,2125000000,77000000.0,3502000000.0,3502000000.0,0.0,,,,,0.0,1156000000.0,1.0,2530360985,2530000000,2532000000.0,1.384,24651000000,255000000,3000000.0,4843000000,9.743,4641000000
12,AWE,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-05-07,-72000000,43031000000,,8348000000,34683000000,,11.15,,38000000,38000000,1467000000.0,263000000.0,2.967,0.51,6487000000,0,6487000000,6487000000,0,,0,0.0,0.0,475000000.0,,,,475000000.0,340000000.0,0.09,0.09,0.09,28209000000,,28209000000,49081564496,,,,,1.0,1913000000.0,0.566,18303000000,135000000.0,28363000000,,223000000,9840000000,5803000000,4037000000,14378000000,2814000000,11564000000,42632564496,,,,,,,,,,,263000000.0,229000000.0,229000000.0,0.0,0.0,0.068,1784000000.0,129000000.0,645000000,0.0,1.511,,,11131000000,34000000.0,16.85,,,1955000000,,3380000000.0,3380000000.0,0.0,,,,,,1148000000.0,1.0,2530122522,2530000000,2532000000.0,1.336,24728000000,171000000,77000000.0,4780000000,9.774,5534000000
0,AWE,ART,2004-06-30,2004-08-06,2004-06-30,2019-05-07,-4000000,46984000000,47400000000.0,7138000000,39846000000,0.356,7.62,-3640000000.0,4088000000,4088000000,6986000000.0,75000000.0,2.276,0.89,10322000000,259000000,10063000000,10322000000,0,3494000000.0,0,0.0,0.0,867000000.0,4361000000.0,0.258,4361000000.0,867000000.0,84000000.0,0.03,0.03,0.03,20788000000,20724250000.0,20788000000,45130195259,52.0,10.349,-230000000.0,-0.084,1.0,9897000000.0,0.586,21940000000,783000000.0,28142000000,28619000000.0,195000000,1324000000,172000000,1152000000,18500000000,3136000000,15364000000,38896195259,-540000000.0,536000000.0,143000000.0,-876000000.0,0.0,-733000000.0,-3217000000.0,-154000000.0,3410000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.004,9193000000.0,704000000.0,934000000,0.0,1.871,518.616,475.0,16299000000,0.0,14.25,2.304,2.303,2050000000,-3029000000.0,16883000000.0,16883000000.0,0.0,0.002,0.004,0.03,0.051,0.0,5616000000.0,1.0,2729557562,2728000000,2744000000.0,6.189,25044000000,264000000,9000000.0,4787000000,9.18,4002000000
1,AWE,ART,2004-03-31,2004-05-07,2004-03-31,2019-05-07,3000000,47058000000,47623000000.0,7173000000,39885000000,0.353,7.609,-3121000000.0,4067000000,4067000000,6972000000.0,242000000.0,2.483,0.901,10410000000,0,10410000000,10410000000,0,3333000000.0,0,0.0,0.0,1075000000.0,4408000000.0,0.262,4408000000.0,1075000000.0,274000000.0,0.09,0.09,0.09,20705000000,20674500000.0,20705000000,44307865287,41.0,10.052,717000000.0,0.264,1.0,9850000000.0,0.586,21942000000,801000000.0,28570000000,28969000000.0,226000000,1320000000,183000000,1137000000,18656000000,2889000000,15767000000,37964865287,488000000.0,530000000.0,127000000.0,-755000000.0,0.0,-631000000.0,-2719000000.0,-167000000.0,3838000000.0,0.0,242000000.0,236000000.0,236000000.0,0.0,0.0,0.014,8933000000.0,917000000.0,890000000,0.0,1.834,160.868,154.667,16264000000,6000000.0,13.92,2.257,2.252,1994000000,-3090000000.0,16822000000.0,16822000000.0,0.0,0.005,0.011,0.037,0.064,0.0,5517000000.0,1.0,2727361012,2721000000,2721000000.0,6.182,25116000000,288000000,32000000.0,4795000000,9.23,4284000000
2,AWE,ART,2003-12-31,2004-03-05,2003-12-31,2019-05-07,9000000,47802000000,47415250000.0,7815000000,39987000000,0.352,7.616,-2774000000.0,4339000000,4339000000,6803000000.0,442000000.0,2.264,0.941,10459000000,0,10459000000,10459000000,0,3181000000.0,0,0.0,0.0,1343000000.0,4524000000.0,0.271,4524000000.0,1343000000.0,554000000.0,0.16,0.16,0.16,20663000000,20572000000.0,20663000000,43062358117,32.0,9.519,1785000000.0,0.658,1.0,9892000000.0,0.593,21890000000,789000000.0,28580000000,29283750000.0,309000000,1371000000,202000000,1169000000,19445000000,3452000000,15993000000,36942358117,1970000000.0,614000000.0,30000000.0,-742000000.0,0.0,-287000000.0,-2302000000.0,-184000000.0,4559000000.0,0.0,442000000.0,429000000.0,429000000.0,0.0,0.0,0.026,8679000000.0,1213000000.0,1174000000,0.0,1.788,86.113,84.75,16374000000,13000000.0,13.56,2.213,2.204,2301000000,-3032000000.0,16695000000.0,16695000000.0,0.0,0.009,0.021,0.046,0.08,0.0,5415000000.0,1.0,2724362693,2713000000,2715000000.0,6.154,25912000000,303000000,112000000.0,4988000000,9.551,4363000000
3,AWE,ART,2003-09-30,2003-11-14,2003-09-30,2019-05-07,11000000,47756000000,46916250000.0,7565000000,40191000000,0.352,7.645,-3920000000.0,4205000000,4205000000,6751000000.0,395000000.0,2.337,0.929,10607000000,0,10607000000,10607000000,0,3033000000.0,0,0.0,0.0,1404000000.0,4437000000.0,0.268,4437000000.0,1404000000.0,632000000.0,0.14,0.14,0.14,20741000000,20330500000.0,20741000000,24887605041,18.0,5.609,526000000.0,0.194,1.0,9776000000.0,0.592,21737000000,772000000.0,29184000000,29703500000.0,215000000,1948000000,132000000,1816000000,19267000000,3237000000,16030000000,18485605041,438000000.0,76000000.0,31000000.0,-591000000.0,0.0,-136000000.0,-3872000000.0,-115000000.0,4446000000.0,0.0,395000000.0,377000000.0,377000000.0,0.0,0.0,0.023,8422000000.0,1354000000.0,988000000,0.0,0.891,49.033,48.643,16069000000,18000000.0,6.81,1.119,1.118,2328000000,-2948000000.0,16527000000.0,16527000000.0,0.0,0.008,0.019,0.047,0.085,0.0,5276000000.0,1.0,2714479448,2713000000,2718000000.0,6.092,26019000000,277000000,237000000.0,5179000000,9.59,4328000000
4,AWE,ART,2003-06-30,2003-08-11,2003-06-30,2019-05-07,25000000,47876000000,46423250000.0,7753000000,40123000000,0.349,7.592,-4103000000.0,4628000000,4628000000,6782000000.0,-1802000000.0,2.588,0.941,11168000000,0,11168000000,11168000000,0,2895000000.0,0,0.0,0.0,-963000000.0,1932000000.0,0.119,1932000000.0,-963000000.0,-1713000000.0,-0.68,-0.68,-0.68,20589000000,20102250000.0,20589000000,27784549244,-29.0,14.381,238000000.0,0.088,1.0,9434000000.0,0.582,21878000000,750000000.0,29542000000,29604250000.0,211000000,1844000000,0,1844000000,19377000000,2996000000,16381000000,21244549244,824000000.0,84000000.0,32000000.0,0.0,0.0,455000000.0,-3971000000.0,0.0,4341000000.0,0.0,-1802000000.0,-1826000000.0,-1826000000.0,-8000000.0,0.0,-0.113,9409000000.0,25000000.0,710000000,0.0,1.032,-11.634,-11.515,15824000000,24000000.0,7.83,1.31,1.31,2232000000,-3104000000.0,16216000000.0,16216000000.0,0.0,-0.039,-0.091,-0.033,-0.059,0.0,5155000000.0,1.0,2713224680,2712000000,2714000000.0,5.979,25998000000,276000000,89000000.0,5259000000,9.586,4757000000
5,AWE,ART,2003-03-31,2003-05-12,2003-03-31,2019-05-07,-41000000,46227000000,46359500000.0,6226000000,40001000000,0.344,7.486,-4772000000.0,3563000000,3563000000,6814000000.0,-2006000000.0,2.251,0.89,11077000000,0,11077000000,11077000000,0,2844000000.0,0,0.0,0.0,-1179000000.0,1665000000.0,0.104,1665000000.0,-1179000000.0,-1917000000.0,-0.75,-0.75,-0.75,20295000000,20420000000.0,20295000000,26090386850,-22.0,15.67,-676000000.0,-0.249,1.0,9154000000.0,0.573,21146000000,738000000.0,29829000000,29521750000.0,247000000,2270000000,0,2270000000,18065000000,2766000000,15299000000,18576386850,1979000000.0,-203000000.0,29000000.0,2318000000.0,0.0,2774000000.0,-4916000000.0,0.0,4096000000.0,0.0,-2006000000.0,-2029000000.0,-2029000000.0,-35000000.0,0.0,-0.127,9245000000.0,-91000000.0,612000000,0.0,0.915,-9.155,-9.133,15979000000,23000000.0,6.85,1.163,1.163,2020000000,-3332000000.0,15968000000.0,15968000000.0,0.0,-0.044,-0.099,-0.04,-0.074,0.0,5042000000.0,1.0,2711881292,2711000000,2712000000.0,5.89,25081000000,0,89000000.0,4266000000,9.252,3460000000
6,AWE,ART,2002-12-31,2003-03-25,2002-12-31,2019-05-07,-58000000,45806000000,46074000000.0,5281000000,40525000000,0.339,7.333,-5302000000.0,2353000000,2353000000,6832000000.0,-2324000000.0,1.707,0.926,11057000000,0,11057000000,11057000000,0,2751000000.0,0,0.0,0.0,-1600000000.0,1151000000.0,0.074,1151000000.0,-1600000000.0,-2269000000.0,-0.87,-0.87,-0.87,19697000000,20796250000.0,19697000000,26323587967,-16.0,22.87,-2327000000.0,-0.866,1.0,8799000000.0,0.563,21158000000,669000000.0,30259000000,28694000000.0,325000000,2225000000,0,2225000000,18246000000,3093000000,15153000000,17619587967,-999000000.0,-451000000.0,427000000.0,1340000000.0,0.0,1763000000.0,-5729000000.0,0.0,2975000000.0,0.0,-2324000000.0,-2342000000.0,-2342000000.0,-47000000.0,0.0,-0.15,9057000000.0,-258000000.0,780000000,0.0,0.895,-7.523,-7.471,16263000000,18000000.0,6.5,1.127,1.117,2215000000,-3474000000.0,15631000000.0,15631000000.0,0.0,-0.051,-0.113,-0.056,-0.102,0.0,4977000000.0,1.0,2710705841,2686000000,2686000000.0,5.819,24648000000,56000000,55000000.0,4163000000,9.176,2188000000
