None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,AWE,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-07,-41000000.0,46227000000.0,,6226000000.0,40001000000.0,,7.486,-501000000.0,3563000000.0,3563000000.0,1583000000.0,142000000.0,2.251,0.89,11077000000.0,0.0,11077000000.0,11077000000.0,0.0,735000000.0,0.0,0.0,0.0,372000000.0,1107000000.0,0.28,1107000000.0,372000000.0,188000000.0,0.05,0.05,0.05,20295000000.0,,20295000000.0,26594658551.0,-23.0,15.973,774000000.0,0.286,1.0,2365000000.0,0.599,21146000000.0,184000000.0,29829000000.0,,247000000.0,2270000000.0,0.0,2270000000.0,18065000000.0,2766000000.0,15299000000.0,17890658551.0,1210000000.0,-2000000.0,7000000.0,0.0,0.0,438000000.0,-503000000.0,0.0,1275000000.0,0.0,142000000.0,135000000.0,135000000.0,0.0,0.0,0.034,1990000000.0,375000000.0,612000000.0,0.0,0.882,-8.817,-8.8,15979000000.0,7000000.0,6.6,1.12,1.121,2020000000.0,-3332000000.0,3948000000.0,3948000000.0,0.0,,,,,0.0,1255000000.0,1.0,2710705841.0,2711000000,2712000000.0,1.456,25081000000.0,0.0,46000000.0,4266000000.0,9.252,3460000000.0
6,AWE,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-07,-58000000.0,45806000000.0,,5281000000.0,40525000000.0,,7.268,-2271000000.0,2353000000.0,2353000000.0,1743000000.0,-131000000.0,1.707,0.926,11057000000.0,0.0,11057000000.0,11057000000.0,0.0,722000000.0,0.0,0.0,0.0,173000000.0,895000000.0,0.221,895000000.0,173000000.0,-6000000.0,-0.05,-0.05,-0.05,19697000000.0,,19697000000.0,22588135076.0,-14.0,19.625,-1558000000.0,-0.575,1.0,2304000000.0,0.569,21158000000.0,179000000.0,30259000000.0,,325000000.0,2225000000.0,0.0,2225000000.0,18246000000.0,3093000000.0,15153000000.0,15306135076.0,-1398000000.0,99000000.0,6000000.0,0.0,0.0,5000000.0,-2116000000.0,0.0,713000000.0,0.0,-131000000.0,-136000000.0,-136000000.0,0.0,0.0,-0.034,2113000000.0,191000000.0,780000000.0,0.0,0.777,-6.535,-6.494,16263000000.0,5000000.0,5.65,0.979,0.971,2215000000.0,-3474000000.0,4047000000.0,4047000000.0,0.0,,,,,0.0,1391000000.0,1.0,2709050456.0,2710000000,2710000000.0,1.493,24648000000.0,56000000.0,125000000.0,3990000000.0,9.095,2188000000.0
7,AWE,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-07,-56000000.0,45784000000.0,,6504000000.0,39280000000.0,,7.322,-953000000.0,3751000000.0,3751000000.0,1793000000.0,-2041000000.0,2.093,0.913,11033000000.0,0.0,11033000000.0,11033000000.0,0.0,703000000.0,0.0,0.0,0.0,-2000000000.0,-1297000000.0,-0.319,-1297000000.0,-2000000000.0,-2180000000.0,-0.76,-0.76,-0.76,19828000000.0,,19828000000.0,18152401041.0,-6.0,-114.889,-30000000.0,-0.011,1.0,2270000000.0,0.559,21171000000.0,180000000.0,28787000000.0,,210000000.0,2411000000.0,0.0,2411000000.0,18095000000.0,3108000000.0,14987000000.0,11155401041.0,-37000000.0,-2000000.0,9000000.0,0.0,0.0,9000000.0,-968000000.0,0.0,923000000.0,0.0,-2041000000.0,-2047000000.0,-2047000000.0,-8000000.0,0.0,-0.504,3232000000.0,-962000000.0,754000000.0,0.0,0.563,-3.249,-3.169,14329000000.0,6000000.0,4.12,0.738,0.738,2194000000.0,-3343000000.0,4063000000.0,4063000000.0,0.0,,,,,0.0,1200000000.0,1.0,2707621612.0,2708000000,2708000000.0,1.5,24613000000.0,44000000.0,-139000000.0,3667000000.0,9.089,3396000000.0
8,AWE,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-07,-59000000.0,47621000000.0,,6788000000.0,40833000000.0,,8.078,-1047000000.0,3788000000.0,3788000000.0,1695000000.0,24000000.0,2.367,0.819,10785000000.0,0.0,10785000000.0,10785000000.0,0.0,684000000.0,0.0,0.0,0.0,276000000.0,960000000.0,0.246,960000000.0,276000000.0,81000000.0,0.01,0.01,0.01,21860000000.0,,21860000000.0,22483420404.0,-35.0,11.07,179000000.0,0.066,1.0,2215000000.0,0.566,22538000000.0,195000000.0,29212000000.0,,307000000.0,3403000000.0,0.0,3403000000.0,17907000000.0,2868000000.0,15039000000.0,15831420404.0,2204000000.0,-298000000.0,7000000.0,2318000000.0,0.0,2322000000.0,-1329000000.0,0.0,1226000000.0,0.0,24000000.0,19000000.0,19000000.0,-27000000.0,0.0,0.005,1880000000.0,335000000.0,454000000.0,0.0,0.724,-12.094,-11.471,13674000000.0,5000000.0,5.85,1.088,1.088,2006000000.0,-1302000000.0,3910000000.0,3910000000.0,0.0,,,,,0.0,1196000000.0,1.0,2706225710.0,2706000000,2706000000.0,1.445,25083000000.0,430000000.0,57000000.0,3984000000.0,9.269,3920000000.0
9,AWE,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-07,-92000000.0,45085000000.0,,4650000000.0,40435000000.0,,8.327,-1031000000.0,1584000000.0,1584000000.0,1601000000.0,-176000000.0,1.614,0.704,8236000000.0,0.0,8236000000.0,8236000000.0,0.0,642000000.0,0.0,0.0,0.0,-49000000.0,593000000.0,0.164,593000000.0,-49000000.0,-164000000.0,-0.07,-0.07,-0.07,21800000000.0,,21800000000.0,27475682483.0,-69.0,12.535,-918000000.0,-0.351,1.0,2010000000.0,0.557,22338000000.0,115000000.0,26518000000.0,,312000000.0,3491000000.0,0.0,3491000000.0,15353000000.0,2881000000.0,12472000000.0,24210682483.0,-1768000000.0,-250000000.0,405000000.0,-978000000.0,0.0,-573000000.0,-1316000000.0,0.0,113000000.0,0.0,-176000000.0,-178000000.0,-178000000.0,-12000000.0,0.0,-0.049,1863000000.0,147000000.0,436000000.0,0.0,1.111,-22.03,-20.814,13408000000.0,2000000.0,8.95,1.728,1.672,2018000000.0,-1328000000.0,3611000000.0,3611000000.0,0.0,,,,,0.0,1190000000.0,1.0,2705104188.0,2618000000,2618000000.0,1.379,22747000000.0,476000000.0,12000000.0,3967000000.0,8.689,1769000000.0
10,AWE,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-07,-105000000.0,41722000000.0,,6297000000.0,35425000000.0,,7.621,-1706000000.0,3352000000.0,3352000000.0,1662000000.0,-1227000000.0,1.835,0.764,6617000000.0,0.0,6617000000.0,6617000000.0,0.0,696000000.0,0.0,0.0,0.0,-1110000000.0,-414000000.0,-0.117,-414000000.0,-1110000000.0,-1209000000.0,-0.48,-0.48,-0.48,19281000000.0,,19281000000.0,37974287354.0,-200.0,16.425,-1320000000.0,-0.522,1.0,1866000000.0,0.529,17812000000.0,99000000.0,23743000000.0,,307000000.0,3672000000.0,0.0,3672000000.0,14731000000.0,3432000000.0,11299000000.0,36361287354.0,-1523000000.0,-20000000.0,14000000.0,0.0,0.0,10000000.0,-1814000000.0,0.0,386000000.0,0.0,-1227000000.0,-1227000000.0,-1227000000.0,872000000.0,0.0,-0.348,1903000000.0,-37000000.0,1035000000.0,0.0,1.886,-37.758,-37.816,12956000000.0,0.0,14.37,2.672,2.671,2026000000.0,-1150000000.0,3528000000.0,3528000000.0,0.0,,,,,0.0,1207000000.0,1.0,2530360985.0,2530000000,2532000000.0,1.394,23910000000.0,432000000.0,18000000.0,4632000000.0,9.451,2865000000.0
11,AWE,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-07,-90000000.0,42831000000.0,,7581000000.0,35250000000.0,,8.073,-1054000000.0,4875000000.0,4875000000.0,1580000000.0,77000000.0,2.579,0.72,6488000000.0,0.0,6488000000.0,6488000000.0,0.0,658000000.0,0.0,0.0,0.0,234000000.0,892000000.0,0.255,892000000.0,234000000.0,129000000.0,0.03,0.03,0.03,20425000000.0,,20425000000.0,44249030479.0,31.0,12.15,-239000000.0,-0.094,1.0,1916000000.0,0.548,18180000000.0,105000000.0,23324000000.0,,134000000.0,4125000000.0,0.0,4125000000.0,14697000000.0,2940000000.0,11757000000.0,37800030479.0,4837000000.0,5222000000.0,3000000.0,0.0,0.0,3000000.0,4163000000.0,0.0,815000000.0,0.0,77000000.0,77000000.0,77000000.0,79000000.0,0.0,0.022,1773000000.0,143000000.0,791000000.0,0.0,1.851,59.716,59.76,11796000000.0,0.0,14.94,2.896,2.896,2125000000.0,77000000.0,3496000000.0,3496000000.0,0.0,,,,,0.0,1115000000.0,1.0,2530122522.0,2530000000,2532000000.0,1.382,24651000000.0,255000000.0,52000000.0,4843000000.0,9.743,4641000000.0
12,AWE,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-07,-72000000.0,43031000000.0,,8348000000.0,34683000000.0,,11.15,-1318000000.0,38000000.0,38000000.0,1409000000.0,263000000.0,2.967,0.51,6487000000.0,0.0,6487000000.0,6487000000.0,0.0,595000000.0,0.0,0.0,0.0,526000000.0,1121000000.0,0.332,1121000000.0,526000000.0,391000000.0,0.09,0.09,0.09,28209000000.0,,28209000000.0,,,,-464000000.0,-0.183,1.0,1967000000.0,0.583,18303000000.0,135000000.0,28363000000.0,,223000000.0,9840000000.0,5803000000.0,4037000000.0,14378000000.0,2814000000.0,11564000000.0,41367503235.0,4000000.0,5406000000.0,21000000.0,-1800000000.0,0.0,-4815000000.0,4126000000.0,0.0,854000000.0,0.0,263000000.0,229000000.0,229000000.0,80000000.0,0.0,0.068,1707000000.0,260000000.0,645000000.0,0.0,1.466,77.322,77.857,11131000000.0,34000000.0,16.35,3.348,3.348,1955000000.0,,3376000000.0,3376000000.0,0.0,,,,,0.0,1112000000.0,1.0,2530122522.0,2530000000,2532000000.0,1.334,24728000000.0,171000000.0,128000000.0,4780000000.0,9.774,5534000000.0
13,AWE,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-07,,,,,,,,-1127000000.0,,,1377000000.0,0.0,,,,,,,,553000000.0,,0.0,0.0,160000000.0,713000000.0,0.222,713000000.0,160000000.0,113000000.0,-0.02,-0.02,-0.02,,,,,,,-448000000.0,-0.177,1.0,1833000000.0,0.571,,47000000.0,,,,,,,,,,,-28000000.0,-11223000000.0,30000000.0,5707000000.0,0.0,11836000000.0,-12385000000.0,0.0,679000000.0,0.0,0.0,-42000000.0,-42000000.0,56000000.0,0.0,-0.013,1601000000.0,232000000.0,,0.0,,,100.947,,42000000.0,19.18,,4.235,,,3210000000.0,3210000000.0,0.0,,,,,0.0,1048000000.0,1.0,,2530000000,2532000000.0,1.269,,,113000000.0,,,
14,AWE,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-07,-8000000.0,35302000000.0,,2554000000.0,32748000000.0,,8.647,-806000000.0,62000000.0,62000000.0,1419000000.0,411000000.0,0.699,0.475,2438000000.0,638000000.0,1800000000.0,2438000000.0,0.0,423000000.0,0.0,0.0,0.0,493000000.0,916000000.0,0.308,916000000.0,493000000.0,481000000.0,0.15,0.15,0.15,21877000000.0,,21877000000.0,,,,119000000.0,0.047,1.0,1553000000.0,0.523,18047000000.0,12000000.0,15977000000.0,,335000000.0,3385000000.0,0.0,3385000000.0,10384000000.0,3654000000.0,6730000000.0,,57000000.0,-283000000.0,27000000.0,638000000.0,0.0,815000000.0,-934000000.0,0.0,925000000.0,0.0,411000000.0,369000000.0,369000000.0,170000000.0,0.0,0.124,1476000000.0,77000000.0,1080000000.0,0.0,,,82.44,9231000000.0,42000000.0,17.313,,4.193,1865000000.0,0.0,2972000000.0,2972000000.0,0.0,,,,,0.0,1053000000.0,1.0,,2530000000,2532000000.0,1.175,17255000000.0,211000000.0,70000000.0,4917000000.0,6.82,-1100000000.0
15,AWE,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-07,,,,,,,,-1131000000.0,,,1381000000.0,21000000.0,,,,,,,,445000000.0,,0.0,0.0,101000000.0,546000000.0,0.195,546000000.0,101000000.0,97000000.0,-0.01,-0.01,-0.01,,,,,,,-493000000.0,-0.195,1.0,1418000000.0,0.507,,4000000.0,,,,,,,,,,,-1000000.0,631000000.0,16000000.0,0.0,0.0,-26000000.0,-613000000.0,0.0,638000000.0,0.0,21000000.0,-21000000.0,-21000000.0,0.0,0.0,-0.008,1391000000.0,27000000.0,,0.0,,,,,42000000.0,20.75,,,,,2799000000.0,2799000000.0,0.0,,,,,0.0,946000000.0,1.0,,2530000000,2530000000.0,1.106,,,76000000.0,,,
16,AWE,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-07,,,,,,,,,,,1205000000.0,200000000.0,,,,,,,,,,0.0,0.0,320000000.0,,,,320000000.0,302000000.0,0.07,0.07,0.07,,,,,,,,,1.0,1272000000.0,0.514,,18000000.0,,,,,,,,,,,,,,,,,,,,,200000000.0,167000000.0,167000000.0,0.0,0.0,0.067,1165000000.0,107000000.0,,0.0,,,,,33000000.0,27.75,,,,,2477000000.0,2477000000.0,0.0,,,,,,763000000.0,1.0,,2530000000,2532000000.0,0.979,,,102000000.0,,,
