None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CDNS,MRY,2010-12-31,2011-01-01,2011-01-01,2021-07-26,53056000.0,1732116000.0,1637201250.0,879406000.0,852710000.0,0.572,1.061,-33882000.0,557409000.0,557409000.0,156443000.0,126538000.0,1.261,5.261,549662000.0,143258000.0,406404000.0,549662000.0,422826000.0,88335000.0,0.0,0.0,0.0,-26425000.0,61910000.0,0.066,61910000.0,-26425000.0,-62768000.0,0.49,0.48,0.49,276654000.0,213589000.0,276654000.0,2246224684.0,-85.0,36.282,165261000.0,0.634,1.0,779511000.0,0.833,338091000.0,36343000.0,688730000.0,849505750.0,39034000.0,12715000.0,12715000.0,0.0,1455462000.0,697548000.0,757914000.0,2207166684.0,-11706000.0,-258823000.0,11096000.0,147104000.0,0.0,59938000.0,-285112000.0,7593000.0,199143000.0,14325000.0,126538000.0,126538000.0,126538000.0,0.0,0.0,0.135,808477000.0,-28966000.0,216864000.0,0.0,7.978,17.443,16.857,285115000.0,0.0,8.26,2.358,2.302,215273000.0,-1138853000.0,935954000.0,935954000.0,376413000.0,0.077,0.592,-0.031,-0.028,43460000.0,391952000.0,1.0,267211463.0,260787000,265871000.0,3.589,1394025000.0,0.0,-189306000.0,0.0,5.345,181858000.0
11,CDNS,MRY,2009-12-31,2010-01-02,2010-01-02,2021-07-26,43270000.0,1410587000.0,1448150250.0,850747000.0,559840000.0,0.589,0.42,-37444000.0,569115000.0,569115000.0,169243000.0,-149871000.0,2.138,12.016,436012000.0,0.0,436012000.0,436012000.0,339989000.0,93139000.0,0.0,0.0,0.0,-124633000.0,-31494000.0,-0.037,-31494000.0,-124633000.0,-153505000.0,-0.58,-0.58,-0.58,108373000.0,109659000.0,108373000.0,1470383233.0,-12.0,-46.688,-11807000.0,-0.046,1.0,683389000.0,0.802,28841000.0,28872000.0,850745000.0,854541750.0,24165000.0,2184000.0,2184000.0,0.0,1302214000.0,397898000.0,904316000.0,1609928233.0,860000.0,-14900000.0,28010000.0,0.0,0.0,20967000.0,-50509000.0,1835000.0,25637000.0,4765000.0,-149871000.0,-149871000.0,-149871000.0,0.0,0.0,-0.176,806980000.0,-123591000.0,150207000.0,0.0,14.855,-10.742,-10.328,311502000.0,0.0,5.99,1.888,1.811,259076000.0,-1177983000.0,852632000.0,852632000.0,354703000.0,-0.103,-1.367,-0.146,-0.146,54706000.0,409481000.0,1.0,268769321.0,257782000,257782000.0,3.308,1381746000.0,0.0,-3634000.0,0.0,5.36,452849000.0
12,CDNS,MRY,2008-12-31,2009-01-03,2009-01-03,2021-07-26,37242000.0,1679853000.0,3046225000.0,953990000.0,725863000.0,0.341,0.734,-97290000.0,568255000.0,568255000.0,209480000.0,-1856715000.0,1.691,7.997,416572000.0,0.0,416572000.0,416572000.0,433465000.0,126489000.0,0.0,0.0,0.0,-1590111000.0,-1463622000.0,-1.409,-1463622000.0,-1590111000.0,-1617513000.0,-7.3,-7.3,-7.3,186713000.0,1418609500.0,186713000.0,932536114.0,-1.0,-0.637,-27004000.0,-0.106,1.0,829134000.0,0.798,49082000.0,27402000.0,914878000.0,1225329250.0,28465000.0,3840000.0,3840000.0,0.0,1493140000.0,564210000.0,928930000.0,984111114.0,-494665000.0,-20931000.0,-225758000.0,-230207000.0,0.0,-443419000.0,-126885000.0,-6276000.0,70286000.0,5353000.0,-1856715000.0,-1856715000.0,-1856715000.0,0.0,0.0,-1.788,2402402000.0,-1573268000.0,261099000.0,0.0,5.271,-0.53,-0.526,354852000.0,0.0,3.84,0.948,0.94,459407000.0,-814679000.0,1038614000.0,1038614000.0,457913000.0,-0.61,-1.309,-1.298,-1.531,85663000.0,510441000.0,1.0,256278936.0,254323000,254323000.0,4.084,1630771000.0,0.0,239202000.0,0.0,6.412,389780000.0
13,CDNS,MRY,2007-12-31,2007-12-29,2007-12-29,2021-07-26,20257000.0,3871150000.0,3736029750.0,1529563000.0,2341587000.0,0.432,7.663,-35295000.0,1062920000.0,1062920000.0,214508000.0,286788000.0,1.947,0.861,730385000.0,230385000.0,500000000.0,730385000.0,401823000.0,128486000.0,0.0,0.0,0.0,376445000.0,504931000.0,0.313,504931000.0,376445000.0,348185000.0,1.06,0.97,1.06,2080066000.0,1988554750.0,2080066000.0,4372664265.0,12.0,8.66,367143000.0,1.353,1.0,1400505000.0,0.867,1437283000.0,28260000.0,1315845000.0,1438303500.0,31003000.0,15193000.0,15193000.0,0.0,1791084000.0,785487000.0,1005597000.0,4577866265.0,128578000.0,-80725000.0,-144028000.0,-28000000.0,0.0,-170066000.0,-108443000.0,9577000.0,402438000.0,4649000.0,286788000.0,286788000.0,286788000.0,0.0,0.0,0.178,1082590000.0,317915000.0,289934000.0,0.0,2.201,15.963,16.066,339463000.0,0.0,17.03,2.835,2.862,564221000.0,1162441000.0,1615013000.0,1615013000.0,494032000.0,0.077,0.144,0.262,0.233,106785000.0,576145000.0,1.0,268811877.0,271455000,295591000.0,5.949,2433867000.0,0.0,61397000.0,0.0,8.966,744076000.0
14,CDNS,MRY,2006-12-31,2006-12-30,2006-12-30,2021-07-26,12484000.0,3442822000.0,3377124000.0,1312005000.0,2130817000.0,0.439,6.083,-67319000.0,934342000.0,934342000.0,227099000.0,142592000.0,2.394,1.026,758385000.0,28000000.0,730385000.0,758385000.0,355293000.0,147117000.0,0.0,0.0,0.0,254644000.0,401761000.0,0.271,401761000.0,254644000.0,242296000.0,0.51,0.46,0.51,1699291000.0,1837825500.0,1699291000.0,4692491802.0,18.0,11.68,353897000.0,1.267,1.0,1256796000.0,0.847,1380317000.0,12348000.0,1338483000.0,1152810000.0,37179000.0,24089000.0,24089000.0,0.0,1743531000.0,548065000.0,1195466000.0,4969001802.0,73027000.0,-65778000.0,-337440000.0,127488000.0,0.0,-233927000.0,-111762000.0,29744000.0,421216000.0,-2500000.0,142592000.0,142592000.0,142592000.0,0.0,0.0,0.096,1032204000.0,224592000.0,259790000.0,0.0,2.924,34.848,35.118,354575000.0,0.0,17.91,3.349,3.372,388022000.0,832763000.0,1483895000.0,1483895000.0,460064000.0,0.042,0.078,0.221,0.172,97827000.0,548896000.0,1.0,277442870.0,279354000,312457000.0,5.312,2062505000.0,0.0,99704000.0,0.0,7.383,763940000.0
15,CDNS,MRY,2005-12-31,2005-12-31,2005-12-31,2021-07-26,23873000.0,3401312000.0,3139482250.0,1276302000.0,2125010000.0,0.423,6.623,-38031000.0,861315000.0,861315000.0,231408000.0,49343000.0,2.107,0.844,580000000.0,32000000.0,548000000.0,580000000.0,325129000.0,184717000.0,0.0,0.0,0.0,133929000.0,318646000.0,0.24,318646000.0,133929000.0,128483000.0,0.18,0.16,0.18,1844704000.0,1807188000.0,1844704000.0,4601572406.0,34.0,14.441,388252000.0,1.394,1.0,1097784000.0,0.826,1386773000.0,5446000.0,1127373000.0,1042681000.0,28902000.0,33276000.0,33276000.0,0.0,1556608000.0,605851000.0,950757000.0,4800342406.0,412798000.0,-297128000.0,45411000.0,159938000.0,0.0,205349000.0,-222697000.0,115062000.0,426283000.0,3863000.0,49343000.0,49343000.0,49343000.0,0.0,0.0,0.037,978952000.0,118832000.0,300586000.0,0.0,2.602,97.285,94.0,356945000.0,0.0,16.92,3.611,3.545,384821000.0,690171000.0,1329192000.0,1329192000.0,390740000.0,0.016,0.027,0.128,0.101,57784000.0,495716000.0,1.0,283708180.0,278520000,314383000.0,4.772,2014539000.0,0.0,79140000.0,0.0,7.233,670451000.0
16,CDNS,MRY,2004-12-31,2005-01-01,2005-01-01,2021-07-26,31403000.0,2989839000.0,2862790000.0,1069915000.0,1919924000.0,0.418,6.265,-58154000.0,448517000.0,448517000.0,226066000.0,74474000.0,1.949,0.759,420000000.0,0.0,420000000.0,420000000.0,291813000.0,179205000.0,0.0,0.0,0.0,92635000.0,271840000.0,0.227,271840000.0,92635000.0,86437000.0,0.27,0.25,0.27,1699970000.0,1620383000.0,1699970000.0,3729795617.0,40.0,13.721,314368000.0,1.159,1.0,971414000.0,0.811,1190720000.0,6198000.0,1221644000.0,1148154250.0,20481000.0,144491000.0,144491000.0,0.0,1289869000.0,548958000.0,740911000.0,3733352617.0,139342000.0,-115170000.0,-18787000.0,-2290000.0,0.0,-21077000.0,-214953000.0,-37472000.0,372522000.0,2850000.0,74474000.0,74474000.0,74474000.0,0.0,0.0,0.062,867266000.0,104148000.0,277992000.0,0.0,2.196,50.13,51.148,390367000.0,0.0,13.81,3.118,3.129,480152000.0,640828000.0,1197480000.0,1197480000.0,368078000.0,0.026,0.046,0.081,0.077,46258000.0,420946000.0,1.0,270336902.0,271328000,305774000.0,4.413,1799119000.0,0.0,11963000.0,0.0,6.631,520957000.0
17,CDNS,MRY,2003-12-31,2004-01-03,2004-01-03,2021-07-26,20593000.0,2817902000.0,2555420250.0,842241000.0,1975661000.0,0.438,5.893,-102984000.0,309175000.0,309175000.0,222484000.0,-17566000.0,1.748,0.792,420000000.0,0.0,420000000.0,420000000.0,254765000.0,191608000.0,0.0,0.0,0.0,-25563000.0,166045000.0,0.148,166045000.0,-25563000.0,-30565000.0,-0.07,-0.07,-0.07,1572281000.0,1564955750.0,1572281000.0,4829947974.0,-189.0,29.088,68017000.0,0.255,1.0,897000000.0,0.801,1189555000.0,5002000.0,1257244000.0,929130000.0,16926000.0,109248000.0,109248000.0,0.0,1245621000.0,481928000.0,763693000.0,4803269974.0,-47152000.0,-182247000.0,-70824000.0,354681000.0,0.0,149220000.0,-386325000.0,-96837000.0,171001000.0,18952000.0,-17566000.0,-17566000.0,-17566000.0,0.0,0.0,-0.016,966169000.0,-69169000.0,243450000.0,0.0,3.055,-273.441,-260.857,403847000.0,0.0,18.26,4.291,4.352,470307000.0,566354000.0,1119484000.0,1119484000.0,361623000.0,-0.007,-0.011,-0.028,-0.023,14875000.0,434484000.0,1.0,263048739.0,266794000,266794000.0,4.196,1628347000.0,0.0,-12999000.0,0.0,6.103,360313000.0
18,CDNS,MRY,2002-12-31,2002-12-28,2002-12-28,2021-07-26,-4109000.0,2426623000.0,2116259500.0,758643000.0,1667980000.0,0.609,6.326,-125159000.0,371327000.0,371327000.0,282686000.0,60339000.0,1.504,0.476,54268000.0,1609000.0,52659000.0,54268000.0,218945000.0,203906000.0,0.0,0.0,0.0,146823000.0,350729000.0,0.272,350729000.0,146823000.0,144020000.0,0.23,0.23,0.23,1644030000.0,1432824250.0,1644030000.0,3208379931.0,22.0,9.148,222494000.0,0.856,1.0,1005257000.0,0.781,883229000.0,2803000.0,722015000.0,720988750.0,9614000.0,24286000.0,24286000.0,0.0,782593000.0,504320000.0,278273000.0,3274962931.0,150016000.0,-34682000.0,-104569000.0,50469000.0,0.0,-54100000.0,-151090000.0,17501000.0,347653000.0,7553000.0,60339000.0,60339000.0,60339000.0,0.0,0.0,0.047,888687000.0,116570000.0,294973000.0,0.0,1.992,54.276,52.957,431846000.0,0.0,12.18,2.543,2.458,427153000.0,583920000.0,1287943000.0,1287943000.0,343500000.0,0.029,0.042,0.204,0.114,75824000.0,540220000.0,1.0,268880372.0,259870000,267500000.0,4.956,1543394000.0,0.0,83681000.0,0.0,5.939,254323000.0
19,CDNS,MRY,2001-12-31,2001-12-29,2001-12-29,2021-07-26,13380000.0,1730030000.0,1553472750.0,634922000.0,1095108000.0,0.921,4.561,-154311000.0,206311000.0,206311000.0,380442000.0,141287000.0,1.344,0.543,2873000.0,1397000.0,1476000.0,2873000.0,211965000.0,213131000.0,0.0,0.0,0.0,244780000.0,457911000.0,0.32,457911000.0,244780000.0,242148000.0,0.57,0.55,0.57,1121347000.0,1000018750.0,1121347000.0,5324547632.0,22.0,11.628,256462000.0,1.043,1.0,1049998000.0,0.734,413641000.0,2632000.0,640560000.0,556474250.0,18151000.0,68483000.0,68483000.0,0.0,608683000.0,472391000.0,136292000.0,5477075632.0,121091000.0,6912000.0,-199162000.0,-2303000.0,0.0,-202900000.0,-85379000.0,63767000.0,410773000.0,-1403000.0,141287000.0,141287000.0,141287000.0,0.0,0.0,0.099,827458000.0,222540000.0,259029000.0,0.0,4.884,38.766,39.298,417189000.0,0.0,22.4,3.829,3.85,317320000.0,535511000.0,1430440000.0,1430440000.0,300174000.0,0.091,0.141,0.44,0.171,19312000.0,523993000.0,1.0,244512305.0,245839000,257660000.0,5.819,1316389000.0,0.0,100861000.0,0.0,5.355,162531000.0
20,CDNS,MRY,2000-12-31,2000-12-30,2000-12-30,2021-07-26,-14620000.0,1477321000.0,1423654500.0,556848000.0,920473000.0,0.899,3.719,-119471000.0,85220000.0,85220000.0,372302000.0,49977000.0,1.133,0.624,5510000.0,2212000.0,3298000.0,5510000.0,215768000.0,195190000.0,0.0,0.0,0.0,70394000.0,265584000.0,0.208,265584000.0,70394000.0,67996000.0,0.2,0.19,0.2,909465000.0,926637250.0,909465000.0,6643445992.0,94.0,25.014,159450000.0,0.652,1.0,907248000.0,0.709,337256000.0,2398000.0,568781000.0,505759000.0,20149000.0,51749000.0,51749000.0,0.0,567856000.0,491574000.0,76282000.0,6759167992.0,-26181000.0,-17463000.0,-117299000.0,-23704000.0,0.0,-139628000.0,-159982000.0,-23048000.0,278921000.0,-5492000.0,49977000.0,49977000.0,49977000.0,0.0,0.0,0.039,855223000.0,52025000.0,273594000.0,0.0,7.432,135.246,137.5,368879000.0,0.0,27.5,5.282,5.256,327888000.0,394224000.0,1279550000.0,1279550000.0,264445000.0,0.035,0.054,0.139,0.055,23090000.0,498885000.0,1.0,245787927.0,244565000,262696000.0,5.232,1140065000.0,0.0,18019000.0,0.0,4.662,65274000.0
