None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CDNS,ARY,2010-12-31,2011-02-24,2011-01-01,2021-07-26,53056000,1732116000,1637201250.0,879406000,852710000,0.572,1.061,-33882000.0,557409000,557409000,156443000.0,126538000.0,1.261,5.261,549662000,143258000,406404000,549662000,422826000,88335000.0,0,0.0,0.0,-26425000.0,61910000.0,0.066,61910000.0,-26425000.0,-62768000.0,0.49,0.48,0.49,276654000,213589000.0,276654000,2572402970,-97.0,41.551,165261000.0,0.634,1.0,779511000.0,0.833,338091000,36343000.0,688730000,849505750.0,39034000,12715000,12715000,0,1455462000,697548000,757914000,2580149970,-11706000.0,-256117000.0,11096000.0,157636000.0,0.0,59938000.0,-285112000.0,7593000.0,199143000.0,14325000.0,126538000.0,126538000.0,126538000.0,0.0,0.0,0.135,808477000.0,-28966000.0,216864000,0.0,9.326,20.39,19.612,285115000,0.0,9.61,2.757,2.678,215273000,-1138853000,935954000.0,935954000.0,376413000.0,0.077,0.592,-0.031,-0.028,43460000.0,391952000.0,1.0,268485949,260787000,265871000.0,3.589,1394025000,0,-189306000.0,0,5.345,181858000
11,CDNS,ARY,2009-12-31,2010-02-26,2010-01-02,2021-07-26,43270000,1410587000,1448150250.0,850747000,559840000,0.589,0.42,-37444000.0,569115000,569115000,169243000.0,-149871000.0,2.138,12.016,436012000,0,436012000,436012000,339989000,93139000.0,0,0.0,0.0,-124633000.0,-31494000.0,-0.037,-31494000.0,-124633000.0,-153505000.0,-0.58,-0.58,-0.58,108373000,109659000.0,108373000,1407270084,-11.0,-44.684,-11807000.0,-0.046,1.0,683389000.0,0.802,28841000,28872000.0,850745000,854541750.0,24165000,2184000,2184000,0,1302214000,397898000,904316000,1540373084,860000.0,-14126000.0,28010000.0,0.0,0.0,20967000.0,-50509000.0,1835000.0,25637000.0,4765000.0,-149871000.0,-149871000.0,-149871000.0,0.0,0.0,-0.176,806980000.0,-123591000.0,150207000,0.0,14.214,-10.278,-9.828,311502000,0.0,5.7,1.807,1.723,259076000,-1177983000,852632000.0,852632000.0,354703000.0,-0.103,-1.367,-0.146,-0.146,54706000.0,409481000.0,1.0,270240892,257782000,257782000.0,3.308,1381746000,0,-3634000.0,0,5.36,452849000
12,CDNS,ARY,2008-12-31,2009-03-02,2009-01-03,2021-07-26,37242000,1678714000,3047807000.0,954548000,724166000,0.341,0.401,-97290000.0,568255000,568255000,209480000.0,-1854038000.0,1.692,15.463,500178000,0,500178000,500178000,433465000,128720000.0,0,0.0,0.0,-1590111000.0,-1461391000.0,-1.407,-1461391000.0,-1590111000.0,-1601725000.0,-7.29,-7.29,-7.29,101968000,1407321250.0,101968000,982398812,-1.0,-0.672,-27004000.0,-0.106,1.0,829134000.0,0.798,49082000,11614000.0,997345000,1248462500.0,28465000,3840000,3840000,0,1576746000,564210000,1012536000,1050475812,-494665000.0,-20931000.0,-225758000.0,-230207000.0,0.0,-443419000.0,-126885000.0,-6276000.0,70286000.0,5353000.0,-1854038000.0,-1854038000.0,-1854038000.0,0.0,0.0,-1.785,2402402000.0,-1573268000.0,261099000,0.0,10.302,-0.567,-0.545,351961000,0.0,3.97,1.011,0.972,459407000,-802201000,1038614000.0,1038614000.0,457913000.0,-0.608,-1.317,-1.274,-1.531,91823000.0,510441000.0,1.0,264603479,254323000,254323000.0,4.084,1629632000,0,252313000.0,0,6.408,390338000
13,CDNS,ARY,2007-12-31,2008-02-26,2007-12-29,2021-07-26,20257000,3871150000,3736029750.0,1529563000,2341587000,0.432,7.663,-35295000.0,1062920000,1062920000,214508000.0,296252000.0,1.947,0.861,730385000,230385000,500000000,730385000,401823000,130649000.0,0,0.0,0.0,376445000.0,507094000.0,0.314,507094000.0,376445000.0,364071000.0,1.09,1.01,1.09,2080066000,1988554750.0,2080066000,2758333338,7.0,5.439,367143000.0,1.353,1.0,1400505000.0,0.867,1437283000,12374000.0,1315845000,1438303500.0,31003000,15193000,15193000,0,1791084000,785487000,1005597000,3090868338,128578000.0,-80725000.0,-163156000.0,-28000000.0,0.0,-170066000.0,-108443000.0,9577000.0,402438000.0,4649000.0,296252000.0,296252000.0,296252000.0,0.0,0.0,0.183,1082590000.0,317915000.0,289934000,0.0,1.486,10.433,10.193,339463000,0.0,11.11,1.914,1.867,564221000,1162441000,1615013000.0,1615013000.0,494032000.0,0.079,0.149,0.262,0.233,112761000.0,576145000.0,1.0,278205971,271455000,295591000.0,5.949,2433867000,0,67819000.0,0,8.966,744076000
14,CDNS,ARY,2006-12-31,2007-02-23,2006-12-30,2021-07-26,12484000,3442822000,3377124000.0,1312005000,2130817000,0.439,6.083,-67319000.0,934342000,934342000,227099000.0,142592000.0,2.394,1.026,758385000,28000000,730385000,758385000,355293000,147117000.0,0,0.0,0.0,254644000.0,401761000.0,0.271,401761000.0,254644000.0,242296000.0,0.51,0.46,0.51,1699291000,1837825500.0,1699291000,5691949176,22.0,14.168,353897000.0,1.267,1.0,1256796000.0,0.847,1380317000,12348000.0,1338483000,1152810000.0,37179000,24089000,24089000,0,1743531000,548065000,1195466000,5867906176,73027000.0,-65778000.0,-337440000.0,127488000.0,0.0,-233927000.0,-111762000.0,29744000.0,421216000.0,-2500000.0,142592000.0,142592000.0,142592000.0,0.0,0.0,0.096,1032204000.0,224592000.0,259790000,0.0,3.453,41.152,41.118,354575000,0.0,20.97,3.954,3.948,388022000,832763000,1483895000.0,1483895000.0,460064000.0,0.042,0.078,0.221,0.172,97827000.0,548896000.0,1.0,279823852,279354000,312457000.0,5.312,2062505000,0,99704000.0,0,7.383,763940000
15,CDNS,ARY,2005-12-31,2006-03-10,2005-12-31,2021-07-26,23873000,3401312000,3139482250.0,1276302000,2125010000,0.423,6.623,-38031000.0,861315000,861315000,231408000.0,49343000.0,2.107,0.844,580000000,32000000,548000000,580000000,325129000,184717000.0,0,0.0,0.0,133929000.0,318646000.0,0.24,318646000.0,133929000.0,128483000.0,0.18,0.16,0.18,1844704000,1807188000.0,1844704000,4844418191,36.0,15.203,388252000.0,1.394,1.0,1097784000.0,0.826,1386773000,5446000.0,1127373000,1042681000.0,28902000,33276000,33276000,0,1556608000,605851000,950757000,5125733191,412798000.0,-297128000.0,45411000.0,159938000.0,0.0,205349000.0,-222697000.0,115062000.0,426283000.0,3863000.0,49343000.0,49343000.0,49343000.0,0.0,0.0,0.037,1024263000.0,73521000.0,300586000,0.0,2.779,103.88,100.444,356945000,0.0,18.08,3.856,3.788,384821000,690171000,1329192000.0,1329192000.0,390740000.0,0.016,0.027,0.128,0.101,17882000.0,495716000.0,1.0,283502942,278520000,314383000.0,4.772,2014539000,0,79140000.0,0,7.233,670451000
16,CDNS,ARY,2004-12-31,2005-03-16,2005-01-01,2021-07-26,31403000,2989839000,2862790000.0,1069915000,1919924000,0.418,6.265,-58154000.0,448517000,448517000,228417000.0,74474000.0,1.949,0.759,420000000,0,420000000,420000000,291813000,179205000.0,0,0.0,0.0,92635000.0,271840000.0,0.227,271840000.0,92635000.0,86437000.0,0.27,0.25,0.27,1699970000,1620383000.0,1699970000,3919441118,42.0,14.418,314368000.0,1.159,1.0,969063000.0,0.809,1190720000,6198000.0,1221644000,1148154250.0,20481000,144491000,144491000,0,1289869000,548958000,740911000,3947958118,139342000.0,-115170000.0,-18787000.0,-2290000.0,0.0,-21077000.0,-214953000.0,-37472000.0,372522000.0,2850000.0,74474000.0,74474000.0,74474000.0,0.0,0.0,0.062,899299000.0,69764000.0,277992000,0.0,2.322,53.011,53.296,390367000,0.0,14.39,3.297,3.261,480152000,640828000,1197480000.0,1197480000.0,368371000.0,0.026,0.046,0.081,0.077,46258000.0,421278000.0,1.0,274354282,271328000,305774000.0,4.413,1799119000,0,11963000.0,0,6.631,520957000
17,CDNS,ARY,2003-12-31,2004-04-02,2004-01-03,2021-07-26,20593000,2817902000,2555420250.0,842241000,1975661000,0.438,5.893,-73734000.0,384525000,384525000,220729000.0,-17566000.0,1.748,0.792,420449000,388000,420061000,420449000,254765000,191608000.0,0,0.0,0.0,-25563000.0,166045000.0,0.148,166045000.0,-25563000.0,-30565000.0,-0.07,-0.07,-0.07,1572281000,1564955750.0,1572281000,4107376044,-161.0,24.737,97267000.0,0.365,1.0,898755000.0,0.803,1160305000,5002000.0,1211593000,917717250.0,16926000,33898000,33898000,0,1245621000,481928000,763693000,4071452044,13198000.0,-182247000.0,-70824000.0,354681000.0,0.0,149220000.0,-325975000.0,-36487000.0,171001000.0,18952000.0,-17566000.0,-17566000.0,-17566000.0,0.0,0.0,-0.016,949843000.0,-51088000.0,243062000,0.0,2.59,-231.78,-215.286,403847000,0.0,15.07,3.637,3.591,470307000,566354000,1119484000.0,1119484000.0,360771000.0,-0.007,-0.011,-0.028,-0.023,55999000.0,425539000.0,1.0,270169346,266794000,266794000.0,4.196,1657597000,0,-12999000.0,0,6.213,360313000
18,CDNS,ARY,2002-12-31,2003-03-14,2002-12-28,2021-07-26,-4109000,2438261000,2119169000.0,758643000,1679618000,0.61,6.385,-127706000.0,371327000,371327000,254907000.0,71949000.0,1.482,0.469,54268000,1609000,52659000,54268000,212882000,203906000.0,0,0.0,0.0,160769000.0,364675000.0,0.282,364675000.0,160769000.0,157966000.0,0.28,0.27,0.28,1659305000,1436643000.0,1659305000,2421956255,15.0,6.641,222494000.0,0.856,1.0,1038160000.0,0.803,883339000,2803000.0,725973000,721978250.0,9614000,24286000,24286000,0,778956000,511890000,267066000,2739015255,165016000.0,-50250000.0,-104569000.0,50469000.0,0.0,-54100000.0,-138637000.0,39319000.0,350200000.0,7553000.0,71949000.0,71949000.0,71949000.0,0.0,0.0,0.056,900909000.0,137251000.0,297399000,0.0,1.651,38.069,36.357,434491000,0.0,10.18,2.118,2.046,427153000,607460000,1293067000.0,1293067000.0,339073000.0,0.034,0.05,0.223,0.124,70453000.0,535351000.0,1.0,269058473,259870000,267500000.0,4.976,1554922000,0,86017000.0,0,5.983,246753000
19,CDNS,ARY,2001-12-31,2002-03-12,2001-12-29,2021-07-26,13380000,1730030000,1553472750.0,634922000,1095108000,0.921,4.561,-184500000.0,206311000,206311000,358897000.0,141287000.0,1.344,0.543,2873000,1397000,1476000,2873000,211965000,230434000.0,0,0.0,0.0,242148000.0,472582000.0,0.33,472582000.0,242148000.0,242148000.0,0.57,0.55,0.57,1121347000,1000018750.0,1121347000,5606329046,23.0,11.863,66413000.0,0.27,1.0,1071543000.0,0.749,425579000,0.0,628622000,553489750.0,18151000,68483000,68483000,0,608683000,472391000,136292000,5809767046,121091000.0,-15327000.0,-199162000.0,-2303000.0,0.0,32906000.0,-161325000.0,69325000.0,250913000.0,-1403000.0,141287000.0,141287000.0,141287000.0,0.0,0.0,0.099,849003000.0,222540000.0,259029000,0.0,5.181,41.12,40.684,417189000,0.0,23.19,4.062,3.985,317320000,535511000,1430440000.0,1430440000.0,300174000.0,0.091,0.141,0.437,0.169,2009000.0,519237000.0,1.0,250528980,245839000,257660000.0,5.819,1304451000,0,100861000.0,0,5.306,162531000
20,CDNS,ARY,2000-12-31,2001-03-29,2000-12-30,2021-07-26,-14620000,1477321000,1423654500.0,556848000,920473000,0.899,3.719,-147906000.0,85220000,85220000,368857000.0,49977000.0,1.133,0.624,5510000,2212000,3298000,5510000,215768000,206810000.0,0,0.0,0.0,67996000.0,274806000.0,0.215,274806000.0,67996000.0,67996000.0,0.2,0.19,0.2,909465000,926637250.0,909465000,4379028383,64.0,15.935,-5806000.0,-0.024,1.0,910693000.0,0.712,337256000,0.0,568781000,505759000.0,20149000,51749000,51749000,0,567856000,491574000,76282000,4458738383,-26181000.0,1818000.0,-115629000.0,-23704000.0,0.0,63206000.0,-225995000.0,-84769000.0,142100000.0,-5492000.0,49977000.0,49977000.0,49977000.0,0.0,0.0,0.039,847278000.0,63415000.0,273594000,0.0,4.903,89.216,91.1,368879000,0.0,18.22,3.485,3.482,327888000,394224000,1279550000.0,1279550000.0,263947000.0,0.035,0.054,0.134,0.053,11470000.0,484617000.0,1.0,244716706,244565000,262696000.0,5.232,1140065000,0,18019000.0,0,4.662,65274000
21,CDNS,ARY,1999-12-31,2000-03-27,2000-01-01,2021-07-26,24690000,1459659000,1468947500.0,479912000,979747000,0.744,4.074,-136128000.0,111401000,111401000,324843000.0,-14075000.0,1.138,0.48,28948000,3924000,25024000,28948000,152116000,163896000.0,0,0.0,0.0,-11380000.0,152516000.0,0.14,152516000.0,-11380000.0,-11380000.0,-0.06,-0.06,-0.06,986149000,996165250.0,986149000,5452919588,-479.0,35.753,-8906000.0,-0.037,1.0,768460000.0,0.703,412846000,0.0,542802000,648809500.0,19872000,7357000,7357000,0,473510000,421558000,51952000,5535372588,-97673000.0,-133055000.0,-24588000.0,-111251000.0,0.0,31841000.0,-254536000.0,39528000.0,127222000.0,-2200000.0,-14075000.0,-14075000.0,-14075000.0,0.0,0.0,-0.013,781210000.0,-12750000.0,265518000,0.0,5.613,-393.277,-377.167,330409000,0.0,22.63,5.063,5.01,332194000,344247000,1093303000.0,1093303000.0,219181000.0,-0.01,-0.014,-0.018,-0.01,0.0,440940000.0,1.0,244603296,242037000,242037000.0,4.517,1046813000,0,2695000.0,0,4.325,58354000
22,CDNS,ARY,1998-12-31,1999-04-02,1999-01-02,2021-07-26,-9345000,1405958000,1176397500.0,579710000,826248000,1.034,4.045,-136128000.0,183066000,183066000,280675000.0,31982000.0,1.768,0.64,137653000,1273000,136380000,137653000,96286000,102414000.0,0,0.0,0.0,112667000.0,215081000.0,0.177,215081000.0,112667000.0,112667000.0,0.15,0.14,0.15,857479000,746849000.0,857479000,5650660183,50.0,26.272,109943000.0,0.519,1.0,935395000.0,0.769,295534000,0.0,737099000,564589500.0,0,26686000,26686000,0,548479000,327912000,220567000,5696073183,-23958000.0,-359922000.0,-89506000.0,133338000.0,0.0,248673000.0,-516598000.0,55682000.0,246071000.0,-2104000.0,31982000.0,31982000.0,31982000.0,0.0,0.0,0.026,830207000.0,105188000.0,211220000,0.0,6.643,178.102,174.6,262675000,0.0,26.19,4.684,4.565,378128000,360916000,1216070000.0,1216070000.0,179394000.0,0.027,0.043,0.2,0.093,0.0,369776000.0,1.0,217490385,211975000,233647000.0,5.737,1110424000,0,80685000.0,78060000,5.238,251798000
