None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TIN,MRY,2000-12-31,2000-12-30,2000-12-30,2021-08-25,-8000000.0,18142000000.0,17617750000.0,,,0.24,18.638,-257000000.0,322000000.0,322000000.0,3811000000.0,195000000.0,,8.897,5055000000.0,,,5055000000.0,0.0,231000000.0,9828000000.0,0.024,0.64,320000000.0,551000000.0,0.13,551000000.0,320000000.0,320000000.0,1.915,1.915,1.915,1833000000.0,1831500000.0,1833000000.0,6930886466.0,22.0,12.579,216000000.0,2.196,1.0,425000000.0,0.1,0.0,0.0,22875000000.0,22063250000.0,253000000.0,13922000000.0,,,16309000000.0,,,2636886466.0,38000000.0,-28000000.0,-250000000.0,1056000000.0,-65000000.0,1673000000.0,-2108000000.0,-1755000000.0,473000000.0,0.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.046,0.0,425000000.0,0.0,0.334,1.439,13.522,14.001,2184000000.0,0.0,26.812,0.622,0.622,309000000.0,1968000000.0,4236000000.0,4236000000.0,0.0,0.011,0.106,0.015,0.076,0.0,0.0,1.0,98345416.0,98345416.0,,43.073,18142000000.0,0.0,125000000.0,272000000.0,184.472,
11,TIN,MRY,1999-12-31,2000-01-01,2000-01-01,2021-08-25,-31000000.0,16186000000.0,16645000000.0,,,0.23,17.251,-164000000.0,284000000.0,284000000.0,3421000000.0,99000000.0,,7.4,3868000000.0,,,3868000000.0,0.0,225000000.0,9027000000.0,0.019,0.64,214000000.0,439000000.0,0.115,439000000.0,214000000.0,214000000.0,0.895,0.89,0.895,1927000000.0,1985000000.0,1927000000.0,7930752789.0,37.0,18.065,482000000.0,4.315,1.0,401000000.0,0.105,0.0,0.0,19770000000.0,21011000000.0,287000000.0,12040000000.0,,,14259000000.0,,,3682752789.0,40000000.0,419000000.0,-100000000.0,-1109000000.0,-71000000.0,-461000000.0,-145000000.0,-383000000.0,646000000.0,0.0,99000000.0,99000000.0,99000000.0,92000000.0,0.0,0.026,0.0,401000000.0,0.0,0.715,1.911,37.2,36.837,2197000000.0,0.0,32.969,0.964,0.964,319000000.0,1838000000.0,3822000000.0,3822000000.0,0.0,0.006,0.05,0.01,0.056,0.0,0.0,1.0,111704350.0,111704350.0,,34.215,16186000000.0,0.0,115000000.0,196000000.0,144.9,
12,TIN,MRY,1998-12-31,1999-01-02,1999-01-02,2021-08-25,-17000000.0,15990000000.0,15134250000.0,,,0.225,17.968,-168000000.0,244000000.0,244000000.0,3126000000.0,64000000.0,,7.003,5014000000.0,,,5014000000.0,0.0,213000000.0,7338000000.0,0.022,0.64,134000000.0,347000000.0,0.102,347000000.0,134000000.0,134000000.0,0.58,0.575,0.58,1998000000.0,2027000000.0,1998000000.0,7116703588.0,53.0,20.509,175000000.0,1.574,1.0,277000000.0,0.081,0.0,0.0,20760000000.0,19134250000.0,335000000.0,11207000000.0,,,13992000000.0,,,3297703588.0,56000000.0,-123000000.0,-48000000.0,1451000000.0,-71000000.0,1356000000.0,-1643000000.0,-1342000000.0,343000000.0,0.0,64000000.0,64000000.0,64000000.0,21000000.0,0.0,0.019,47000000.0,230000000.0,0.0,1.103,1.651,51.527,51.131,2928000000.0,0.0,29.656,0.969,0.969,290000000.0,1810000000.0,3403000000.0,3403000000.0,0.0,0.004,0.032,0.007,0.039,0.0,0.0,1.0,111197592.0,111197592.0,,30.603,15990000000.0,0.0,70000000.0,242000000.0,143.798,
13,TIN,MRY,1997-12-31,1998-01-03,1998-01-03,2021-08-25,-20000000.0,14364000000.0,,,,,18.243,-178000000.0,188000000.0,188000000.0,3050000000.0,51000000.0,,6.024,3560000000.0,,,3560000000.0,0.0,206000000.0,7375000000.0,0.024,0.64,182000000.0,388000000.0,0.12,388000000.0,182000000.0,100000000.0,0.455,0.45,0.455,2045000000.0,,2045000000.0,,,,160000000.0,1.427,1.0,184000000.0,0.057,0.0,82000000.0,17736000000.0,,339000000.0,9696000000.0,,,12319000000.0,,,2960080788.0,-40000000.0,-44000000.0,-59000000.0,-491000000.0,-71000000.0,-340000000.0,-38000000.0,186000000.0,338000000.0,0.0,51000000.0,51000000.0,51000000.0,8000000.0,0.0,0.016,0.0,184000000.0,0.0,1.407,1.447,58.041,58.036,2916000000.0,0.0,26.406,0.915,0.915,277000000.0,1817000000.0,3234000000.0,3234000000.0,0.0,,,,0.056,0.0,0.0,1.0,112097734.0,112097734.0,,28.85,14364000000.0,0.0,49000000.0,223000000.0,128.138,
14,TIN,MRY,1996-12-31,1997-01-03,1997-01-03,2021-08-25,,,,,,,,-283000000.0,,,3199000000.0,133000000.0,,,,,,,,260000000.0,,0.023,0.62,266000000.0,526000000.0,0.152,526000000.0,266000000.0,156000000.0,1.195,1.195,1.195,,,,,,,-57000000.0,,1.0,261000000.0,0.075,,110000000.0,,,,,,,,,,,-130000000.0,-38000000.0,-16000000.0,217000000.0,-69000000.0,16000000.0,-372000000.0,-50000000.0,226000000.0,0.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.038,0.0,261000000.0,,0.519,,,22.751,,0.0,27.188,,,,,3460000000.0,3460000000.0,0.0,,,,0.077,0.0,0.0,1.0,,,,,,,23000000.0,,,
15,TIN,MRY,1995-12-31,1996-01-03,1996-01-03,2021-08-25,,,,,,,,-404000000.0,,,2995000000.0,281000000.0,,,,,,,,234000000.0,,0.025,0.57,504000000.0,738000000.0,0.211,738000000.0,504000000.0,431000000.0,2.51,2.505,2.51,,,,,,,71000000.0,,1.0,500000000.0,0.143,,73000000.0,,,,,,,,,,,43000000.0,-2000000.0,-24000000.0,430000000.0,-64000000.0,122000000.0,-554000000.0,-125000000.0,475000000.0,0.0,281000000.0,281000000.0,281000000.0,0.0,0.0,0.08,0.0,500000000.0,,0.227,,,9.014,,0.0,22.625,,,,,3495000000.0,3495000000.0,0.0,,,,0.144,0.0,0.0,1.0,,,,,,,150000000.0,,,
0,TIN,MRQ,2011-09-30,2011-10-01,2011-10-01,2021-08-25,-253000000.0,5967000000.0,,1195000000.0,4772000000.0,,8.829,-41000000.0,47000000.0,47000000.0,854000000.0,7000000.0,2.201,5.088,657000000.0,0.0,657000000.0,657000000.0,0.0,49000000.0,0.0,0.016,0.13,28000000.0,77000000.0,0.079,77000000.0,28000000.0,13000000.0,0.05,0.05,0.05,965000000.0,,965000000.0,4098330862.0,25.0,11.353,79000000.0,0.723,1.0,120000000.0,0.123,394000000.0,15000000.0,5640000000.0,,483000000.0,2475000000.0,0.0,2475000000.0,4910000000.0,543000000.0,4367000000.0,3408330862.0,4000000.0,8000000.0,13000000.0,-72000000.0,-15000000.0,-63000000.0,-49000000.0,0.0,120000000.0,-4000000.0,6000000.0,6000000.0,6000000.0,0.0,1000000.0,0.006,92000000.0,28000000.0,221000000.0,2.6,3.532,50.123,49.794,1641000000.0,0.0,31.37,0.866,0.871,492000000.0,1218000000.0,974000000.0,974000000.0,0.0,,,,,12000000.0,68000000.0,1.0,108649374.0,109300000.0,111700000.0,8.911,5573000000.0,129000000.0,7000000.0,19000000.0,50.988,652000000.0
1,TIN,MRQ,2011-06-30,2011-07-02,2011-07-02,2021-08-25,-243000000.0,6007000000.0,,1208000000.0,4799000000.0,,8.886,-67000000.0,43000000.0,43000000.0,885000000.0,19000000.0,2.341,5.131,733000000.0,0.0,733000000.0,733000000.0,0.0,49000000.0,0.0,0.016,0.13,45000000.0,94000000.0,0.093,94000000.0,45000000.0,30000000.0,0.18,0.17,0.18,965000000.0,,965000000.0,4013479926.0,18.0,9.625,54000000.0,0.497,1.0,131000000.0,0.129,394000000.0,15000000.0,5787000000.0,,472000000.0,2474000000.0,0.0,2474000000.0,4951000000.0,516000000.0,4435000000.0,3276479926.0,19000000.0,0.0,4000000.0,-37000000.0,-14000000.0,-46000000.0,-56000000.0,0.0,121000000.0,0.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.019,86000000.0,45000000.0,220000000.0,0.722,3.395,17.521,17.486,1660000000.0,0.0,30.25,0.834,0.836,514000000.0,1227000000.0,1016000000.0,1016000000.0,0.0,,,,,20000000.0,79000000.0,1.0,108313386.0,108600000.0,110800000.0,9.355,5613000000.0,140000000.0,11000000.0,15000000.0,51.685,692000000.0
2,TIN,MRQ,2011-03-31,2011-04-02,2011-04-02,2021-08-25,-250000000.0,5942000000.0,,1157000000.0,4785000000.0,,8.744,-62000000.0,24000000.0,24000000.0,860000000.0,15000000.0,2.436,5.178,761000000.0,0.0,761000000.0,761000000.0,0.0,48000000.0,0.0,0.019,0.13,44000000.0,92000000.0,0.092,92000000.0,44000000.0,27000000.0,0.15,0.15,0.15,947000000.0,,947000000.0,3273635969.0,14.0,7.776,-27000000.0,-0.249,1.0,135000000.0,0.136,394000000.0,17000000.0,5810000000.0,,480000000.0,2474000000.0,0.0,2474000000.0,4904000000.0,475000000.0,4429000000.0,2583635969.0,-4000000.0,0.0,4000000.0,44000000.0,-14000000.0,35000000.0,-75000000.0,0.0,35000000.0,1000000.0,16000000.0,16000000.0,16000000.0,0.0,-1000000.0,0.016,88000000.0,47000000.0,199000000.0,0.867,2.728,13.743,13.724,1643000000.0,0.0,23.88,0.664,0.665,491000000.0,1222000000.0,995000000.0,995000000.0,0.0,,,,,19000000.0,79000000.0,1.0,108192461.0,108300000.0,110300000.0,9.187,5548000000.0,122000000.0,11000000.0,10000000.0,51.228,682000000.0
3,TIN,MRQ,2010-12-31,2011-01-01,2011-01-01,2021-08-25,-257000000.0,5909000000.0,,1136000000.0,4773000000.0,,8.586,-89000000.0,28000000.0,28000000.0,822000000.0,27000000.0,2.236,5.262,718000000.0,0.0,718000000.0,718000000.0,0.0,48000000.0,0.0,0.021,0.11,50000000.0,98000000.0,0.103,98000000.0,50000000.0,32000000.0,0.25,0.24,0.25,929000000.0,,929000000.0,2946937925.0,15.0,7.518,-32000000.0,-0.296,1.0,130000000.0,0.137,394000000.0,18000000.0,5697000000.0,,485000000.0,2475000000.0,0.0,2475000000.0,4888000000.0,508000000.0,4380000000.0,2289937925.0,-24000000.0,-1000000.0,2000000.0,8000000.0,-12000000.0,-1000000.0,-80000000.0,0.0,57000000.0,0.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.028,80000000.0,50000000.0,219000000.0,0.44,2.465,13.631,13.703,1627000000.0,0.0,21.24,0.603,0.603,471000000.0,1220000000.0,952000000.0,952000000.0,0.0,,,,,13000000.0,70000000.0,1.0,107812520.0,108200000.0,109500000.0,8.799,5515000000.0,108000000.0,5000000.0,13000000.0,50.97,628000000.0
4,TIN,MRQ,2010-09-30,2010-10-02,2010-10-02,2021-08-25,-257000000.0,5909000000.0,,1136000000.0,4773000000.0,,8.61,-59000000.0,28000000.0,28000000.0,813000000.0,126000000.0,2.236,5.262,718000000.0,0.0,718000000.0,718000000.0,0.0,49000000.0,0.0,0.022,0.11,84000000.0,133000000.0,0.138,133000000.0,84000000.0,66000000.0,1.15,1.13,1.15,929000000.0,,929000000.0,2768286276.0,12.0,6.639,50000000.0,0.463,1.0,153000000.0,0.158,394000000.0,18000000.0,5697000000.0,,485000000.0,2475000000.0,0.0,2475000000.0,4888000000.0,508000000.0,4380000000.0,2071286276.0,4000000.0,0.0,0.0,-37000000.0,-12000000.0,-48000000.0,-57000000.0,0.0,109000000.0,0.0,125000000.0,125000000.0,125000000.0,0.0,1000000.0,0.129,70000000.0,83000000.0,219000000.0,0.096,2.23,11.571,11.648,1627000000.0,0.0,19.22,0.561,0.562,471000000.0,1220000000.0,966000000.0,966000000.0,0.0,,,,,6000000.0,64000000.0,1.0,107767236.0,107900000.0,109400000.0,8.953,5515000000.0,108000000.0,-59000000.0,13000000.0,51.112,628000000.0
5,TIN,MRQ,2010-06-30,2010-07-03,2010-07-03,2021-08-25,-257000000.0,5909000000.0,,1136000000.0,4773000000.0,,8.61,-52000000.0,28000000.0,28000000.0,853000000.0,20000000.0,2.236,5.262,718000000.0,0.0,718000000.0,718000000.0,0.0,48000000.0,0.0,0.021,0.11,50000000.0,98000000.0,0.1,98000000.0,50000000.0,32000000.0,0.19,0.18,0.19,929000000.0,,929000000.0,2873632430.0,11.0,6.22,41000000.0,0.38,1.0,123000000.0,0.126,394000000.0,18000000.0,5697000000.0,,485000000.0,2475000000.0,0.0,2475000000.0,4888000000.0,508000000.0,4380000000.0,2138632430.0,19000000.0,2000000.0,2000000.0,-13000000.0,-12000000.0,-30000000.0,-44000000.0,0.0,93000000.0,0.0,20000000.0,20000000.0,20000000.0,0.0,0.0,0.02,74000000.0,49000000.0,219000000.0,0.579,2.302,17.675,17.75,1627000000.0,0.0,19.88,0.592,0.594,471000000.0,1220000000.0,976000000.0,976000000.0,0.0,,,,,8000000.0,73000000.0,1.0,107577084.0,107900000.0,109700000.0,9.045,5515000000.0,108000000.0,12000000.0,13000000.0,51.112,628000000.0
