None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,PAYX,MRQ,2016-09-30,2016-08-31,2016-08-31,2021-10-01,39200000.0,6096900000.0,,4521000000.0,1575900000.0,,5.507,-20300000.0,130000000.0,130000000.0,225100000.0,217400000.0,1.155,2.067,51300000.0,51300000.0,0.0,51300000.0,26800000.0,29700000.0,3387600000.0,0.028,0.46,324500000.0,354200000.0,0.451,354200000.0,324500000.0,324500000.0,0.6,0.6,0.6,1988100000.0,,1988100000.0,21741976501.0,18.0,16.778,274400000.0,0.76,1.0,560400000.0,0.713,722100000.0,0.0,1382900000.0,,0.0,814000000.0,367700000.0,446300000.0,4108800000.0,3913200000.0,195600000.0,21873476501.0,-1500000.0,0.0,0.0,51300000.0,-166300000.0,-676500000.0,380300000.0,400600000.0,294700000.0,0.0,217400000.0,217400000.0,217400000.0,0.0,0.0,0.277,237400000.0,323000000.0,51200000.0,0.767,11.002,28.589,28.618,348400000.0,0.0,60.67,7.256,7.266,485600000.0,958900000.0,785500000.0,785500000.0,0.0,,,,,9100000.0,237400000.0,1.0,360532001.0,361000000,364100000.0,2.176,5374800000.0,24900000.0,107100000.0,188900000.0,14.889,607800000.0
21,PAYX,MRQ,2016-06-30,2016-05-31,2016-05-31,2021-10-01,29200000.0,6440800000.0,,4863600000.0,1577200000.0,,5.304,-27700000.0,131500000.0,131500000.0,220300000.0,178100000.0,1.114,2.369,0.0,0.0,0.0,0.0,26300000.0,30000000.0,3955300000.0,0.031,0.42,276100000.0,306100000.0,0.406,306100000.0,276100000.0,276100000.0,0.5,0.49,0.5,1911700000.0,,1911700000.0,19272663548.0,17.0,15.221,199300000.0,0.553,1.0,533600000.0,0.708,726600000.0,0.0,1216800000.0,,0.0,661700000.0,220600000.0,441100000.0,4529100000.0,4365900000.0,163200000.0,19525763548.0,-121600000.0,0.0,0.0,0.0,-151500000.0,-849100000.0,500500000.0,529900000.0,227000000.0,0.0,178100000.0,178100000.0,178100000.0,0.0,0.0,0.236,257300000.0,276300000.0,56700000.0,0.84,10.214,25.8,25.819,353000000.0,0.0,54.22,6.615,6.625,408600000.0,926200000.0,753900000.0,753900000.0,0.0,,,,,8500000.0,257300000.0,1.0,360121054.0,360400000,362800000.0,2.092,5714200000.0,35400000.0,98000000.0,94900000.0,15.855,497700000.0
22,PAYX,MRQ,2016-03-31,2016-02-29,2016-02-29,2021-10-01,37500000.0,7067500000.0,,5503600000.0,1563900000.0,,5.199,-21500000.0,253100000.0,253100000.0,225900000.0,180400000.0,1.092,2.771,0.0,0.0,0.0,0.0,0.0,30400000.0,4663900000.0,0.032,0.42,281700000.0,312100000.0,0.415,312100000.0,281700000.0,281700000.0,0.5,0.5,0.5,1874100000.0,,1874100000.0,18136725886.0,16.0,14.612,349800000.0,0.97,1.0,526700000.0,0.7,729700000.0,0.0,1045500000.0,,0.0,502700000.0,74100000.0,428600000.0,5193400000.0,5039200000.0,154200000.0,18549025886.0,-159200000.0,-296100000.0,-45000000.0,0.0,-151400000.0,781800000.0,-1312300000.0,-992300000.0,371300000.0,0.0,180400000.0,180400000.0,180400000.0,0.0,0.0,0.24,246700000.0,280000000.0,55800000.0,0.84,9.898,25.07,25.068,350000000.0,0.0,51.39,6.418,6.41,353400000.0,899600000.0,752600000.0,752600000.0,0.0,,,,,8600000.0,246700000.0,1.0,360946213.0,360500000,362200000.0,2.088,6337800000.0,34300000.0,101300000.0,88100000.0,17.581,464400000.0
23,PAYX,MRQ,2015-12-31,2015-11-30,2015-11-30,2021-10-01,20300000.0,6016800000.0,,4602500000.0,1414300000.0,,5.152,-27300000.0,412300000.0,412300000.0,205200000.0,189200000.0,1.148,2.238,0.0,0.0,0.0,0.0,0.0,27700000.0,3689500000.0,0.029,0.42,295800000.0,323500000.0,0.448,323500000.0,295800000.0,295800000.0,0.52,0.52,0.52,1858300000.0,,1858300000.0,19103391962.0,17.0,15.638,114300000.0,0.317,1.0,517200000.0,0.716,592800000.0,0.0,1001800000.0,,0.0,500600000.0,64100000.0,436500000.0,4158500000.0,4009900000.0,148600000.0,19559291962.0,-43600000.0,0.0,0.0,0.0,-151700000.0,-174000000.0,-11200000.0,17500000.0,141600000.0,0.0,189200000.0,189200000.0,189200000.0,0.0,0.0,0.262,223000000.0,294200000.0,47400000.0,0.808,10.525,26.834,26.856,352700000.0,0.0,54.25,6.882,6.886,241100000.0,913900000.0,722400000.0,722400000.0,0.0,,,,,8700000.0,223000000.0,1.0,360539944.0,360700000,362300000.0,2.003,5424000000.0,65500000.0,106600000.0,97400000.0,15.037,592600000.0
24,PAYX,MRQ,2015-09-30,2015-08-31,2015-08-31,2021-10-01,13800000.0,5983000000.0,,4588200000.0,1394800000.0,,4.959,-21200000.0,455900000.0,455900000.0,205700000.0,209100000.0,1.134,2.341,0.0,0.0,0.0,0.0,0.0,27000000.0,3726800000.0,0.035,0.42,297500000.0,324500000.0,0.449,324500000.0,297500000.0,297500000.0,0.58,0.58,0.58,1790800000.0,,1790800000.0,15961474742.0,15.0,13.349,257100000.0,0.712,1.0,517300000.0,0.715,594500000.0,0.0,886200000.0,,0.0,498000000.0,81800000.0,416200000.0,4192200000.0,4046400000.0,145800000.0,16131474742.0,285900000.0,0.0,-62900000.0,0.0,-151900000.0,-752300000.0,759900000.0,784600000.0,278300000.0,0.0,209100000.0,209100000.0,209100000.0,0.0,0.0,0.289,221200000.0,296100000.0,43000000.0,0.724,9.008,22.634,22.556,350100000.0,0.0,44.66,5.77,5.768,206600000.0,876400000.0,723000000.0,723000000.0,0.0,,,,,8800000.0,221200000.0,1.0,361206331.0,361100000,362800000.0,2.002,5388500000.0,0.0,88400000.0,111900000.0,14.922,541800000.0
25,PAYX,MRQ,2015-06-30,2015-05-31,2015-05-31,2021-10-01,7500000.0,6467500000.0,,5088200000.0,1379300000.0,,4.928,-30800000.0,170000000.0,170000000.0,203600000.0,161200000.0,1.113,2.622,0.0,0.0,0.0,0.0,11200000.0,27500000.0,4260100000.0,0.031,0.38,253600000.0,281100000.0,0.406,281100000.0,253600000.0,253600000.0,0.45,0.44,0.45,1785500000.0,,1785500000.0,17681811785.0,17.0,15.157,171600000.0,0.474,1.0,488600000.0,0.706,593900000.0,0.0,1130600000.0,,0.0,766400000.0,366600000.0,399800000.0,4682000000.0,4573000000.0,109000000.0,17947111785.0,-95300000.0,0.0,-152200000.0,0.0,-137400000.0,-1039900000.0,742200000.0,774100000.0,202400000.0,0.0,161200000.0,161200000.0,161200000.0,0.0,0.0,0.233,237000000.0,251600000.0,51700000.0,0.844,10.052,26.592,26.565,353900000.0,0.0,49.41,6.551,6.545,176600000.0,894300000.0,692200000.0,692200000.0,0.0,,,,,7400000.0,237000000.0,1.0,363228330.0,362300000,364000000.0,1.911,5873600000.0,12900000.0,92400000.0,46600000.0,16.212,515200000.0
26,PAYX,MRQ,2015-03-31,2015-02-28,2015-02-28,2021-10-01,21800000.0,7344200000.0,,5957400000.0,1386800000.0,,5.154,-26400000.0,265300000.0,265300000.0,211000000.0,169400000.0,1.114,2.923,0.0,0.0,0.0,0.0,0.0,26600000.0,5058900000.0,0.03,0.38,265900000.0,292500000.0,0.415,292500000.0,265900000.0,265900000.0,0.47,0.46,0.47,1872000000.0,,1872000000.0,17957044948.0,17.0,15.704,261700000.0,0.721,1.0,493300000.0,0.7,599400000.0,0.0,1131500000.0,,0.0,764100000.0,355500000.0,408600000.0,5472200000.0,5348000000.0,124200000.0,18097444948.0,124900000.0,0.0,-1800000.0,0.0,-138200000.0,918700000.0,-1081900000.0,-1054900000.0,288100000.0,0.0,169400000.0,169400000.0,169400000.0,0.0,0.0,0.241,229000000.0,264300000.0,40100000.0,0.809,9.667,27.437,27.382,347700000.0,0.0,49.835,6.737,6.738,148400000.0,978300000.0,704300000.0,704300000.0,0.0,,,,,8600000.0,229000000.0,1.0,363147285.0,363200000,365000000.0,1.939,6744800000.0,11200000.0,96500000.0,72100000.0,18.57,609400000.0
27,PAYX,MRQ,2014-12-31,2014-11-30,2014-11-30,2021-10-01,22400000.0,6274500000.0,,4859900000.0,1414600000.0,,5.053,-20700000.0,140400000.0,140400000.0,199100000.0,173000000.0,1.136,2.421,0.0,0.0,0.0,0.0,0.0,26000000.0,4000300000.0,0.031,0.38,271600000.0,297600000.0,0.44,297600000.0,271600000.0,271600000.0,0.48,0.47,0.48,1834300000.0,,1834300000.0,16739059598.0,16.0,14.82,120900000.0,0.333,1.0,477200000.0,0.706,602600000.0,0.0,1252200000.0,,0.0,787100000.0,388600000.0,398500000.0,4440200000.0,4279300000.0,160900000.0,17201659598.0,-322200000.0,400000.0,8100000.0,0.0,-137900000.0,-159600000.0,-304200000.0,-283800000.0,141600000.0,0.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.256,207000000.0,270200000.0,39800000.0,0.792,9.378,26.452,26.486,344400000.0,0.0,47.41,6.534,6.537,205600000.0,964300000.0,676300000.0,676300000.0,0.0,,,,,7900000.0,207000000.0,1.0,362827665.0,363000000,364600000.0,1.863,5671900000.0,46100000.0,98600000.0,114700000.0,15.625,580600000.0
28,PAYX,MRQ,2014-09-30,2014-08-31,2014-08-31,2021-10-01,26000000.0,6286600000.0,,4872000000.0,1414600000.0,,4.918,-24900000.0,462600000.0,462600000.0,194300000.0,171300000.0,1.122,2.521,0.0,0.0,0.0,0.0,0.0,26500000.0,4030100000.0,0.034,0.38,268900000.0,295400000.0,0.443,295400000.0,268900000.0,268900000.0,0.47,0.47,0.47,1785600000.0,,1785600000.0,14970586553.0,15.0,13.514,238200000.0,0.656,1.0,472500000.0,0.709,606000000.0,0.0,874000000.0,,0.0,493200000.0,96700000.0,396500000.0,4501000000.0,4344000000.0,157000000.0,15123086553.0,310100000.0,-27500000.0,-36500000.0,0.0,-138300000.0,-311900000.0,358900000.0,412800000.0,263100000.0,0.0,171300000.0,171300000.0,171300000.0,0.0,0.0,0.257,205000000.0,267500000.0,40100000.0,0.809,8.469,23.778,23.937,346600000.0,0.0,41.65,5.879,5.879,168900000.0,943700000.0,666800000.0,666800000.0,0.0,,,,,7500000.0,205000000.0,1.0,363099317.0,363100000,364700000.0,1.836,5680600000.0,36200000.0,97600000.0,168600000.0,15.645,528000000.0
29,PAYX,MRQ,2014-06-30,2014-05-31,2014-05-31,2021-10-01,21500000.0,6370100000.0,,5002500000.0,1367600000.0,,4.887,-21300000.0,152500000.0,152500000.0,198000000.0,145900000.0,1.127,2.585,0.0,0.0,0.0,0.0,0.0,28300000.0,4167100000.0,0.034,0.35,229700000.0,258000000.0,0.404,258000000.0,229700000.0,229700000.0,0.4,0.4,0.4,1777000000.0,,1777000000.0,14682013867.0,15.0,13.432,153800000.0,0.423,1.0,441000000.0,0.69,580900000.0,0.0,1197800000.0,,0.0,784300000.0,398700000.0,385600000.0,4593100000.0,4438900000.0,154200000.0,14953313867.0,-118800000.0,0.0,-31200000.0,0.0,-127200000.0,-872000000.0,578100000.0,603600000.0,175100000.0,0.0,145900000.0,145900000.0,145900000.0,0.0,0.0,0.228,212700000.0,228300000.0,48800000.0,0.875,8.415,23.83,23.901,342200000.0,0.0,41.11,5.936,5.949,149400000.0,957500000.0,639000000.0,639000000.0,0.0,,,,,4600000.0,212700000.0,1.0,363739087.0,363600000,365500000.0,1.757,5789200000.0,66300000.0,83800000.0,104200000.0,15.922,563600000.0
30,PAYX,MRQ,2014-03-31,2014-02-28,2014-02-28,2021-10-01,24600000.0,7069400000.0,,5719300000.0,1350100000.0,,4.91,-15900000.0,271300000.0,271300000.0,191000000.0,160100000.0,1.113,2.953,0.0,0.0,0.0,0.0,0.0,26300000.0,4880700000.0,0.025,0.35,252200000.0,278500000.0,0.428,278500000.0,252200000.0,252200000.0,0.44,0.44,0.44,1788200000.0,,1788200000.0,14996506859.0,15.0,13.974,289700000.0,0.795,1.0,459400000.0,0.706,580500000.0,0.0,1078700000.0,,0.0,692200000.0,314400000.0,377800000.0,5281200000.0,5138900000.0,142300000.0,15209506859.0,58300000.0,0.0,-22300000.0,0.0,-127700000.0,841200000.0,-1088500000.0,-1071200000.0,305600000.0,0.0,160100000.0,160100000.0,160100000.0,0.0,0.0,0.246,208700000.0,250700000.0,34700000.0,0.795,8.505,25.136,25.309,345100000.0,0.0,41.76,6.17,6.169,129600000.0,983700000.0,650400000.0,650400000.0,0.0,,,,,7100000.0,208700000.0,1.0,364212329.0,364200000,365800000.0,1.786,6488900000.0,44300000.0,92100000.0,103100000.0,17.817,580400000.0
31,PAYX,MRQ,2013-12-31,2013-11-30,2013-11-30,2021-10-01,13700000.0,6019400000.0,,4663800000.0,1355600000.0,,4.824,-21800000.0,213000000.0,213000000.0,173600000.0,158700000.0,1.132,2.419,0.0,0.0,0.0,0.0,0.0,26000000.0,3889600000.0,0.031,0.35,249900000.0,275900000.0,0.448,275900000.0,249900000.0,249900000.0,0.43,0.43,0.43,1760400000.0,,1760400000.0,15858426196.0,17.0,15.16,111700000.0,0.306,1.0,442800000.0,0.718,583600000.0,0.0,1103700000.0,,0.0,626300000.0,250400000.0,375900000.0,4259000000.0,4119100000.0,139900000.0,15970026196.0,101400000.0,-9300000.0,-44200000.0,0.0,-127800000.0,-195600000.0,163500000.0,199600000.0,133500000.0,0.0,158700000.0,158700000.0,158700000.0,0.0,0.0,0.257,194200000.0,248600000.0,36400000.0,0.814,9.072,27.091,27.161,351400000.0,0.0,43.73,6.632,6.626,178800000.0,993200000.0,616400000.0,616400000.0,0.0,,,,,7100000.0,194200000.0,1.0,365196117.0,364900000,366400000.0,1.689,5435800000.0,67800000.0,91200000.0,101300000.0,14.897,544700000.0
32,PAYX,MRQ,2013-09-30,2013-08-31,2013-08-31,2021-10-01,-4900000.0,6031200000.0,,4698300000.0,1332900000.0,,4.786,-25100000.0,111600000.0,111600000.0,169900000.0,162800000.0,1.132,2.45,0.0,0.0,0.0,0.0,4500000.0,24400000.0,3913200000.0,0.035,0.35,256300000.0,280700000.0,0.458,280700000.0,256300000.0,256300000.0,0.45,0.44,0.45,1748400000.0,,1748400000.0,14031473776.0,15.0,13.672,241600000.0,0.661,1.0,443200000.0,0.723,576000000.0,0.0,1193200000.0,,0.0,813200000.0,447600000.0,365600000.0,4282800000.0,4150400000.0,132400000.0,14138773776.0,4300000.0,0.0,-38700000.0,0.0,-127900000.0,-293200000.0,30800000.0,56600000.0,266700000.0,0.0,162800000.0,162800000.0,162800000.0,0.0,0.0,0.266,188100000.0,255100000.0,40400000.0,0.778,8.087,24.432,24.327,350500000.0,0.0,38.68,5.988,5.984,154700000.0,1034200000.0,613100000.0,613100000.0,0.0,,,,,7500000.0,188100000.0,1.0,365531897.0,365300000,366700000.0,1.678,5455200000.0,38300000.0,93500000.0,108000000.0,14.933,547900000.0
33,PAYX,MRQ,2013-06-30,2013-05-31,2013-05-31,2021-10-01,22000000.0,6163700000.0,,4832600000.0,1331100000.0,,4.863,-24500000.0,107300000.0,107300000.0,173000000.0,123500000.0,1.132,2.475,0.0,0.0,0.0,0.0,5200000.0,24900000.0,4039700000.0,0.035,0.0,213200000.0,238100000.0,0.407,238100000.0,213200000.0,213200000.0,0.33,0.34,0.33,1773700000.0,,1773700000.0,13447522205.0,15.0,13.32,44400000.0,0.122,1.0,412300000.0,0.704,579100000.0,0.0,1209100000.0,,0.0,767300000.0,398200000.0,369100000.0,4390000000.0,4268200000.0,121800000.0,13547922205.0,6900000.0,0.0,51100000.0,0.0,0.0,-1419300000.0,1357300000.0,1381800000.0,68900000.0,0.0,123500000.0,123500000.0,123500000.0,0.0,0.0,0.211,200500000.0,211800000.0,42700000.0,0.0,7.638,23.81,23.865,346000000.0,0.0,37.23,5.824,5.822,133400000.0,1088500000.0,585300000.0,585300000.0,0.0,,,,,5900000.0,200500000.0,1.0,363897991.0,364700000,366200000.0,1.605,5584600000.0,86300000.0,89700000.0,81100000.0,15.313,564400000.0
34,PAYX,MRQ,2013-03-31,2013-02-28,2013-02-28,2021-10-01,32700000.0,7507500000.0,,6319600000.0,1187900000.0,,4.414,-19700000.0,100400000.0,100400000.0,171200000.0,144500000.0,1.098,3.675,0.0,0.0,0.0,0.0,3900000.0,25000000.0,5510200000.0,0.049,0.66,226400000.0,251400000.0,0.424,251400000.0,226400000.0,226400000.0,0.4,0.4,0.4,1605900000.0,,1605900000.0,11918231753.0,13.0,11.989,260700000.0,0.717,1.0,422100000.0,0.711,583800000.0,0.0,1066800000.0,,0.0,697200000.0,470200000.0,227000000.0,5901600000.0,5756500000.0,145100000.0,12040831753.0,-22200000.0,-9300000.0,5300000.0,0.0,-240300000.0,1610600000.0,-1913200000.0,-1879600000.0,280400000.0,0.0,144500000.0,144500000.0,144500000.0,0.0,0.0,0.244,197100000.0,225000000.0,47600000.0,1.65,7.498,21.169,21.086,341700000.0,0.0,33.105,5.253,5.254,125100000.0,964900000.0,593300000.0,593300000.0,0.0,,,,,5400000.0,197100000.0,1.0,363716410.0,363800000,364600000.0,1.631,6923700000.0,39400000.0,81900000.0,117600000.0,19.032,563100000.0
35,PAYX,MRQ,2012-12-31,2012-11-30,2012-11-30,2021-10-01,39700000.0,5724200000.0,,4268800000.0,1455400000.0,,4.671,-32500000.0,122600000.0,122600000.0,163600000.0,147900000.0,1.098,2.371,0.0,0.0,0.0,0.0,2500000.0,24200000.0,3664600000.0,0.04,0.33,231900000.0,256100000.0,0.45,256100000.0,231900000.0,231900000.0,0.41,0.41,0.41,1698200000.0,,1698200000.0,11677874087.0,13.0,11.925,75800000.0,0.208,1.0,405800000.0,0.713,564400000.0,0.0,1148600000.0,,0.0,682900000.0,178600000.0,504300000.0,4026000000.0,3888600000.0,137400000.0,11826874087.0,-26400000.0,-12000000.0,1900000.0,0.0,-120000000.0,-100400000.0,-34300000.0,10600000.0,108300000.0,0.0,147900000.0,147900000.0,147900000.0,0.0,0.0,0.26,175800000.0,230000000.0,43600000.0,0.805,6.964,21.131,21.13,351800000.0,0.0,32.54,5.213,5.215,169300000.0,1060800000.0,569400000.0,569400000.0,0.0,,,,,5100000.0,175800000.0,1.0,363456487.0,363600000,364400000.0,1.566,5159800000.0,43200000.0,84000000.0,117800000.0,14.191,380200000.0
36,PAYX,MRQ,2012-09-30,2012-08-31,2012-08-31,2021-10-01,37300000.0,5710900000.0,,4300400000.0,1410500000.0,,4.56,-22000000.0,149000000.0,149000000.0,163500000.0,153100000.0,1.097,2.45,0.0,0.0,0.0,0.0,2700000.0,24100000.0,3646900000.0,0.038,0.32,239900000.0,264000000.0,0.457,264000000.0,239900000.0,239900000.0,0.42,0.42,0.42,1655400000.0,,1655400000.0,11956556923.0,14.0,12.368,195700000.0,0.539,1.0,414700000.0,0.717,568700000.0,0.0,1073500000.0,,0.0,722300000.0,241900000.0,480400000.0,4055500000.0,3919700000.0,135800000.0,12065356923.0,40200000.0,0.0,14500000.0,0.0,-116400000.0,-949400000.0,771900000.0,794000000.0,217700000.0,0.0,153100000.0,153100000.0,153100000.0,0.0,0.0,0.265,176700000.0,238000000.0,40700000.0,0.762,7.288,21.85,21.882,326900000.0,0.0,33.26,5.375,5.378,153100000.0,1033000000.0,578200000.0,578200000.0,0.0,,,,,6400000.0,176700000.0,1.0,362758777.0,363000000,363800000.0,1.593,5142200000.0,30500000.0,86800000.0,168000000.0,14.166,380700000.0
37,PAYX,MRQ,2012-06-30,2012-05-31,2012-05-31,2021-10-01,37700000.0,6479600000.0,,5075900000.0,1403700000.0,,4.427,-27100000.0,108800000.0,108800000.0,169100000.0,123300000.0,1.07,3.038,0.0,0.0,0.0,0.0,3000000.0,24900000.0,4494400000.0,0.042,0.32,197700000.0,222600000.0,0.404,222600000.0,197700000.0,197700000.0,0.34,0.34,0.34,1604500000.0,,1604500000.0,10718952881.0,12.0,11.188,116900000.0,0.323,1.0,382400000.0,0.693,573200000.0,0.0,1051900000.0,,0.0,681200000.0,207500000.0,473700000.0,4875100000.0,4745700000.0,129400000.0,10865452881.0,-37700000.0,0.0,2600000.0,0.0,-116200000.0,271400000.0,-453100000.0,-425600000.0,144000000.0,0.0,123300000.0,123300000.0,123300000.0,0.0,0.0,0.224,186500000.0,195900000.0,69700000.0,0.941,6.772,19.827,19.848,324300000.0,0.0,29.97,4.873,4.871,142400000.0,1002100000.0,551500000.0,551500000.0,0.0,,,,,5300000.0,186500000.0,1.0,362544307.0,362400000,363300000.0,1.522,5906400000.0,36400000.0,74400000.0,90400000.0,16.298,330200000.0
38,PAYX,MRQ,2012-03-31,2012-02-29,2012-02-29,2021-10-01,43100000.0,6094900000.0,,4872200000.0,1222700000.0,,4.401,-18400000.0,146500000.0,146500000.0,174200000.0,135400000.0,1.114,2.82,0.0,0.0,0.0,0.0,3400000.0,24600000.0,4109400000.0,0.04,0.32,212000000.0,236600000.0,0.415,236600000.0,212000000.0,212000000.0,0.37,0.37,0.37,1595400000.0,,1595400000.0,11247647315.0,13.0,11.914,247000000.0,0.681,1.0,395300000.0,0.694,579300000.0,0.0,996700000.0,,0.0,652200000.0,356800000.0,295400000.0,4499500000.0,4372400000.0,127100000.0,11343747315.0,50400000.0,-5000000.0,3100000.0,0.0,-115900000.0,1011000000.0,-1226000000.0,-1201700000.0,265400000.0,0.0,135400000.0,135400000.0,135400000.0,0.0,0.0,0.238,184900000.0,210400000.0,46000000.0,0.865,7.11,20.868,21.007,316800000.0,0.0,31.3,5.154,5.155,135800000.0,995000000.0,569500000.0,569500000.0,0.0,,,,,5700000.0,184900000.0,1.0,362420042.0,362500000,363100000.0,1.571,5515600000.0,36600000.0,76600000.0,108800000.0,15.215,499800000.0
39,PAYX,MRQ,2011-12-31,2011-11-30,2011-11-30,2021-10-01,33900000.0,4932000000.0,,3740000000.0,1192000000.0,,4.301,-23900000.0,96100000.0,96100000.0,162700000.0,140400000.0,1.151,2.164,0.0,0.0,0.0,0.0,2500000.0,24100000.0,2985500000.0,0.043,0.32,219400000.0,243500000.0,0.446,243500000.0,219400000.0,219400000.0,0.39,0.39,0.39,1558700000.0,,1558700000.0,10435837837.0,12.0,11.213,86100000.0,0.238,1.0,383000000.0,0.702,579300000.0,0.0,1008400000.0,,0.0,580200000.0,315000000.0,265200000.0,3373300000.0,3248200000.0,125100000.0,10548937837.0,-17000000.0,-1000000.0,800000.0,0.0,-116000000.0,-163800000.0,36800000.0,60900000.0,110000000.0,0.0,140400000.0,140400000.0,140400000.0,0.0,0.0,0.257,165100000.0,217900000.0,54900000.0,0.821,6.768,19.579,19.669,316000000.0,0.0,29.11,4.877,4.878,221500000.0,975800000.0,545700000.0,545700000.0,0.0,,,,,5300000.0,165100000.0,1.0,362381925.0,362400000,362800000.0,1.506,4352700000.0,40600000.0,79000000.0,94200000.0,12.011,491800000.0
40,PAYX,MRQ,2011-09-30,2011-08-31,2011-08-31,2021-10-01,44200000.0,4991500000.0,,3833400000.0,1158100000.0,,4.25,-20200000.0,113100000.0,113100000.0,164100000.0,148900000.0,1.149,2.243,0.0,0.0,0.0,0.0,2700000.0,24200000.0,3034100000.0,0.046,0.31,231200000.0,255400000.0,0.454,255400000.0,231200000.0,231200000.0,0.41,0.41,0.41,1539300000.0,,1539300000.0,9650867610.0,12.0,10.568,167000000.0,0.461,1.0,399000000.0,0.709,584900000.0,0.0,956400000.0,,0.0,604900000.0,372000000.0,232900000.0,3452200000.0,3337100000.0,115100000.0,9769867610.0,-5900000.0,0.0,1000000.0,0.0,-112400000.0,-591100000.0,398000000.0,419000000.0,187200000.0,0.0,148900000.0,148900000.0,148900000.0,0.0,0.0,0.264,169300000.0,229700000.0,38500000.0,0.756,6.347,18.354,18.479,310500000.0,0.0,26.98,4.589,4.59,197900000.0,951500000.0,563100000.0,563100000.0,0.0,,,,,6600000.0,169300000.0,1.0,362115182.0,362200000,362800000.0,1.555,4406600000.0,25900000.0,82300000.0,142900000.0,12.166,496300000.0
41,PAYX,MRQ,2011-06-30,2011-05-31,2011-05-31,2021-10-01,37500000.0,5393800000.0,,4257900000.0,1135900000.0,,4.132,-21500000.0,119000000.0,119000000.0,165700000.0,118900000.0,1.124,2.605,0.0,0.0,0.0,0.0,3000000.0,24400000.0,3513900000.0,0.038,0.31,184200000.0,208600000.0,0.399,208600000.0,184200000.0,184200000.0,0.32,0.33,0.32,1496200000.0,,1496200000.0,11451744696.0,14.0,13.0,140900000.0,0.389,1.0,357000000.0,0.683,590900000.0,0.0,895600000.0,,0.0,552300000.0,345000000.0,207300000.0,3897600000.0,3788300000.0,109300000.0,11687744696.0,-117000000.0,-11100000.0,7600000.0,0.0,-112400000.0,-739200000.0,459800000.0,492100000.0,162400000.0,0.0,118900000.0,118900000.0,118900000.0,0.0,0.0,0.227,174200000.0,182800000.0,45400000.0,0.969,7.812,22.681,22.746,308700000.0,0.0,32.3,5.608,5.607,161100000.0,919500000.0,522700000.0,522700000.0,0.0,,,,,6000000.0,174200000.0,1.0,361849681.0,362100000,363000000.0,1.444,4802900000.0,32700000.0,65300000.0,72100000.0,13.264,469600000.0
42,PAYX,MRQ,2011-03-31,2011-02-28,2011-02-28,2021-10-01,29300000.0,5962800000.0,,4864800000.0,1098000000.0,,4.058,-34900000.0,236000000.0,236000000.0,166600000.0,130600000.0,1.108,3.061,0.0,0.0,0.0,0.0,3400000.0,22800000.0,4148300000.0,0.037,0.31,200400000.0,223200000.0,0.42,223200000.0,200400000.0,200400000.0,0.36,0.36,0.36,1468200000.0,,1468200000.0,11930216811.0,15.0,13.732,198800000.0,0.549,1.0,364700000.0,0.686,583100000.0,0.0,753200000.0,,0.0,416300000.0,233700000.0,182600000.0,4494600000.0,4390500000.0,104100000.0,12163416811.0,2800000.0,-115300000.0,4600000.0,0.0,-112200000.0,767000000.0,-997900000.0,-845600000.0,233700000.0,0.0,130600000.0,130600000.0,130600000.0,0.0,0.0,0.246,165800000.0,198900000.0,35700000.0,0.861,8.285,23.761,23.851,303700000.0,0.0,33.63,5.911,5.913,141600000.0,913000000.0,531300000.0,531300000.0,0.0,,,,,5300000.0,165800000.0,1.0,361683521.0,361800000,362600000.0,1.468,5379700000.0,37200000.0,69800000.0,67200000.0,14.869,474300000.0
