None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ABS,ARY,1997-12-31,1998-04-09,1998-01-29,2019-11-17,0,5218590000,,1627857000,3590733000,,9.766,-636955000.0,108083000,108083000,10807687000.0,516814000.0,1.276,1.157,1226726000,96119000,1130607000,1226726000,46069000,328795000.0,0,0.013,0.64,909466000.0,1238261000.0,0.084,1238261000.0,909466000.0,826903000.0,2.09,2.08,2.09,2419456000,,2419456000,13638008622,15.0,11.014,227717000.0,0.919,1.0,3881824000.0,0.264,0,82563000.0,5061714000,,1308578000,0,0,0,2799134000,1275519000,1523615000,12519365622,17218000.0,0.0,-190374000.0,145313000.0,-156261000.0,-201322000.0,-646132000.0,0.0,864672000.0,0.0,516814000.0,516814000.0,516814000.0,0.0,0.0,0.035,2990172000.0,891652000.0,742557000,0.306,5.174,24.224,24.372,3383373000,0.0,50.938,0.852,0.859,121023000,2169449000,14689511000.0,14689511000.0,0.0,,,,0.062,0.0,2990172000.0,1.0,245778957,247735000,248497000.0,59.295,5218590000,45747000,310089000.0,118499000,21.065,352338000
0,ABS,ARQ,2006-03-31,2006-05-31,2006-05-04,2019-11-17,-40000000,17895000000,,4567000000,13328000000,,15.817,-124000000.0,580000000,580000000,7097000000.0,167000000.0,1.177,2.041,6304000000,50000000,6254000000,6304000000,0,288000000.0,0,0.03,0.19,383000000.0,671000000.0,0.068,671000000.0,383000000.0,264000000.0,0.45,0.45,0.45,5884000000,,5884000000,15241414080,12.0,6.166,214000000.0,0.575,1.0,2843000000.0,0.286,3103000000,119000000.0,16635000000,,3069000000,0,0,0,12011000000,3881000000,8130000000,9517414080,174000000.0,0.0,31000000.0,-9000000.0,-70000000.0,-48000000.0,-116000000.0,0.0,338000000.0,0.0,167000000.0,167000000.0,167000000.0,-1000000.0,0.0,0.017,2462000000.0,381000000.0,2314000000,0.422,1.618,18.552,18.424,9724000000,0.0,25.61,0.236,0.236,718000000,5394000000,9940000000.0,9940000000.0,0.0,,,,,13000000.0,2462000000.0,1.0,371628820,372000000,375000000.0,26.72,14792000000,0,97000000.0,0,39.763,686000000
1,ABS,ARQ,2005-12-31,2006-03-29,2006-02-02,2019-11-17,-83000000,17871000000,,4355000000,13516000000,,15.424,-128000000.0,406000000,406000000,7371000000.0,162000000.0,1.122,2.131,6329000000,51000000,6278000000,6329000000,0,290000000.0,0,0.03,0.19,387000000.0,677000000.0,0.066,677000000.0,387000000.0,262000000.0,0.44,0.43,0.44,5707000000,,5707000000,15457500131,13.0,6.497,455000000.0,1.23,1.0,2856000000.0,0.279,3113000000,125000000.0,16801000000,,3036000000,0,0,0,12164000000,3880000000,8284000000,9534500131,151000000.0,-22000000.0,17000000.0,-322000000.0,-70000000.0,-375000000.0,-57000000.0,0.0,583000000.0,0.0,162000000.0,162000000.0,162000000.0,2000000.0,0.0,0.016,2468000000.0,388000000.0,2203000000,0.432,1.671,21.378,21.24,9903000000,0.0,25.7,0.236,0.236,723000000,5298000000,10227000000.0,10227000000.0,0.0,,,,,6000000.0,2468000000.0,1.0,370992223,370000000,372000000.0,27.641,14758000000,0,100000000.0,0,39.886,475000000
2,ABS,ARQ,2005-09-30,2005-12-05,2005-11-03,2019-11-17,-145000000,18347000000,,4695000000,13652000000,,14.932,-185000000.0,255000000,255000000,7152000000.0,77000000.0,1.142,2.321,6649000000,52000000,6597000000,6649000000,0,286000000.0,0,0.032,0.19,251000000.0,537000000.0,0.054,537000000.0,251000000.0,128000000.0,0.21,0.21,0.21,5525000000,,5525000000,15200443069,12.0,6.266,132000000.0,0.357,1.0,2798000000.0,0.281,3118000000,123000000.0,17510000000,,3411000000,0,0,0,12822000000,4113000000,8709000000,8806443069,-9000000.0,0.0,8000000.0,-74000000.0,-70000000.0,-136000000.0,-190000000.0,0.0,317000000.0,0.0,77000000.0,77000000.0,77000000.0,4000000.0,0.0,0.008,2544000000.0,254000000.0,2575000000,0.905,1.594,18.424,18.512,10048000000,0.0,23.88,0.214,0.215,715000000,5206000000,9950000000.0,9950000000.0,0.0,,,,,8000000.0,2543000000.0,1.0,368779023,370000000,373000000.0,26.892,15229000000,0,51000000.0,0,41.159,582000000
3,ABS,ARQ,2005-06-30,2005-09-09,2005-08-04,2019-11-17,-145000000,18125000000,,4349000000,13776000000,,14.868,-195000000.0,264000000,264000000,7332000000.0,107000000.0,1.141,2.295,6720000000,35000000,6685000000,6720000000,0,285000000.0,0,0.031,0.19,302000000.0,587000000.0,0.058,587000000.0,302000000.0,153000000.0,0.29,0.29,0.29,5501000000,,5501000000,15614494105,12.0,6.353,164000000.0,0.443,1.0,2856000000.0,0.28,3134000000,149000000.0,17634000000,,3173000000,0,0,0,12624000000,3813000000,8811000000,9158494105,18000000.0,0.0,0.0,-14000000.0,-70000000.0,-84000000.0,-257000000.0,0.0,359000000.0,0.0,107000000.0,107000000.0,107000000.0,3000000.0,0.0,0.011,2553000000.0,303000000.0,2341000000,0.655,1.665,17.923,18.014,10158000000,0.0,24.86,0.222,0.223,645000000,5199000000,10188000000.0,10188000000.0,0.0,,,,,8000000.0,2554000000.0,1.0,368402820,370000000,371000000.0,27.535,14991000000,0,46000000.0,0,40.516,536000000
4,ABS,ARQ,2005-03-31,2005-06-08,2005-05-05,2019-11-17,-145000000,18156000000,,4351000000,13805000000,,14.746,-110000000.0,246000000,246000000,7183000000.0,100000000.0,1.077,2.328,6733000000,234000000,6499000000,6733000000,0,291000000.0,0,0.036,0.19,287000000.0,578000000.0,0.058,578000000.0,287000000.0,155000000.0,0.27,0.27,0.27,5456000000,,5456000000,14251463645,11.0,5.798,176000000.0,0.476,1.0,2810000000.0,0.281,3144000000,132000000.0,17458000000,,3166000000,0,0,0,12700000000,4041000000,8659000000,7764463645,-27000000.0,0.0,1000000.0,-144000000.0,-70000000.0,-213000000.0,-100000000.0,0.0,286000000.0,0.0,100000000.0,100000000.0,100000000.0,7000000.0,0.0,0.01,2517000000.0,293000000.0,2406000000,0.704,1.423,15.284,15.387,10257000000,0.0,21.08,0.188,0.189,663000000,5161000000,9993000000.0,9993000000.0,0.0,,,,,5000000.0,2517000000.0,1.0,368333190,370000000,371000000.0,27.008,15012000000,0,55000000.0,0,40.573,310000000
5,ABS,ARQ,2004-12-31,2005-04-14,2005-02-03,2019-11-17,-145000000,18311000000,,4295000000,14016000000,,14.691,-258000000.0,273000000,273000000,7953000000.0,194000000.0,1.051,2.378,6887000000,238000000,6649000000,6887000000,0,295000000.0,0,0.037,0.19,429000000.0,724000000.0,0.066,724000000.0,429000000.0,289000000.0,0.52,0.52,0.52,5421000000,,5421000000,14152949891,12.0,6.156,381000000.0,1.033,1.0,3067000000.0,0.278,3152000000,140000000.0,17688000000,,3119000000,0,0,0,12890000000,4085000000,8805000000,7538949890,65000000.0,0.0,0.0,-281000000.0,-69000000.0,-350000000.0,-224000000.0,0.0,639000000.0,0.0,194000000.0,194000000.0,194000000.0,-8000000.0,0.0,0.018,2645000000.0,422000000.0,2250000000,0.365,1.391,16.98,17.058,10472000000,0.0,20.47,0.189,0.189,675000000,5132000000,11020000000.0,11020000000.0,0.0,,,,,5000000.0,2644000000.0,1.0,368292618,369000000,372000000.0,29.864,15159000000,0,95000000.0,0,41.081,210000000
6,ABS,ARQ,2004-12-31,2005-03-31,2005-02-03,2019-11-17,-145000000,18311000000,,4295000000,14016000000,,14.691,-258000000.0,273000000,273000000,7953000000.0,194000000.0,1.051,2.378,6887000000,238000000,6649000000,6887000000,0,295000000.0,0,0.037,0.19,429000000.0,724000000.0,0.066,724000000.0,429000000.0,289000000.0,0.52,0.52,0.52,5421000000,,5421000000,14219242562,12.0,6.185,381000000.0,1.033,1.0,3067000000.0,0.278,3152000000,140000000.0,17688000000,,3119000000,0,0,0,12890000000,4085000000,8805000000,7605242562,65000000.0,0.0,0.0,-281000000.0,-69000000.0,-350000000.0,-224000000.0,0.0,639000000.0,0.0,194000000.0,194000000.0,194000000.0,-8000000.0,0.0,0.018,2645000000.0,422000000.0,2250000000,0.365,1.403,17.129,17.208,10472000000,0.0,20.65,0.191,0.191,675000000,5132000000,11020000000.0,11020000000.0,0.0,,,,,5000000.0,2644000000.0,1.0,368292618,369000000,372000000.0,29.864,15159000000,0,95000000.0,0,41.081,210000000
7,ABS,ARQ,2004-09-30,2004-12-03,2004-10-28,2019-11-17,-109000000,18712000000,,4596000000,14116000000,,14.439,-242000000.0,208000000,208000000,7203000000.0,110000000.0,1.057,2.512,7140000000,238000000,6902000000,7140000000,0,284000000.0,0,0.032,0.19,285000000.0,569000000.0,0.057,569000000.0,285000000.0,160000000.0,0.3,0.29,0.3,5328000000,,5328000000,15640226443,14.0,7.339,83000000.0,0.225,1.0,2792000000.0,0.279,3206000000,125000000.0,18088000000,,3482000000,0,0,0,13384000000,4350000000,9034000000,8708226443,-84000000.0,-134000000.0,1000000.0,7000000.0,-70000000.0,-62000000.0,-347000000.0,0.0,325000000.0,0.0,110000000.0,110000000.0,110000000.0,-3000000.0,0.0,0.011,2511000000.0,281000000.0,2605000000,0.633,1.634,22.916,22.971,10486000000,0.0,23.66,0.232,0.233,647000000,5007000000,9995000000.0,9995000000.0,0.0,,,,,3000000.0,2521000000.0,1.0,368056908,369000000,373000000.0,27.087,15506000000,0,50000000.0,0,42.022,246000000
8,ABS,ARQ,2004-06-30,2004-09-03,2004-07-29,2019-11-17,-109000000,18115000000,,4233000000,13882000000,,14.328,-198000000.0,20000000,20000000,7315000000.0,104000000.0,1.046,2.426,7098000000,535000000,6563000000,7098000000,0,276000000.0,0,0.03,0.19,311000000.0,587000000.0,0.058,587000000.0,311000000.0,179000000.0,0.28,0.28,0.28,5287000000,,5287000000,16381611530,16.0,7.948,531000000.0,1.439,1.0,2879000000.0,0.282,3123000000,132000000.0,18023000000,,3194000000,0,0,0,12828000000,4047000000,8781000000,9303611530,-2013000000.0,-2080000000.0,4000000.0,-1507000000.0,-70000000.0,-456000000.0,-2286000000.0,0.0,729000000.0,0.0,104000000.0,104000000.0,104000000.0,21000000.0,0.0,0.01,2548000000.0,331000000.0,2068000000,0.679,1.76,25.701,25.535,10418000000,0.0,25.28,0.256,0.257,716000000,4968000000,10194000000.0,10194000000.0,0.0,,,,,6000000.0,2549000000.0,1.0,368022608,369000000,371000000.0,27.626,14992000000,0,75000000.0,0,40.629,186000000
9,ABS,ARQ,2004-03-31,2004-06-04,2004-04-29,2019-11-17,-109000000,16977000000,,6090000000,10887000000,,14.52,-215000000.0,2033000000,2033000000,6240000000.0,36000000.0,1.655,2.169,6938000000,521000000,6417000000,6938000000,0,246000000.0,0,0.032,0.19,173000000.0,419000000.0,0.048,419000000.0,173000000.0,70000000.0,0.1,0.1,0.1,5358000000,,5358000000,13728522000,12.0,6.594,192000000.0,0.52,1.0,2448000000.0,0.282,1525000000,103000000.0,16677000000,,2971000000,0,0,0,11619000000,3680000000,7939000000,8823522000,1744000000.0,0.0,6000000.0,1598000000.0,-70000000.0,1534000000.0,-197000000.0,0.0,407000000.0,0.0,36000000.0,36000000.0,36000000.0,20000000.0,0.0,0.004,2255000000.0,193000000.0,1828000000,1.9,1.647,21.008,21.044,9063000000,0.0,23.99,0.251,0.252,746000000,4934000000,8688000000.0,8688000000.0,0.0,,,,,5000000.0,2255000000.0,1.0,367800000,369000000,371000000.0,23.545,15452000000,0,34000000.0,0,41.875,2410000000
10,ABS,ARQ,2003-12-31,2004-04-02,2004-01-29,2019-11-17,-109000000,15394000000,,4419000000,10975000000,,14.622,-186000000.0,289000000,289000000,6243000000.0,130000000.0,1.199,1.861,5324000000,520000000,4804000000,5324000000,0,240000000.0,0,0.034,0.19,316000000.0,556000000.0,0.064,556000000.0,316000000.0,214000000.0,0.35,0.35,0.35,5381000000,,5381000000,13218550000,10.0,5.787,299000000.0,0.813,1.0,2404000000.0,0.278,1530000000,102000000.0,15214000000,,3035000000,0,0,0,10013000000,3685000000,6328000000,8183550000,246000000.0,0.0,6000000.0,4000000.0,-69000000.0,-59000000.0,-180000000.0,0.0,485000000.0,0.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.015,2091000000.0,313000000.0,1774000000,0.543,1.521,14.719,14.735,9145000000,0.0,22.25,0.231,0.231,683000000,4967000000,8647000000.0,8647000000.0,0.0,,,,,25000000.0,2090000000.0,1.0,367800000,368000000,365000000.0,23.497,13864000000,0,84000000.0,0,37.674,734000000
11,ABS,ARQ,2003-12-31,2004-03-29,2004-01-29,2019-11-17,-109000000,15394000000,,4419000000,10975000000,,14.622,-186000000.0,289000000,289000000,6243000000.0,130000000.0,1.199,1.861,5324000000,520000000,4804000000,5324000000,0,240000000.0,0,0.035,0.19,316000000.0,556000000.0,0.064,556000000.0,316000000.0,214000000.0,0.35,0.35,0.35,5381000000,,5381000000,13019938000,10.0,5.7,299000000.0,0.813,1.0,2404000000.0,0.278,1530000000,102000000.0,15214000000,,3035000000,0,0,0,10013000000,3685000000,6328000000,7984938000,246000000.0,0.0,6000000.0,4000000.0,-69000000.0,-59000000.0,-180000000.0,0.0,485000000.0,0.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.015,2091000000.0,313000000.0,1774000000,0.543,1.484,14.361,14.377,9145000000,0.0,21.71,0.225,0.225,683000000,4967000000,8647000000.0,8647000000.0,0.0,,,,,25000000.0,2090000000.0,1.0,367800000,368000000,365000000.0,23.497,13864000000,0,84000000.0,0,37.674,734000000
12,ABS,ARQ,2003-09-30,2003-12-09,2003-10-30,2019-11-17,-96000000,15247000000,,4200000000,11047000000,,14.713,-222000000.0,43000000,43000000,6279000000.0,92000000.0,1.111,1.863,5277000000,516000000,4761000000,5277000000,0,251000000.0,0,0.038,0.19,248000000.0,499000000.0,0.057,499000000.0,248000000.0,149000000.0,0.26,0.26,0.26,5326000000,,5326000000,12488010160,9.0,5.387,-39000000.0,-0.108,1.0,2517000000.0,0.286,1596000000,99000000.0,15104000000,,3191000000,0,0,0,9921000000,3781000000,6140000000,7254010160,-80000000.0,0.0,0.0,-5000000.0,-69000000.0,-74000000.0,-189000000.0,0.0,183000000.0,0.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.01,2262000000.0,255000000.0,1898000000,0.731,1.362,13.261,13.358,9158000000,0.0,19.77,0.202,0.199,660000000,4908000000,8796000000.0,8796000000.0,0.0,,,,,0.0,2258000000.0,1.0,366920089,362000000,365000000.0,24.298,13651000000,0,57000000.0,0,37.71,419000000
