None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ABS,MRY,1995-12-31,1996-02-01,1996-02-01,2019-11-17,0.0,4135911000.0,,1283002000.0,2852909000.0,,7.715,-633064000.0,69113000.0,69113000.0,9371736000.0,464961000.0,1.179,1.118,817811000.0,85553000.0,732258000.0,817811000.0,32208000.0,251450000.0,0.0,0.015,0.52,814134000.0,1065584000.0,0.085,1065584000.0,814134000.0,758501000.0,1.84,1.83,1.84,1952523000.0,,1952523000.0,,,,152532000.0,0.603,1.0,3213298000.0,0.255,0.0,55633000.0,3796116000.0,,1030246000.0,0.0,0.0,0.0,2183388000.0,1088493000.0,1094895000.0,,18889000.0,0.0,-72912000.0,90719000.0,-126672000.0,-108865000.0,-657842000.0,0.0,785596000.0,0.0,464961000.0,464961000.0,464961000.0,0.0,0.0,0.037,2406082000.0,807216000.0,648963000.0,0.283,,,19.158,2697482000.0,0.0,35.25,,0.709,98340000.0,1697335000.0,12585034000.0,12585034000.0,0.0,,,,0.065,0.0,2406082000.0,1.0,,253080000,254093000.0,49.727,4135911000.0,62448000.0,293540000.0,79959000.0,16.342,194509000.0
0,ABS,MRQ,2006-03-31,2006-05-04,2006-05-04,2019-11-17,-40000000.0,17895000000.0,,4567000000.0,13328000000.0,,15.817,-124000000.0,580000000.0,580000000.0,7097000000.0,167000000.0,1.177,2.041,6304000000.0,50000000.0,6254000000.0,6304000000.0,0.0,288000000.0,0.0,0.03,0.19,383000000.0,671000000.0,0.068,671000000.0,383000000.0,264000000.0,0.45,0.45,0.45,5884000000.0,,5884000000.0,15320233009.0,12.0,6.198,214000000.0,0.575,1.0,2843000000.0,0.286,3103000000.0,119000000.0,16635000000.0,,3069000000.0,0.0,0.0,0.0,12011000000.0,3881000000.0,8130000000.0,9397233009.0,174000000.0,0.0,31000000.0,-9000000.0,-70000000.0,-48000000.0,-116000000.0,0.0,338000000.0,0.0,167000000.0,167000000.0,167000000.0,-1000000.0,0.0,0.017,2462000000.0,381000000.0,2314000000.0,0.422,1.597,18.318,18.223,9724000000.0,0.0,25.33,0.233,0.234,718000000.0,5394000000.0,9940000000.0,9940000000.0,0.0,,,,,13000000.0,2462000000.0,1.0,370992223.0,372000000,375000000.0,26.72,14792000000.0,0.0,97000000.0,0.0,39.763,686000000.0
1,ABS,MRQ,2005-12-31,2006-02-02,2006-02-02,2019-11-17,-83000000.0,17871000000.0,,4355000000.0,13516000000.0,,15.424,-128000000.0,406000000.0,406000000.0,7371000000.0,162000000.0,1.122,2.131,6329000000.0,51000000.0,6278000000.0,6329000000.0,0.0,290000000.0,0.0,0.03,0.19,387000000.0,677000000.0,0.066,677000000.0,387000000.0,262000000.0,0.44,0.43,0.44,5707000000.0,,5707000000.0,15672480219.0,13.0,6.588,455000000.0,1.23,1.0,2856000000.0,0.279,3113000000.0,125000000.0,16801000000.0,,3036000000.0,0.0,0.0,0.0,12164000000.0,3880000000.0,8284000000.0,9278480219.0,151000000.0,-22000000.0,17000000.0,-322000000.0,-70000000.0,-375000000.0,-57000000.0,0.0,583000000.0,0.0,162000000.0,162000000.0,162000000.0,2000000.0,0.0,0.016,2468000000.0,388000000.0,2203000000.0,0.432,1.626,20.804,20.793,9903000000.0,0.0,25.16,0.23,0.231,723000000.0,5298000000.0,10227000000.0,10227000000.0,0.0,,,,,6000000.0,2468000000.0,1.0,368779023.0,370000000,372000000.0,27.641,14758000000.0,0.0,100000000.0,0.0,39.886,475000000.0
2,ABS,MRQ,2005-09-30,2005-11-03,2005-11-03,2019-11-17,-145000000.0,18347000000.0,,4695000000.0,13652000000.0,,14.932,-185000000.0,255000000.0,255000000.0,7152000000.0,77000000.0,1.142,2.321,6649000000.0,52000000.0,6597000000.0,6649000000.0,0.0,286000000.0,0.0,0.03,0.19,251000000.0,537000000.0,0.054,537000000.0,251000000.0,128000000.0,0.21,0.21,0.21,5525000000.0,,5525000000.0,15662386472.0,12.0,6.456,132000000.0,0.357,1.0,2798000000.0,0.281,3118000000.0,123000000.0,17510000000.0,,3411000000.0,0.0,0.0,0.0,12822000000.0,4113000000.0,8709000000.0,9206386472.0,-9000000.0,0.0,8000000.0,-74000000.0,-70000000.0,-136000000.0,-190000000.0,0.0,317000000.0,0.0,77000000.0,77000000.0,77000000.0,4000000.0,0.0,0.008,2544000000.0,254000000.0,2575000000.0,0.905,1.666,19.26,19.372,10048000000.0,0.0,24.99,0.224,0.225,715000000.0,5206000000.0,9950000000.0,9950000000.0,0.0,,,,,8000000.0,2543000000.0,1.0,368402820.0,370000000,373000000.0,26.892,15229000000.0,0.0,51000000.0,0.0,41.159,582000000.0
3,ABS,MRQ,2005-06-30,2005-08-04,2005-08-04,2019-11-17,-145000000.0,18125000000.0,,4349000000.0,13776000000.0,,14.868,-195000000.0,264000000.0,264000000.0,7332000000.0,107000000.0,1.141,2.295,6720000000.0,35000000.0,6685000000.0,6720000000.0,0.0,285000000.0,0.0,0.037,0.19,302000000.0,587000000.0,0.058,587000000.0,302000000.0,153000000.0,0.29,0.29,0.29,5501000000.0,,5501000000.0,14059930386.0,11.0,5.72,164000000.0,0.443,1.0,2856000000.0,0.28,3134000000.0,149000000.0,17634000000.0,,3173000000.0,0.0,0.0,0.0,12624000000.0,3813000000.0,8811000000.0,7572930386.0,18000000.0,0.0,0.0,-14000000.0,-70000000.0,-84000000.0,-257000000.0,0.0,359000000.0,0.0,107000000.0,107000000.0,107000000.0,3000000.0,0.0,0.011,2553000000.0,303000000.0,2341000000.0,0.655,1.377,14.82,14.899,10158000000.0,0.0,20.56,0.184,0.185,645000000.0,5199000000.0,10188000000.0,10188000000.0,0.0,,,,,8000000.0,2554000000.0,1.0,368333190.0,370000000,371000000.0,27.535,14991000000.0,0.0,46000000.0,0.0,40.516,536000000.0
4,ABS,MRQ,2005-03-31,2005-05-05,2005-05-05,2019-11-17,-145000000.0,18156000000.0,,4351000000.0,13805000000.0,,14.746,-130000000.0,246000000.0,246000000.0,7183000000.0,100000000.0,1.077,2.328,6733000000.0,234000000.0,6499000000.0,6733000000.0,0.0,291000000.0,0.0,0.037,0.19,287000000.0,578000000.0,0.058,578000000.0,287000000.0,155000000.0,0.27,0.27,0.27,5456000000.0,,5456000000.0,14145584038.0,11.0,5.755,179000000.0,0.484,1.0,2810000000.0,0.281,3144000000.0,132000000.0,17458000000.0,,3166000000.0,0.0,0.0,0.0,12700000000.0,4041000000.0,8659000000.0,7531584038.0,-27000000.0,0.0,1000000.0,-144000000.0,-70000000.0,-213000000.0,-123000000.0,0.0,309000000.0,0.0,100000000.0,100000000.0,100000000.0,7000000.0,0.0,0.01,2517000000.0,293000000.0,2406000000.0,0.704,1.38,14.826,14.927,10257000000.0,0.0,20.45,0.183,0.184,663000000.0,5161000000.0,9993000000.0,9993000000.0,0.0,,,,,5000000.0,2517000000.0,1.0,368292618.0,370000000,371000000.0,27.008,15012000000.0,0.0,55000000.0,0.0,40.573,310000000.0
5,ABS,MRQ,2004-12-31,2005-02-03,2005-02-03,2019-11-17,-145000000.0,18311000000.0,,4295000000.0,14016000000.0,,14.691,-258000000.0,273000000.0,273000000.0,7979000000.0,194000000.0,1.051,2.378,6887000000.0,238000000.0,6649000000.0,6887000000.0,0.0,295000000.0,0.0,0.033,0.19,429000000.0,724000000.0,0.065,724000000.0,429000000.0,290000000.0,0.52,0.52,0.52,5421000000.0,,5421000000.0,15529809371.0,13.0,6.758,386000000.0,1.046,1.0,3076000000.0,0.278,3152000000.0,139000000.0,17688000000.0,,3119000000.0,0.0,0.0,0.0,12890000000.0,4085000000.0,8805000000.0,8597809371.0,65000000.0,0.0,0.0,-281000000.0,-69000000.0,-350000000.0,-229000000.0,0.0,644000000.0,0.0,194000000.0,194000000.0,194000000.0,-8000000.0,0.0,0.018,2654000000.0,422000000.0,2250000000.0,0.365,1.586,19.364,19.467,10472000000.0,0.0,23.36,0.216,0.217,675000000.0,5132000000.0,11055000000.0,11055000000.0,0.0,,,,,5000000.0,2653000000.0,1.0,368056908.0,369000000,372000000.0,29.959,15159000000.0,0.0,96000000.0,0.0,41.081,210000000.0
6,ABS,MRQ,2004-09-30,2004-10-28,2004-10-28,2019-11-17,-109000000.0,18712000000.0,,4596000000.0,14116000000.0,,14.439,-242000000.0,208000000.0,208000000.0,7188000000.0,110000000.0,1.057,2.512,7140000000.0,238000000.0,6902000000.0,7140000000.0,0.0,284000000.0,0.0,0.033,0.19,285000000.0,569000000.0,0.057,569000000.0,285000000.0,160000000.0,0.3,0.29,0.3,5328000000.0,,5328000000.0,15468915462.0,14.0,7.262,43000000.0,0.117,1.0,2786000000.0,0.279,3206000000.0,125000000.0,18088000000.0,,3482000000.0,0.0,0.0,0.0,13384000000.0,4350000000.0,9034000000.0,8390915462.0,-133000000.0,-134000000.0,1000000.0,7000000.0,-70000000.0,-62000000.0,-356000000.0,0.0,285000000.0,0.0,110000000.0,110000000.0,110000000.0,-3000000.0,0.0,0.011,2505000000.0,281000000.0,2605000000.0,0.633,1.575,22.081,22.136,10486000000.0,0.0,22.8,0.227,0.227,647000000.0,5007000000.0,9974000000.0,9974000000.0,0.0,,,,,3000000.0,2515000000.0,1.0,368022608.0,369000000,373000000.0,27.03,15506000000.0,0.0,50000000.0,0.0,42.022,246000000.0
7,ABS,MRQ,2004-06-30,2004-07-29,2004-07-29,2019-11-17,-109000000.0,18115000000.0,,4233000000.0,13882000000.0,,14.328,-198000000.0,20000000.0,20000000.0,7297000000.0,104000000.0,1.046,2.426,7098000000.0,535000000.0,6563000000.0,7098000000.0,0.0,276000000.0,0.0,0.031,0.19,311000000.0,587000000.0,0.058,587000000.0,311000000.0,179000000.0,0.28,0.28,0.28,5287000000.0,,5287000000.0,13783692000.0,13.0,6.711,522000000.0,1.415,1.0,2872000000.0,0.282,3123000000.0,132000000.0,18023000000.0,,3194000000.0,0.0,0.0,0.0,12828000000.0,4047000000.0,8781000000.0,8878692000.0,-2022000000.0,-2080000000.0,4000000.0,-1507000000.0,-70000000.0,-456000000.0,-2286000000.0,0.0,720000000.0,0.0,104000000.0,104000000.0,104000000.0,21000000.0,0.0,0.01,2541000000.0,331000000.0,2068000000.0,0.679,1.679,24.527,24.633,10418000000.0,0.0,24.14,0.249,0.249,716000000.0,4968000000.0,10169000000.0,10169000000.0,0.0,,,,,6000000.0,2542000000.0,1.0,367800000.0,369000000,371000000.0,27.558,14992000000.0,0.0,75000000.0,0.0,40.629,186000000.0
8,ABS,MRQ,2004-03-31,2004-04-29,2004-04-29,2019-11-17,-109000000.0,16977000000.0,,6090000000.0,10887000000.0,,14.52,-215000000.0,2033000000.0,2033000000.0,6184000000.0,36000000.0,1.655,2.169,6938000000.0,521000000.0,6417000000.0,6938000000.0,0.0,246000000.0,0.0,0.033,0.19,172000000.0,418000000.0,0.049,418000000.0,172000000.0,69000000.0,0.1,0.1,0.1,5358000000.0,,5358000000.0,13608418000.0,12.0,6.539,250000000.0,0.678,1.0,2428000000.0,0.282,1525000000.0,103000000.0,16677000000.0,,2971000000.0,0.0,0.0,0.0,11619000000.0,3680000000.0,7939000000.0,8573418000.0,1802000000.0,0.0,6000000.0,1598000000.0,-70000000.0,1534000000.0,-197000000.0,0.0,465000000.0,0.0,36000000.0,36000000.0,36000000.0,20000000.0,0.0,0.004,2236000000.0,192000000.0,1828000000.0,1.9,1.6,20.413,20.447,9063000000.0,0.0,23.31,0.248,0.249,746000000.0,4934000000.0,8612000000.0,8612000000.0,0.0,,,,,5000000.0,2236000000.0,1.0,367800000.0,369000000,371000000.0,23.339,15452000000.0,0.0,33000000.0,0.0,41.875,2410000000.0
9,ABS,MRQ,2003-12-31,2004-01-29,2004-01-29,2019-11-17,-109000000.0,15666000000.0,,4633000000.0,11033000000.0,,14.622,-186000000.0,561000000.0,561000000.0,5934000000.0,130000000.0,1.187,1.911,5324000000.0,520000000.0,4804000000.0,5324000000.0,0.0,240000000.0,0.0,0.031,0.19,316000000.0,556000000.0,0.068,556000000.0,316000000.0,214000000.0,0.35,0.35,0.35,5381000000.0,,5381000000.0,14091450949.0,11.0,6.17,242000000.0,0.658,1.0,2296000000.0,0.279,1530000000.0,102000000.0,14996000000.0,,3035000000.0,0.0,0.0,0.0,10285000000.0,3903000000.0,6382000000.0,8857450948.0,197000000.0,0.0,6000000.0,4000000.0,-69000000.0,-59000000.0,-172000000.0,0.0,428000000.0,0.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.016,1983000000.0,313000000.0,2045000000.0,0.543,1.646,15.931,15.987,9146000000.0,0.0,24.14,0.253,0.254,625000000.0,4967000000.0,8230000000.0,8230000000.0,0.0,,,,,6000000.0,1982000000.0,1.0,366920089.0,368000000,365000000.0,22.364,14136000000.0,0.0,84000000.0,0.0,38.413,730000000.0
