None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CIEN,MRY,2010-12-31,2010-10-31,2010-10-31,2021-09-08,1062000.0,2118093000.0,1829408000.0,1441568000.0,676525000.0,0.676,1.711,-51207000.0,688687000.0,688687000.0,739135000.0,-333514000.0,3.068,12.297,1442705000.0,0.0,1442705000.0,1442705000.0,105049000.0,169807000.0,0.0,0.0,0.0,-312954000.0,-143147000.0,-0.116,-143147000.0,-312954000.0,-331573000.0,-3.58,-3.58,-3.58,159293000.0,281693000.0,159293000.0,1996570842.0,-6.0,-13.948,-280217000.0,-3.01,1.0,497501000.0,0.402,426412000.0,18619000.0,1975754000.0,1660651500.0,261619000.0,0.0,0.0,0.0,1958800000.0,469945000.0,1488855000.0,1292227842.0,202982000.0,-693247000.0,1570000.0,628634000.0,0.0,630204000.0,-198894000.0,570081000.0,-229010000.0,682000.0,-333514000.0,-333514000.0,-333514000.0,0.0,0.0,-0.27,833127000.0,-335626000.0,200617000.0,0.0,8.112,-3.875,-3.858,120294000.0,0.0,13.81,1.045,1.04,343582000.0,-5544847000.0,1236636000.0,1236636000.0,327626000.0,-0.182,-1.184,-0.188,-0.253,35560000.0,296207000.0,1.0,93571893.0,93103000.0,93103000.0,13.282,1691681000.0,0.0,1941000.0,0.0,18.17,971623000.0
11,CIEN,MRY,2009-12-31,2009-10-31,2009-10-31,2021-09-08,1223000.0,1504383000.0,1631813000.0,1305762000.0,198621000.0,0.4,5.0,-24114000.0,485705000.0,485705000.0,367799000.0,-581154000.0,6.567,2.3,798000000.0,0.0,798000000.0,798000000.0,75933000.0,53362000.0,0.0,0.0,0.0,-575072000.0,-521710000.0,-0.799,-521710000.0,-575072000.0,-582478000.0,-6.37,-6.37,-6.37,455838000.0,600586000.0,455838000.0,1415965316.0,-2.0,-2.714,-16693000.0,-0.183,1.0,284830000.0,0.436,60820000.0,7406000.0,1557029000.0,1544841500.0,88086000.0,571214000.0,563183000.0,8031000.0,1048545000.0,198829000.0,849716000.0,1073697316.0,-64964000.0,0.0,1107000.0,0.0,0.0,1107000.0,-74192000.0,-45962000.0,7421000.0,700000.0,-581154000.0,-581154000.0,-581154000.0,0.0,0.0,-0.89,864061000.0,-579231000.0,53104000.0,0.0,2.355,-1.848,-1.841,61868000.0,0.0,11.73,1.645,1.639,118251000.0,-5211333000.0,652629000.0,652629000.0,190319000.0,-0.356,-0.968,-0.372,-0.881,34438000.0,182036000.0,1.0,91534298.0,91167000.0,91167000.0,7.159,1443563000.0,0.0,-1324000.0,0.0,15.834,1106933000.0
12,CIEN,MRY,2008-12-31,2008-10-31,2008-10-31,2021-09-08,-1275000.0,2024594000.0,2013870000.0,1184786000.0,839808000.0,0.448,11.206,-29998000.0,550669000.0,550669000.0,451521000.0,38894000.0,6.606,1.027,798000000.0,0.0,798000000.0,798000000.0,74427000.0,56555000.0,0.0,0.0,0.0,54466000.0,111021000.0,0.123,111021000.0,54466000.0,41539000.0,0.44,0.42,0.44,998949000.0,975958500.0,998949000.0,794829897.0,15.0,7.159,87621000.0,0.983,1.0,450927000.0,0.5,547922000.0,12927000.0,1544664000.0,1303017250.0,93452000.0,522507000.0,366336000.0,156171000.0,1025645000.0,179339000.0,846306000.0,867932897.0,-341392000.0,-210016000.0,5776000.0,-555659000.0,0.0,-549565000.0,91248000.0,329922000.0,117619000.0,-694000.0,38894000.0,38894000.0,38894000.0,0.0,0.0,0.043,429054000.0,21873000.0,44761000.0,0.0,0.869,22.315,21.841,59967000.0,0.0,9.61,0.962,0.949,138441000.0,-4630179000.0,902448000.0,902448000.0,175023000.0,0.019,0.04,0.042,0.06,31428000.0,220657000.0,1.0,90315598.0,89146000.0,110605000.0,10.123,1476672000.0,0.0,2645000.0,0.0,16.565,1005447000.0
13,CIEN,MRY,2007-12-31,2007-10-31,2007-10-31,2021-09-08,-1243000.0,2416273000.0,2153666000.0,1968759000.0,447514000.0,0.362,9.94,-32105000.0,892061000.0,892061000.0,417500000.0,82788000.0,2.695,1.842,1342262000.0,542262000.0,800000000.0,1342262000.0,63640000.0,42053000.0,0.0,0.0,0.0,112728000.0,154781000.0,0.198,154781000.0,112728000.0,85732000.0,0.97,0.87,0.97,850154000.0,801897250.0,850154000.0,4732233209.0,42.0,30.574,76637000.0,0.896,1.0,362269000.0,0.465,299159000.0,26996000.0,1836923000.0,1725313750.0,102618000.0,856131000.0,822185000.0,33946000.0,1566119000.0,730392000.0,835727000.0,4114242209.0,671897000.0,0.0,36835000.0,488250000.0,0.0,482585000.0,80130000.0,125512000.0,108742000.0,440000.0,82788000.0,82788000.0,82788000.0,0.0,0.0,0.106,313603000.0,48666000.0,55389000.0,0.0,4.839,49.696,49.34,46671000.0,0.0,47.86,5.276,5.249,104078000.0,-4669212000.0,779769000.0,779769000.0,127296000.0,0.038,0.103,0.065,0.145,19572000.0,168263000.0,1.0,85964108.0,85525000.0,99604000.0,9.117,2117114000.0,0.0,2944000.0,7768000.0,24.754,1238367000.0
14,CIEN,MRY,2006-12-31,2006-10-31,2006-10-31,2021-09-08,-1076000.0,1839713000.0,1758820250.0,1098186000.0,741527000.0,0.321,8.989,-17760000.0,220164000.0,220164000.0,306275000.0,595000.0,6.796,1.441,842262000.0,0.0,842262000.0,842262000.0,40676000.0,45451000.0,0.0,0.0,0.0,26141000.0,71592000.0,0.127,71592000.0,26141000.0,1976000.0,0.01,0.01,0.01,753626000.0,736220750.0,753626000.0,2275183963.0,87.0,31.78,-97153000.0,-1.159,1.0,257781000.0,0.457,323289000.0,24165000.0,1976919000.0,1588783000.0,106085000.0,979800000.0,628393000.0,351407000.0,1086087000.0,161603000.0,924484000.0,1985155963.0,-137848000.0,0.0,27987000.0,193600000.0,0.0,193130000.0,-251585000.0,-238377000.0,-79393000.0,0.0,595000.0,595000.0,595000.0,0.0,0.0,0.001,289152000.0,-31371000.0,39277000.0,0.0,2.634,3336.397,2351.0,29427000.0,0.0,23.51,3.519,3.494,107172000.0,-4752000000.0,564056000.0,564056000.0,111069000.0,0.0,0.001,0.016,0.046,14042000.0,148879000.0,1.0,84438790.0,83840000.0,85011000.0,6.728,1516424000.0,0.0,1381000.0,5981000.0,18.087,936583000.0
15,CIEN,MRY,2005-12-31,2005-10-31,2005-10-31,2021-09-08,-5168000.0,1675229000.0,1921280750.0,1097529000.0,577700000.0,0.222,8.949,-11037000.0,358012000.0,358012000.0,291067000.0,-435699000.0,6.15,1.278,648752000.0,0.0,648752000.0,648752000.0,43518000.0,76028000.0,0.0,0.0,0.0,-405966000.0,-329938000.0,-0.772,-329938000.0,-405966000.0,-434379000.0,-5.3,-5.3,-5.3,735367000.0,961703250.0,735367000.0,1704957602.0,-4.0,-5.168,-139076000.0,-1.693,1.0,136190000.0,0.319,352339000.0,28413000.0,1435166000.0,1606645250.0,49333000.0,735475000.0,579531000.0,155944000.0,939862000.0,178464000.0,761398000.0,1369774602.0,172144000.0,0.0,9558000.0,-36913000.0,0.0,-27307000.0,327490000.0,336541000.0,-128039000.0,0.0,-435699000.0,-435699000.0,-435699000.0,0.0,0.0,-1.02,567846000.0,-431656000.0,43868000.0,0.0,1.863,-3.144,-3.13,28090000.0,0.0,16.59,3.206,3.191,72786000.0,-4752595000.0,427257000.0,427257000.0,137245000.0,-0.227,-0.453,-0.253,-0.95,9441000.0,148737000.0,1.0,82566281.0,82170000.0,82170000.0,5.2,1322890000.0,0.0,1320000.0,5785000.0,16.099,919065000.0
16,CIEN,MRY,2004-12-31,2004-10-31,2004-10-31,2021-09-08,-2765000.0,2137054000.0,2298164500.0,1079272000.0,1057782000.0,0.13,15.497,-31142000.0,202623000.0,202623000.0,226954000.0,-789464000.0,6.806,0.851,690000000.0,0.0,690000000.0,690000000.0,37576000.0,106921000.0,0.0,0.0,0.0,-758502000.0,-651581000.0,-2.181,-651581000.0,-758502000.0,-788343000.0,-10.6,-10.6,-10.6,1154422000.0,1313478750.0,1154422000.0,1840117586.0,-2.0,-2.824,-276577000.0,-3.713,1.0,71753000.0,0.24,616630000.0,29841000.0,1849222000.0,1954642750.0,47614000.0,1082955000.0,753251000.0,329704000.0,982632000.0,158579000.0,824053000.0,1405847586.0,-109046000.0,4864000.0,16780000.0,-49143000.0,0.0,-32316000.0,168705000.0,196987000.0,-245435000.0,0.0,-789464000.0,-789464000.0,-789464000.0,0.0,0.0,-2.643,843868000.0,-772115000.0,31509000.0,0.0,1.218,-1.781,-1.631,51252000.0,0.0,17.29,4.706,4.312,45878000.0,-4316896000.0,298707000.0,298707000.0,205364000.0,-0.344,-0.601,-0.388,-2.539,11883000.0,140902000.0,1.0,81309866.0,74493000.0,74493000.0,4.01,1520424000.0,0.0,1121000.0,3354000.0,20.41,920693000.0
17,CIEN,MRY,2003-12-31,2003-10-31,2003-10-31,2021-09-08,2447000.0,2378165000.0,2457465500.0,1229403000.0,1148762000.0,0.115,20.855,-28484000.0,309665000.0,309665000.0,210091000.0,-386517000.0,6.603,0.787,730428000.0,0.0,730428000.0,730428000.0,29020000.0,101995000.0,0.0,0.0,0.0,-348930000.0,-246935000.0,-0.872,-246935000.0,-348930000.0,-385261000.0,-6.09,-6.09,-6.09,1330817000.0,1385252750.0,1330817000.0,3149003382.0,-9.0,-12.752,-258754000.0,-4.055,1.0,73045000.0,0.258,444447000.0,36331000.0,2168282000.0,2189118500.0,44995000.0,1316553000.0,796809000.0,519744000.0,1047348000.0,186199000.0,861149000.0,3004747382.0,-67524000.0,-29668000.0,13798000.0,-144631000.0,0.0,-128917000.0,291663000.0,349815000.0,-230270000.0,0.0,-386517000.0,-386517000.0,-386517000.0,0.0,0.0,-1.365,439568000.0,-366523000.0,44402000.0,0.0,2.258,-7.774,-7.368,114930000.0,0.0,44.87,10.612,10.113,43600000.0,-3527432000.0,283136000.0,283136000.0,212523000.0,-0.157,-0.279,-0.159,-1.232,16777000.0,145624000.0,1.0,66965620.0,63813714.0,63813714.0,4.437,1933718000.0,0.0,1256000.0,4640000.0,30.303,1043204000.0
18,CIEN,MRY,2002-12-31,2002-10-31,2002-10-31,2021-09-08,8840000.0,2751022000.0,3018271250.0,1637657000.0,1113365000.0,0.12,29.274,-66330000.0,377189000.0,377189000.0,596034000.0,-1597499000.0,7.317,0.801,843616000.0,0.0,843616000.0,843616000.0,30832000.0,131020000.0,0.0,0.0,0.0,-1441425000.0,-1310405000.0,-3.628,-1310405000.0,-1441425000.0,-1486764000.0,-30.59,-30.59,-30.59,1527269000.0,1833134250.0,1527269000.0,1783844459.0,-1.0,-1.361,-89151000.0,-1.709,1.0,-234879000.0,-0.65,274957000.0,45339000.0,2718674000.0,2662577750.0,47023000.0,1701275000.0,1130414000.0,570861000.0,1223753000.0,223818000.0,999935000.0,1588433459.0,-20701000.0,286899000.0,15140000.0,-254669000.0,0.0,-234486000.0,236606000.0,16037000.0,-22821000.0,0.0,-1597499000.0,-1597499000.0,-1597499000.0,0.0,0.0,-4.423,1249331000.0,-1484210000.0,39841000.0,0.0,1.04,-0.994,-0.842,196951000.0,0.0,25.76,4.398,3.721,28680000.0,-3140915000.0,361155000.0,361155000.0,255291000.0,-0.529,-0.871,-0.541,-3.991,20324000.0,187540000.0,1.0,61662790.0,52171714.0,52171714.0,6.922,2476065000.0,0.0,110735000.0,0.0,47.46,1413839000.0
19,CIEN,MRY,2001-12-31,2001-10-31,2001-10-31,2021-09-08,4842000.0,3317301000.0,3646233500.0,2191089000.0,1126212000.0,0.44,47.794,-238544000.0,397890000.0,397890000.0,904549000.0,-1794062000.0,8.613,0.558,863883000.0,0.0,863883000.0,863883000.0,29480000.0,2049622000.0,0.0,0.0,0.0,-1676138000.0,373484000.0,0.233,373484000.0,-1676138000.0,-1706729000.0,-40.25,-40.25,-40.25,2128982000.0,2700392500.0,2128982000.0,5317212263.0,-3.0,14.237,-75371000.0,-1.692,1.0,698680000.0,0.436,226765000.0,30591000.0,3302147000.0,2309248750.0,254968000.0,1397251000.0,902594000.0,494657000.0,1188319000.0,254382000.0,933937000.0,5319990263.0,254703000.0,54101000.0,907026000.0,670565000.0,0.0,1582170000.0,-1490640000.0,-1306197000.0,163173000.0,0.0,-1794062000.0,-1794062000.0,-1794062000.0,0.0,0.0,-1.119,2438397000.0,-1739717000.0,68735000.0,0.0,2.499,-2.965,-2.828,331490000.0,0.0,113.82,3.318,3.162,395063000.0,-1543416000.0,1603229000.0,1603229000.0,253614000.0,-0.492,-0.664,-0.726,-1.045,71605000.0,228398000.0,1.0,46740382.0,44545000.0,44545000.0,35.991,3090536000.0,186861000.0,87333000.0,70721000.0,69.38,1936707000.0
