None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CIEN,ARY,2010-12-31,2010-12-22,2010-10-31,2021-09-08,1062000,2118093000,1829408000,1441568000,676525000,0.676,1.711,-51207000.0,688687000,688687000,739135000.0,-333514000.0,3.068,12.297,1442705000,0,1442705000,1442705000,105049000,169807000.0,0,0.0,0.0,-312954000.0,-143147000.0,-0.116,-143147000.0,-312954000.0,-331573000.0,-3.58,-3.58,-3.58,159293000,281693000,159293000,2713211139,-9.0,-18.954,-280217000.0,-3.01,1.0,497501000.0,0.402,426412000,18619000.0,1975754000,1660651500,261619000,0,0,0,1958800000,469945000,1488855000,1959193139,202982000.0,-693247000.0,1570000.0,628634000.0,0.0,630204000.0,-198894000.0,570081000.0,-229010000.0,682000.0,-333514000.0,-333514000.0,-333514000.0,0.0,0.0,-0.27,833127000.0,-335626000.0,200617000,0.0,12.299,-5.874,-5.813,120294000,0.0,20.81,1.584,1.567,343582000,-5544847000,1236636000.0,1236636000.0,327626000.0,-0.182,-1.184,-0.188,-0.253,35560000.0,296207000.0,1.0,94146715,93103000,93103000.0,13.282,1691681000,0,1941000.0,0,18.17,971623000
11,CIEN,ARY,2009-12-31,2009-12-22,2009-10-31,2021-09-08,1223000,1504383000,1631813000,1305762000,198621000,0.4,5.0,-24114000.0,485705000,485705000,367799000.0,-581154000.0,6.567,2.3,798000000,0,798000000,798000000,75933000,53362000.0,0,0.0,0.0,-575072000.0,-521710000.0,-0.799,-521710000.0,-575072000.0,-582478000.0,-6.37,-6.37,-6.37,455838000,600586000,455838000,1315516056,-2.0,-2.522,-16693000.0,-0.183,1.0,284830000.0,0.436,60820000,7406000.0,1557029000,1544841500,88086000,571214000,563183000,8031000,1048545000,198829000,849716000,1003221056,-64964000.0,0.0,1107000.0,0.0,0.0,1107000.0,-74192000.0,-45962000.0,7421000.0,700000.0,-581154000.0,-581154000.0,-581154000.0,0.0,0.0,-0.89,864061000.0,-579231000.0,53104000,0.0,2.201,-1.726,-1.711,61868000,0.0,10.9,1.537,1.523,118251000,-5211333000,652629000.0,652629000.0,190319000.0,-0.356,-0.968,-0.372,-0.881,34438000.0,182036000.0,1.0,92038629,91167000,91167000.0,7.159,1443563000,0,-1324000.0,0,15.834,1106933000
12,CIEN,ARY,2008-12-31,2008-12-23,2008-10-31,2021-09-08,-1275000,2024594000,2013870000,1184786000,839808000,0.448,11.206,-29998000.0,550669000,550669000,451521000.0,38894000.0,6.606,1.027,798000000,0,798000000,798000000,74427000,56555000.0,0,0.0,0.0,54466000.0,111021000.0,0.123,111021000.0,54466000.0,41539000.0,0.44,0.42,0.44,998949000,975958500,998949000,826744568,15.0,7.447,87621000.0,0.983,1.0,450927000.0,0.5,547922000,12927000.0,1544664000,1303017250,93452000,522507000,366336000,156171000,1025645000,179339000,846306000,579413568,-341392000.0,-210016000.0,5776000.0,-555659000.0,0.0,-549565000.0,91248000.0,329922000.0,117619000.0,-694000.0,38894000.0,38894000.0,38894000.0,0.0,0.0,0.043,429054000.0,21873000.0,44761000,0.0,0.58,14.897,14.545,59967000,0.0,6.4,0.642,0.632,138441000,-4630179000,902448000.0,902448000.0,175023000.0,0.019,0.04,0.042,0.06,31428000.0,220657000.0,1.0,90533370,89146000,110605000.0,10.123,1476672000,0,2645000.0,0,16.565,1005447000
13,CIEN,ARY,2007-12-31,2007-12-27,2007-10-31,2021-09-08,-1243000,2416273000,2153666000,1968759000,447514000,0.362,9.94,-32105000.0,892061000,892061000,417500000.0,82788000.0,2.695,1.842,1342262000,542262000,800000000,1342262000,63640000,42053000.0,0,0.0,0.0,112728000.0,154781000.0,0.198,154781000.0,112728000.0,85732000.0,0.97,0.87,0.97,850154000,801897250,850154000,3384004293,30.0,21.863,76637000.0,0.896,1.0,362269000.0,0.465,299159000,26996000.0,1836923000,1725313750,102618000,856131000,822185000,33946000,1566119000,730392000,835727000,2933803293,671897000.0,0.0,36835000.0,488250000.0,0.0,482585000.0,80130000.0,125512000.0,108742000.0,440000.0,82788000.0,82788000.0,82788000.0,0.0,0.0,0.106,313603000.0,48666000.0,55389000,0.0,3.451,35.438,34.845,46671000,0.0,33.8,3.762,3.707,104078000,-4669212000,779769000.0,779769000.0,127296000.0,0.038,0.103,0.065,0.145,19572000.0,168277000.0,1.0,86798914,85525000,99604000.0,9.117,2117114000,0,2944000.0,7768000,24.754,1238367000
14,CIEN,ARY,2006-12-31,2007-01-10,2006-10-31,2021-09-08,-1076000,1839713000,1758820250,1098186000,741527000,0.321,8.989,-17760000.0,220164000,220164000,306275000.0,595000.0,6.796,1.441,842262000,0,842262000,842262000,40676000,45451000.0,0,0.0,0.0,26141000.0,71592000.0,0.127,71592000.0,26141000.0,1976000.0,0.01,0.01,0.01,753626000,736220750,753626000,3071761255,118.0,42.906,-97153000.0,-1.159,1.0,257781000.0,0.457,323289000,24165000.0,1976919000,1588783000,106085000,979800000,628393000,351407000,1086087000,161603000,924484000,2449663255,-137848000.0,0.0,27987000.0,193600000.0,0.0,193130000.0,-251585000.0,-238377000.0,-79393000.0,0.0,595000.0,595000.0,595000.0,0.0,0.0,0.001,289152000.0,-31371000.0,39277000,0.0,3.251,4117.081,2884.0,29427000,0.0,28.84,4.343,4.287,107172000,-4752000000,564056000.0,564056000.0,111069000.0,0.0,0.001,0.016,0.046,14042000.0,151910000.0,1.0,84939780,83840000,85011000.0,6.728,1516424000,0,1381000.0,5981000,18.087,936583000
15,CIEN,ARY,2005-12-31,2006-01-12,2005-10-31,2021-09-08,-5168000,1675229000,1921280750,1101922000,573307000,0.222,8.949,-11037000.0,372781000,372781000,291067000.0,-435699000.0,6.174,1.278,648752000,0,648752000,648752000,43518000,76028000.0,0,0.0,0.0,-408949000.0,-332921000.0,-0.779,-332921000.0,-408949000.0,-434379000.0,-5.32,-5.32,-5.32,735367000,961703250,735367000,2280004005,-6.0,-6.848,-139076000.0,-1.693,1.0,136190000.0,0.319,352339000,25430000.0,1420397000,1602953000,49333000,735475000,579531000,155944000,939862000,178464000,761398000,2004033005,170158000.0,0.0,9558000.0,-36913000.0,0.0,-27307000.0,325504000.0,336541000.0,-128039000.0,0.0,-435699000.0,-435699000.0,-435699000.0,0.0,0.0,-1.02,567846000.0,-431656000.0,43868000,0.0,2.725,-4.6,-4.539,28090000,0.0,24.15,4.69,4.645,72786000,-4752595000,427257000.0,427257000.0,137245000.0,-0.227,-0.453,-0.255,-0.957,9441000.0,148737000.0,1.0,82982733,82169571,82169571.0,5.2,1322890000,0,1320000.0,5785000,16.1,923458000
16,CIEN,ARY,2004-12-31,2004-12-09,2004-10-31,2021-09-08,-2765000,2137054000,2298164500,1079272000,1057782000,0.13,15.497,-31142000.0,202623000,202623000,226954000.0,-789464000.0,6.806,0.851,690000000,0,690000000,690000000,37576000,106921000.0,0,0.0,0.0,-761530000.0,-654609000.0,-2.191,-654609000.0,-761530000.0,-788343000.0,-10.57,-10.57,-10.57,1154422000,1313478750,1154422000,2134052168,-3.0,-3.26,-276577000.0,-3.713,1.0,71753000.0,0.24,616630000,26813000.0,1849222000,1954642750,47614000,1082955000,753251000,329704000,982632000,158579000,824053000,1646675168,-107042000.0,4864000.0,16780000.0,-49143000.0,0.0,-32316000.0,170709000.0,196987000.0,-245435000.0,0.0,-789464000.0,-789464000.0,-789464000.0,0.0,0.0,-2.643,843868000.0,-772115000.0,31509000,0.0,1.426,-2.086,-1.907,51252000,0.0,20.16,5.513,5.028,45878000,-4316896000,298707000.0,298707000.0,205364000.0,-0.344,-0.601,-0.39,-2.549,11883000.0,140902000.0,1.0,81680316,74493429,74493429.0,4.01,1520424000,0,1121000.0,3354000,20.41,920693000
17,CIEN,ARY,2003-12-31,2003-12-11,2003-10-31,2021-09-08,2447000,2378165000,2457465500,1229403000,1148762000,0.115,20.855,-29544000.0,309665000,309665000,210091000.0,-386517000.0,6.603,0.787,730428000,0,730428000,730428000,29020000,146388000.0,0,0.0,0.0,-348930000.0,-202542000.0,-0.715,-202542000.0,-348930000.0,-385261000.0,-6.09,-6.09,-6.09,1330817000,1385252750,1330817000,3348821483,-10.0,-16.534,-270702000.0,-4.242,1.0,73045000.0,0.258,444447000,36331000.0,2168282000,2189118500,44995000,1316553000,796809000,519744000,1047348000,186199000,861149000,2928058483,-67524000.0,-29668000.0,13798000.0,-144631000.0,0.0,-128917000.0,302551000.0,349815000.0,-241158000.0,0.0,-386517000.0,-386517000.0,-386517000.0,0.0,0.0,-1.365,439568000.0,-366523000.0,44402000,0.0,2.2,-7.575,-7.103,114930000,0.0,43.26,10.342,9.75,43600000,-3527432000,283136000.0,283136000.0,212523000.0,-0.157,-0.279,-0.159,-1.232,0.0,145624000.0,1.0,67685124,63813714,63813714.0,4.437,1933718000,0,1256000.0,4640000,30.303,1043204000
18,CIEN,ARY,2002-12-31,2002-12-12,2002-10-31,2021-09-08,8840000,2751022000,3018271250,1637657000,1113365000,0.12,29.274,-66330000.0,377189000,377189000,309559000.0,-1597499000.0,7.317,0.801,843616000,0,843616000,843616000,30832000,711658000.0,0,0.0,0.0,-1441425000.0,-729767000.0,-2.021,-729767000.0,-1441425000.0,-1486764000.0,-30.59,-30.59,-30.59,1527269000,1833134250,1527269000,3151160263,-2.0,-4.318,-91834000.0,-1.76,1.0,51596000.0,0.143,274957000,45339000.0,2718674000,2662577750,47023000,1701275000,1130414000,570861000,1223753000,223818000,999935000,2684733263,-20701000.0,286899000.0,15140000.0,-251986000.0,0.0,-231803000.0,236606000.0,16037000.0,-25504000.0,0.0,-1597499000.0,-1597499000.0,-1597499000.0,0.0,0.0,-4.423,1249331000.0,-1197735000.0,39841000,0.0,1.758,-1.681,-1.419,196951000,0.0,43.4,7.434,6.269,28680000,-3140915000,361155000.0,361155000.0,239619000.0,-0.529,-0.871,-0.541,-3.991,0.0,181096000.0,1.0,61860213,52171714,52171714.0,6.922,2476065000,0,110735000.0,0,47.46,1413839000
19,CIEN,ARY,2001-12-31,2001-12-13,2001-10-31,2021-09-08,4842000,3317301000,3646233500,2191089000,1126212000,0.44,47.794,-238544000.0,397890000,397890000,904549000.0,-1794062000.0,8.613,0.558,863883000,0,863883000,863883000,29480000,2049622000.0,0,0.0,0.0,-1676138000.0,373484000.0,0.233,373484000.0,-1676138000.0,-1706729000.0,-40.25,-40.25,-40.25,2128982000,2700392500,2128982000,5366645624,-3.0,14.369,-81554000.0,-1.831,1.0,698680000.0,0.436,226765000,30591000.0,3302147000,2309248750,254968000,1397251000,902594000,494657000,1188319000,254382000,933937000,4900652624,254703000.0,54101000.0,907026000.0,676748000.0,0.0,1588353000.0,-1490640000.0,-1306197000.0,156990000.0,0.0,-1794062000.0,-1794062000.0,-1794062000.0,0.0,0.0,-1.119,2438397000.0,-1739717000.0,68735000,0.0,2.302,-2.732,-2.598,331490000,0.0,104.58,3.057,2.906,395063000,-1543416000,1603229000.0,1603229000.0,235831000.0,-0.492,-0.664,-0.726,-1.045,71605000.0,204814000.0,1.0,46860323,44545000,44545000.0,35.991,3090536000,186861000,87333000.0,70721000,69.38,1936707000
20,CIEN,ARY,2000-12-31,2000-12-07,2000-10-31,2021-09-08,-903000,1027201000,841945750,813014000,214187000,1.02,20.129,-123947000.0,143187000,143187000,477393000.0,81387000.0,4.69,0.268,0,0,0,0,10731000,63604000.0,0,0.0,0.0,120914000.0,184518000.0,0.215,184518000.0,120914000.0,120574000.0,2.03,1.89,2.03,809835000,666962000,809835000,27257737243,225.0,147.724,-64909000.0,-1.613,1.0,381357000.0,0.444,9049000,340000.0,701626000,551204000,141279000,95131000,95131000,0,217366000,173339000,44027000,27400924243,-253000.0,0.0,43977000.0,-279000.0,0.0,43878000.0,-103169000.0,20778000.0,59038000.0,0.0,81387000.0,81387000.0,81387000.0,0.0,0.0,0.095,273463000.0,107894000.0,70250000,0.0,33.835,336.674,329.759,189231000,0.0,669.41,31.908,31.361,248950000,250646000,858750000.0,858750000.0,129069000.0,0.097,0.122,0.219,0.141,154641000.0,124922000.0,1.0,40932947,40231571,42808857.0,21.345,1018152000,143029000,39187000.0,46628000,25.307,639675000
21,CIEN,ARY,1999-12-31,1999-12-10,1999-10-31,2021-09-08,-40000,677835000,631566500,532999000,144836000,0.763,13.905,-46776000.0,143440000,143440000,299769000.0,-3924000.0,5.051,0.278,0,0,0,0,2954000,50418000.0,0,0.0,0.0,-5487000.0,44931000.0,0.093,44931000.0,-5487000.0,-5991000.0,-0.105,-0.105,-0.105,530473000,506177250,530473000,9788085276,-1784.0,217.847,-29102000.0,-0.763,1.0,182316000.0,0.378,12635000,504000.0,416232000,362873750,79608000,118956000,118956000,0,147362000,105528000,41834000,9931525276,-107274000.0,0.0,11291000.0,1639000.0,0.0,24791000.0,-149739000.0,-102963000.0,17674000.0,0.0,-3924000.0,-3924000.0,-3924000.0,0.0,0.0,-0.008,202251000.0,-19935000.0,34399000,0.0,18.722,-2530.97,-2395.667,125252000,0.0,251.545,20.601,19.906,144348000,169259000,482085000.0,482085000.0,104641000.0,-0.006,-0.008,-0.015,-0.011,0.0,84589000.0,1.0,39482102,38148857,38148857.0,12.637,665200000,25385000,-2067000.0,45650000,17.437,427471000
22,CIEN,ARY,1998-12-31,1998-12-10,1998-10-31,2021-09-08,-107000,572424000,568055250,428044000,144380000,0.894,16.337,-86399000.0,227397000,227397000,256014000.0,53194000.0,6.911,0.205,0,0,0,0,1084000,33266000.0,0,0.0,0.0,93688000.0,126954000.0,0.25,126954000.0,93688000.0,93429000.0,1.82,1.715,1.82,474949000,458482000,474949000,1565876658,17.0,12.334,-50898000.0,-1.751,1.0,252073000.0,0.496,16270000,259000.0,266821000,265083500,70908000,15993000,15993000,0,97475000,61936000,35539000,1793273658,-41191000.0,-2070000.0,5849000.0,-812000.0,0.0,27770000.0,-104462000.0,-15993000.0,35501000.0,0.0,53194000.0,53194000.0,53194000.0,0.0,0.0,0.105,170936000.0,81137000.0,25686000,0.0,3.776,33.712,33.404,123405000,0.0,60.795,3.529,3.479,85472000,179455000,508087000.0,508087000.0,64536000.0,0.094,0.116,0.353,0.184,0.0,63770000.0,1.0,29497058,29071714,30827143.0,17.477,556154000,23859000,40235000.0,34125000,19.13,366108000
