None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AAMRQ,ARY,2003-12-31,2004-02-27,2003-12-31,2021-08-25,-785000000,29330000000,29394750000.0,4682000000,24648000000,0.593,0.288,-285000000.0,647000000,647000000,13367000000.0,-1228000000.0,0.714,636.609,13930000000,804000000,13126000000,13930000000,0,1377000000.0,0,0.0,0.0,-605000000.0,772000000.0,0.044,772000000.0,-605000000.0,-1308000000.0,-7.76,-7.76,-7.76,46000000,-269750000.0,46000000,15708686513,-26.0,20.348,316000000.0,1.98,1.0,4073000000.0,0.234,1253000000,703000000.0,34801000000,34039000000.0,516000000,2486000000,2486000000,0,29284000000,6559000000,22725000000,2425686513,16000000.0,0.0,1000000.0,59000000.0,0.0,60000000.0,-645000000.0,-384000000.0,601000000.0,0.0,-1228000000.0,-1228000000.0,-1228000000.0,0.0,0.0,-0.07,4917000000.0,-844000000.0,967000000,0.0,52.732,-1.975,-1.959,19460000000,0.0,15.2,0.139,0.139,796000000,-551000000,17440000000.0,17440000000.0,0.0,-0.042,4.552,-0.018,-0.035,0.0,1063000000.0,1.0,159584639,159584639,,109.284,28077000000,0,-80000000.0,0,175.938,-1877000000
11,AAMRQ,ARY,2002-12-31,2003-04-15,2002-12-31,2021-08-25,-1076000000,30267000000,31905250000.0,4937000000,25330000000,0.542,6.12,-1661000000.0,887000000,887000000,14798000000.0,-3511000000.0,0.682,30.627,13178000000,868000000,12310000000,13178000000,0,1366000000.0,0,0.0,0.0,-4163000000.0,-2797000000.0,-0.162,-2797000000.0,-4163000000.0,-4848000000.0,-22.57,-22.57,-22.57,957000000,3185250000.0,957000000,12822634591,-3.0,-4.584,-2772000000.0,-17.728,1.0,2501000000.0,0.145,1292000000,685000000.0,34026000000,34182500000.0,627000000,1846000000,1846000000,0,29310000000,7240000000,22070000000,531634591,2000000.0,0.0,3000000.0,2412000000.0,0.0,2506000000.0,-1393000000.0,292000000.0,-1111000000.0,0.0,-3511000000.0,-3511000000.0,-3511000000.0,0.0,0.0,-0.203,5831000000.0,-3330000000.0,1198000000,0.0,0.556,-0.151,-0.151,19694000000,0.0,3.4,0.031,0.031,858000000,677000000,17299000000.0,17299000000.0,0.0,-0.11,-1.102,-0.122,-0.241,0.0,1125000000.0,1.0,156363115,156363115,,110.634,28975000000,623000000,-1337000000.0,0,185.306,-2303000000
12,AAMRQ,ARY,2001-12-31,2002-02-28,2001-12-31,2021-08-25,-146000000,32841000000,30054250000.0,6540000000,26301000000,0.631,34.703,-3239000000.0,120000000,120000000,14889000000.0,-1762000000.0,0.871,5.112,10606000000,772000000,9834000000,10606000000,0,1404000000.0,0,0.0,0.0,-2218000000.0,-814000000.0,-0.043,-814000000.0,-2218000000.0,-2756000000.0,-11.43,-11.43,-11.43,5373000000,6394250000.0,5373000000,14526956303,-7.0,-17.846,-2728000000.0,-17.62,1.0,4074000000.0,0.215,2717000000,538000000.0,33098000000,29140500000.0,822000000,2872000000,2872000000,0,27468000000,7512000000,19956000000,4040956303,31000000.0,-742000000.0,37000000.0,3822000000.0,0.0,4211000000.0,-4691000000.0,-728000000.0,511000000.0,0.0,-1762000000.0,-1762000000.0,-1762000000.0,0.0,0.0,-0.093,6544000000.0,-2470000000.0,1785000000,0.0,0.752,-2.293,-2.283,19655000000,0.0,26.1,0.213,0.213,1414000000,4188000000,18963000000.0,18963000000.0,0.0,-0.059,-0.276,-0.076,-0.117,0.0,835000000.0,1.0,154825912,154825912,,122.479,30124000000,790000000,-994000000.0,1627000000,194.567,-972000000
13,AAMRQ,ARY,2000-12-31,2001-03-22,2000-12-31,2021-08-25,-2000000,26213000000,25474750000.0,5179000000,21034000000,0.773,46.713,-3440000000.0,89000000,89000000,12756000000.0,813000000.0,0.741,2.653,6270000000,796000000,5474000000,6270000000,0,1202000000.0,0,0.0,0.0,1788000000.0,2990000000.0,0.152,2990000000.0,1788000000.0,1321000000.0,5.43,5.03,5.43,7176000000,6866250000.0,7176000000,11381014287,6.0,3.806,-298000000.0,-1.94,1.0,6947000000.0,0.353,1143000000,467000000.0,24261000000,23602250000.0,757000000,2144000000,2144000000,0,19037000000,6990000000,12047000000,5200014287,4000000.0,509000000.0,67000000.0,70000000.0,0.0,137000000.0,-3275000000.0,-344000000.0,3142000000.0,0.0,813000000.0,813000000.0,813000000.0,-43000000.0,0.0,0.041,5566000000.0,1381000000.0,1267000000,0.0,0.725,6.396,6.234,18636000000,0.0,33.85,0.264,0.264,1303000000,5950000000,19703000000.0,19703000000.0,0.0,0.032,0.118,0.076,0.091,0.0,1037000000.0,1.0,153619329,153619329,,128.259,25070000000,695000000,508000000.0,2385000000,163.196,-1811000000
14,AAMRQ,ARY,1999-12-31,2000-03-27,1999-12-31,2021-08-25,-2000000,24374000000,23618250000.0,4424000000,19950000000,0.751,46.156,-3460000000.0,85000000,85000000,11131000000.0,985000000.0,0.754,2.554,6227000000,538000000,5689000000,6227000000,0,1092000000.0,0,0.0,0.0,1728000000.0,2820000000.0,0.159,2820000000.0,1728000000.0,1335000000.0,6.46,6.26,6.46,6858000000,6563000000.0,6858000000,10766651664,6.0,3.818,-1196000000.0,-8.049,1.0,6599000000.0,0.372,1191000000,393000000.0,23461000000,21762750000.0,708000000,1706000000,1706000000,0,17516000000,5864000000,11652000000,4624651664,-2000000.0,160000000.0,-846000000.0,1976000000.0,0.0,1184000000.0,-3450000000.0,-168000000.0,2264000000.0,0.0,985000000.0,985000000.0,985000000.0,-265000000.0,0.0,0.056,5443000000.0,1156000000.0,1115000000,0.0,0.674,4.695,4.818,16287000000,0.0,31.125,0.261,0.261,1134000000,5718000000,17730000000.0,17730000000.0,0.0,0.042,0.15,0.079,0.097,0.0,1162000000.0,1.0,148583186,148583186,,119.327,23183000000,612000000,350000000.0,1846000000,156.027,-1440000000
15,AAMRQ,ARY,1998-12-31,1999-03-19,1998-12-31,2021-08-25,-4000000,22303000000,21934000000.0,4875000000,17428000000,0.876,36.746,-2368000000.0,95000000,95000000,11167000000.0,1314000000.0,0.865,2.33,4402000000,202000000,4200000000,4402000000,0,1287000000.0,0,0.0,0.0,2544000000.0,3831000000.0,0.199,3831000000.0,2544000000.0,2172000000.0,7.78,7.52,7.78,6698000000,6574750000.0,6698000000,15334865343,6.0,4.003,827000000.0,4.537,1.0,8038000000.0,0.419,1228000000,372000000.0,19743000000,19391250000.0,596000000,1978000000,1978000000,0,15605000000,5639000000,9966000000,11027865343,33000000.0,-272000000.0,-883000000.0,-301000000.0,0.0,-914000000.0,-2248000000.0,392000000.0,3195000000.0,0.0,1314000000.0,1314000000.0,1314000000.0,-8000000.0,0.0,0.068,5700000000.0,2338000000.0,1152000000,0.0,1.646,8.393,7.776,14386000000,0.0,60.5,0.574,0.574,1543000000,4733000000,19205000000.0,19205000000.0,0.0,0.06,0.2,0.131,0.132,0.0,1226000000.0,1.0,182278766,182278766,,105.361,21075000000,476000000,858000000.0,1491000000,115.62,-764000000
16,AAMRQ,ARY,1997-12-31,1998-03-27,1997-12-31,2021-08-25,0,20915000000,,5071000000,15844000000,,34.09,-1109000000.0,64000000,64000000,11271000000.0,985000000.0,0.903,2.365,4421000000,532000000,3889000000,4421000000,0,1244000000.0,0,0.0,0.0,2045000000.0,3289000000.0,0.177,3289000000.0,2045000000.0,1646000000.0,5.525,,5.525,6216000000,,6216000000,16984233637,8.0,5.164,1811000000.0,9.932,1.0,7299000000.0,0.393,1270000000,399000000.0,18385000000,,636000000,2370000000,2370000000,0,14699000000,5617000000,9082000000,12627233637,-4000000.0,0.0,-540000000.0,-648000000.0,0.0,-1188000000.0,-1736000000.0,-627000000.0,2920000000.0,0.0,985000000.0,985000000.0,985000000.0,0.0,0.0,0.053,5373000000.0,1926000000.0,1021000000,0.0,2.031,12.82,12.534,13257000000,0.0,69.25,0.68,0.68,1370000000,3419000000,18570000000.0,18570000000.0,0.0,,,,0.11,0.0,1278000000.0,1.0,182342724,182342724,,101.841,19645000000,406000000,661000000.0,1105000000,107.737,-546000000
0,AAMRQ,ARQ,2013-09-30,2013-10-17,2013-09-30,2021-08-25,-3090000000,26780000000,,10241000000,16539000000,,-23.606,-595000000.0,1652000000,1652000000,4794000000.0,289000000.0,1.014,-4.38,17456000000,1359000000,16097000000,17456000000,0,0.0,0,0.0,0.0,495000000.0,495000000.0,0.072,495000000.0,495000000.0,289000000.0,0.86,0.76,0.86,-7922000000,,-7922000000,17690061496,28.0,10.715,-632000000.0,-1.883,1.0,2034000000.0,0.298,853000000,206000000.0,31633000000,,681000000,6046000000,6046000000,0,34702000000,10098000000,24604000000,1886061496,113000000.0,0.0,0.0,897000000.0,0.0,1257000000.0,-1107000000.0,-512000000.0,-37000000.0,0.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.042,1336000000.0,698000000.0,1307000000,0.0,-0.238,4.376,4.425,13472000000,0.0,5.62,0.075,0.075,1340000000,-9295000000,6828000000.0,6828000000.0,0.0,,,,,0.0,280000000.0,1.0,335598131,335598131,,20.346,25927000000,0,0.0,0,77.256,143000000
1,AAMRQ,ARQ,2013-06-30,2013-07-18,2013-06-30,2021-08-25,-3090000000,26216000000,,9635000000,16581000000,,-24.487,-919000000.0,1467000000,1467000000,4635000000.0,220000000.0,0.903,-4.191,16528000000,1327000000,15201000000,16528000000,0,0.0,0,0.0,0.0,389000000.0,389000000.0,0.06,389000000.0,389000000.0,220000000.0,0.65,0.59,0.65,-8216000000,,-8216000000,17013757822,266.0,15.768,238000000.0,0.709,1.0,1814000000.0,0.281,859000000,169000000.0,29749000000,,589000000,5606000000,5606000000,0,34432000000,10669000000,23763000000,1952757822,-2000000.0,0.0,0.0,1366000000.0,0.0,1738000000.0,-2897000000.0,-1978000000.0,1157000000.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.034,1325000000.0,489000000.0,1507000000,0.0,-0.238,-20.341,-19.4,13550000000,0.0,5.82,0.078,0.078,1376000000,-9584000000,6449000000.0,6449000000.0,0.0,,,,,0.0,257000000.0,1.0,335525399,335525399,,19.221,25357000000,0,0.0,0,75.574,-1034000000
2,AAMRQ,ARQ,2013-03-31,2013-04-18,2013-03-31,2021-08-25,-3030000000,23852000000,,7525000000,16327000000,,-24.983,-859000000.0,1459000000,1459000000,4716000000.0,-341000000.0,0.753,-3.848,15086000000,1286000000,13800000000,15086000000,0,0.0,0,0.0,0.0,-101000000.0,-101000000.0,-0.017,-101000000.0,-101000000.0,-363000000.0,-1.02,-1.02,-1.02,-8376000000,,-8376000000,14921148210,-37.0,24.341,-176000000.0,-0.525,1.0,1382000000.0,0.227,863000000,262000000.0,26626000000,,595000000,3638000000,3638000000,0,32228000000,9990000000,22238000000,1294148210,126000000.0,0.0,0.0,-233000000.0,0.0,531000000.0,-1088000000.0,-229000000.0,683000000.0,0.0,-341000000.0,-341000000.0,-341000000.0,0.0,0.0,-0.056,1330000000.0,52000000.0,1440000000,0.0,-0.155,-2.323,-2.311,13305000000,0.0,3.86,0.052,0.052,1243000000,-9803000000,6098000000.0,6098000000.0,0.0,,,,,0.0,276000000.0,1.0,335271557,335271557,,18.188,22989000000,0,-22000000.0,0,68.568,-2465000000
3,AAMRQ,ARQ,2012-12-31,2013-02-20,2012-12-31,2021-08-25,-2980000000,23510000000,,7072000000,16438000000,,-23.822,-670000000.0,1330000000,1330000000,4666000000.0,263000000.0,0.76,-3.944,15141000000,1419000000,13722000000,15141000000,0,1015000000.0,0,0.0,0.0,-147000000.0,868000000.0,0.146,868000000.0,-147000000.0,-306000000.0,0.78,0.78,0.78,-7987000000,,-7987000000,14652531608,-8.0,-19.079,-958000000.0,-2.857,1.0,1271000000.0,0.214,869000000,159000000.0,27148000000,,580000000,3412000000,3412000000,0,31497000000,9304000000,22193000000,841531608,-28000000.0,0.0,0.0,-29000000.0,0.0,627000000.0,-367000000.0,303000000.0,-288000000.0,0.0,263000000.0,263000000.0,263000000.0,0.0,0.0,0.044,1268000000.0,3000000.0,1244000000,0.0,-0.105,-0.449,-0.448,13402000000,0.0,2.51,0.034,0.034,1124000000,-9462000000,5937000000.0,5937000000.0,0.0,,,,,29000000.0,244000000.0,1.0,335271557,335271557,,17.708,22641000000,0,-569000000.0,0,67.53,-2232000000
4,AAMRQ,ARQ,2012-09-30,2012-10-17,2012-09-30,2021-08-25,-2101000000,23927000000,,7303000000,16624000000,,-21.997,-419000000.0,1355000000,1355000000,4915000000.0,-238000000.0,0.762,-4.244,21526000000,1544000000,19982000000,21526000000,0,0.0,0,0.0,0.0,-77000000.0,-77000000.0,-0.012,-77000000.0,-77000000.0,-238000000.0,-0.71,-0.71,-0.71,-7375000000,,-7375000000,20295050476,-8.0,-14.045,-574000000.0,-1.712,1.0,1514000000.0,0.235,875000000,161000000.0,33637000000,,596000000,3718000000,3718000000,0,31302000000,9586000000,21716000000,124050476,137000000.0,0.0,0.0,-389000000.0,0.0,-104000000.0,396000000.0,815000000.0,-155000000.0,0.0,-238000000.0,-238000000.0,-238000000.0,0.0,0.0,-0.037,1463000000.0,51000000.0,1283000000,0.0,-0.017,-0.038,-0.038,13620000000,0.0,0.37,0.005,0.005,1160000000,-9725000000,6429000000.0,6429000000.0,0.0,,,,,0.0,277000000.0,1.0,335271557,335271557,,19.176,23052000000,0,0.0,0,68.756,-2283000000
