None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AAMRQ,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-1076000000.0,30267000000.0,31230250000.0,4937000000.0,25330000000.0,0.558,6.135,-1661000000.0,887000000.0,887000000.0,14798000000.0,-3511000000.0,0.682,30.627,13178000000.0,868000000.0,12310000000.0,13178000000.0,0.0,1366000000.0,0.0,0.0,0.0,-4163000000.0,-2797000000.0,-0.161,-2797000000.0,-4163000000.0,-4848000000.0,-22.57,-22.57,-22.57,957000000.0,2691250000.0,957000000.0,13387554632.0,-3.0,-4.786,-2772000000.0,-17.77,1.0,2622000000.0,0.151,1292000000.0,685000000.0,34026000000.0,34195500000.0,627000000.0,1846000000.0,1846000000.0,0.0,29310000000.0,7240000000.0,22070000000.0,1029554632.0,2000000.0,0.0,3000000.0,2412000000.0,0.0,2506000000.0,-1393000000.0,292000000.0,-1111000000.0,0.0,-3511000000.0,-3511000000.0,-3511000000.0,0.0,0.0,-0.202,5952000000.0,-3330000000.0,1198000000.0,0.0,1.076,-0.293,-0.292,19694000000.0,0.0,6.6,0.059,0.059,909000000.0,677000000.0,17420000000.0,17420000000.0,0.0,-0.112,-1.305,-0.122,-0.239,0.0,1163000000.0,1.0,155993126.0,155993126.0,,111.672,28975000000.0,572000000.0,-1337000000.0,0.0,185.745,-2303000000.0
11,AAMRQ,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-146000000.0,32841000000.0,30054250000.0,6571000000.0,26270000000.0,0.631,34.781,-3239000000.0,637000000.0,637000000.0,14889000000.0,-1762000000.0,0.875,5.112,10606000000.0,772000000.0,9834000000.0,10606000000.0,0.0,1404000000.0,0.0,0.0,0.0,-2218000000.0,-814000000.0,-0.043,-814000000.0,-2218000000.0,-2756000000.0,-11.43,-11.43,-11.43,5373000000.0,6394250000.0,5373000000.0,12249939635.0,-6.0,-15.049,-2697000000.0,-17.458,1.0,4080000000.0,0.215,2717000000.0,538000000.0,32581000000.0,29011250000.0,822000000.0,2386000000.0,2386000000.0,0.0,27468000000.0,7512000000.0,19956000000.0,3444939635.0,13000000.0,-742000000.0,37000000.0,3822000000.0,0.0,4211000000.0,-4740000000.0,-777000000.0,542000000.0,0.0,-1762000000.0,-1762000000.0,-1762000000.0,0.0,0.0,-0.093,6550000000.0,-2470000000.0,1785000000.0,0.0,0.641,-1.955,-1.951,19655000000.0,0.0,22.3,0.182,0.182,1162000000.0,4188000000.0,18969000000.0,18969000000.0,0.0,-0.059,-0.276,-0.076,-0.117,0.0,1540000000.0,1.0,154481598.0,154481598.0,,122.791,30124000000.0,1042000000.0,-994000000.0,1627000000.0,195.001,-941000000.0
12,AAMRQ,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-2000000.0,26213000000.0,25474750000.0,5179000000.0,21034000000.0,0.773,47.621,-3346000000.0,89000000.0,89000000.0,12756000000.0,813000000.0,0.741,2.653,6270000000.0,796000000.0,5474000000.0,6270000000.0,0.0,1202000000.0,0.0,0.0,0.0,1788000000.0,2990000000.0,0.152,2990000000.0,1788000000.0,1321000000.0,5.43,5.03,5.43,7176000000.0,6866250000.0,7176000000.0,11700137022.0,7.0,3.913,-204000000.0,-1.354,1.0,6947000000.0,0.353,1528000000.0,467000000.0,23876000000.0,23506000000.0,757000000.0,2144000000.0,2144000000.0,0.0,19037000000.0,6990000000.0,12047000000.0,5905137022.0,4000000.0,559000000.0,67000000.0,70000000.0,0.0,137000000.0,-3275000000.0,-438000000.0,3142000000.0,0.0,813000000.0,813000000.0,813000000.0,-43000000.0,0.0,0.041,5566000000.0,1381000000.0,1267000000.0,0.0,0.823,7.263,7.217,18636000000.0,0.0,39.188,0.3,0.3,1303000000.0,5950000000.0,19703000000.0,19703000000.0,0.0,0.032,0.118,0.076,0.091,0.0,1651000000.0,1.0,150689302.0,150689302.0,,130.752,24685000000.0,695000000.0,508000000.0,2385000000.0,163.814,-1811000000.0
13,AAMRQ,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-2000000.0,24374000000.0,23618250000.0,4424000000.0,19950000000.0,0.751,46.312,-3375000000.0,85000000.0,85000000.0,11131000000.0,985000000.0,0.754,2.554,6227000000.0,538000000.0,5689000000.0,6227000000.0,0.0,1092000000.0,0.0,0.0,0.0,1728000000.0,2820000000.0,0.159,2820000000.0,1728000000.0,1335000000.0,6.46,6.26,6.46,6858000000.0,6563000000.0,6858000000.0,15517562742.0,9.0,5.503,-1111000000.0,-7.503,1.0,6599000000.0,0.372,1191000000.0,393000000.0,23458000000.0,21762000000.0,708000000.0,1706000000.0,1706000000.0,0.0,17516000000.0,5867000000.0,11649000000.0,9921562742.0,-2000000.0,259000000.0,-846000000.0,1676000000.0,0.0,1184000000.0,-3450000000.0,-253000000.0,2264000000.0,0.0,985000000.0,985000000.0,985000000.0,-265000000.0,0.0,0.056,5443000000.0,1156000000.0,1115000000.0,0.0,1.447,10.073,10.372,16287000000.0,0.0,67.0,0.56,0.56,1134000000.0,5718000000.0,17730000000.0,17730000000.0,0.0,0.042,0.15,0.079,0.097,0.0,1162000000.0,1.0,148083026.0,148083026.0,,119.73,23183000000.0,612000000.0,350000000.0,1846000000.0,156.554,-1443000000.0
14,AAMRQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-4000000.0,21455000000.0,21722000000.0,3969000000.0,17486000000.0,0.806,36.733,-2080000000.0,87000000.0,87000000.0,10415000000.0,1314000000.0,0.749,2.203,4402000000.0,202000000.0,4200000000.0,4402000000.0,0.0,1040000000.0,0.0,0.0,0.0,2405000000.0,3445000000.0,0.197,3445000000.0,2405000000.0,2033000000.0,7.78,7.52,7.78,6698000000.0,6574750000.0,6698000000.0,15069599238.0,6.0,4.374,717000000.0,3.932,1.0,7101000000.0,0.405,1228000000.0,372000000.0,19240000000.0,19265500000.0,596000000.0,1448000000.0,1448000000.0,0.0,14757000000.0,5302000000.0,9455000000.0,10826599238.0,37000000.0,-137000000.0,-860000000.0,-301000000.0,0.0,-891000000.0,-1869000000.0,348000000.0,2797000000.0,0.0,1314000000.0,1314000000.0,1314000000.0,-200000000.0,0.0,0.075,5113000000.0,1988000000.0,1047000000.0,0.0,1.616,8.239,7.632,13741000000.0,0.0,59.375,0.618,0.618,1225000000.0,4733000000.0,17516000000.0,17516000000.0,0.0,0.06,0.2,0.125,0.137,0.0,1226000000.0,1.0,182342724.0,182342724.0,,96.061,20227000000.0,443000000.0,719000000.0,1470000000.0,110.928,-1333000000.0
15,AAMRQ,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-4000000.0,20859000000.0,20678000000.0,4986000000.0,15873000000.0,0.82,34.09,-848000000.0,62000000.0,62000000.0,10389000000.0,985000000.0,0.895,2.356,4407000000.0,530000000.0,3877000000.0,4407000000.0,0.0,1040000000.0,0.0,0.0,0.0,1933000000.0,2973000000.0,0.175,2973000000.0,1933000000.0,1512000000.0,5.52,5.39,5.52,6216000000.0,5942000000.0,6216000000.0,,,,1675000000.0,9.186,1.0,6568000000.0,0.387,1270000000.0,421000000.0,18362000000.0,18501000000.0,626000000.0,2370000000.0,2370000000.0,0.0,14643000000.0,5572000000.0,9071000000.0,11715520017.0,7000000.0,0.0,-540000000.0,-648000000.0,0.0,-1188000000.0,-1328000000.0,-480000000.0,2523000000.0,0.0,985000000.0,985000000.0,985000000.0,-176000000.0,0.0,0.058,4973000000.0,1595000000.0,1028000000.0,0.0,1.885,11.894,11.639,13159000000.0,0.0,64.25,0.691,0.691,1301000000.0,3419000000.0,16957000000.0,16957000000.0,0.0,0.048,0.166,0.104,0.114,0.0,1278000000.0,1.0,182342724.0,182342724.0,,92.995,19589000000.0,406000000.0,527000000.0,1112000000.0,107.43,-586000000.0
16,AAMRQ,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,20497000000.0,,4470000000.0,16027000000.0,,,-266000000.0,68000000.0,68000000.0,10491000000.0,1016000000.0,0.803,2.616,5096000000.0,554000000.0,4542000000.0,5096000000.0,0.0,1185000000.0,0.0,0.0,0.0,2043000000.0,3228000000.0,0.186,3228000000.0,2043000000.0,1529000000.0,5.9,5.59,5.9,5668000000.0,,5668000000.0,,,,2422000000.0,,1.0,6873000000.0,0.396,1319000000.0,514000000.0,18640000000.0,,633000000.0,1743000000.0,1743000000.0,0.0,14829000000.0,5566000000.0,9263000000.0,,-18000000.0,0.0,25000000.0,-2130000000.0,0.0,-1516000000.0,-1190000000.0,-924000000.0,2688000000.0,0.0,1016000000.0,1016000000.0,1016000000.0,-22000000.0,0.0,0.059,5066000000.0,1807000000.0,1068000000.0,0.0,,,7.468,13305000000.0,0.0,44.062,,,1382000000.0,2434000000.0,17364000000.0,17364000000.0,0.0,,,,0.118,0.0,1252000000.0,1.0,,,,,19178000000.0,404000000.0,513000000.0,743000000.0,,-1096000000.0
17,AAMRQ,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-860000000.0,,,10274000000.0,162000000.0,,,,,,,,1259000000.0,,0.0,0.0,994000000.0,2253000000.0,0.133,2253000000.0,994000000.0,324000000.0,1.06,,1.06,,,,,,,1320000000.0,,1.0,6636000000.0,0.392,,670000000.0,,,,,,,,,,,59000000.0,0.0,21000000.0,-1217000000.0,0.0,-1196000000.0,-925000000.0,-65000000.0,2180000000.0,0.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.01,5621000000.0,1015000000.0,,0.0,,,35.024,,0.0,37.125,,,,,16910000000.0,16910000000.0,0.0,,,,0.059,0.0,1293000000.0,1.0,,,,,,,162000000.0,,,
0,AAMRQ,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-3090000000.0,26780000000.0,,10241000000.0,16539000000.0,,-23.611,-595000000.0,1652000000.0,1652000000.0,4794000000.0,289000000.0,1.014,-4.38,17456000000.0,1359000000.0,16097000000.0,17456000000.0,0.0,0.0,0.0,0.0,0.0,495000000.0,495000000.0,0.072,495000000.0,495000000.0,289000000.0,0.86,0.76,0.86,-7922000000.0,,-7922000000.0,16440009390.0,26.0,9.958,-632000000.0,-1.884,1.0,2034000000.0,0.298,853000000.0,206000000.0,31633000000.0,,681000000.0,6046000000.0,6046000000.0,0.0,34702000000.0,10098000000.0,24604000000.0,1379009390.0,113000000.0,0.0,0.0,897000000.0,0.0,1257000000.0,-1107000000.0,-512000000.0,-37000000.0,0.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.042,1336000000.0,698000000.0,1307000000.0,0.0,-0.174,3.2,3.236,13472000000.0,0.0,4.11,0.054,0.054,1340000000.0,-9295000000.0,6828000000.0,6828000000.0,0.0,,,,,0.0,280000000.0,1.0,335525399.0,335525399.0,,20.35,25927000000.0,0.0,0.0,0.0,77.273,143000000.0
1,AAMRQ,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-3090000000.0,26216000000.0,,9635000000.0,16581000000.0,,-24.506,-919000000.0,1467000000.0,1467000000.0,4635000000.0,220000000.0,0.903,-4.191,16528000000.0,1327000000.0,15201000000.0,16528000000.0,0.0,0.0,0.0,0.0,0.0,389000000.0,389000000.0,0.06,389000000.0,389000000.0,220000000.0,0.65,0.59,0.65,-8216000000.0,,-8216000000.0,14978144375.0,234.0,13.882,238000000.0,0.71,1.0,1814000000.0,0.281,859000000.0,169000000.0,29749000000.0,,589000000.0,5606000000.0,5606000000.0,0.0,34432000000.0,10669000000.0,23763000000.0,1351144375.0,-2000000.0,0.0,0.0,1366000000.0,0.0,1738000000.0,-2897000000.0,-1978000000.0,1157000000.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.034,1325000000.0,489000000.0,1507000000.0,0.0,-0.164,-14.074,-13.433,13550000000.0,0.0,4.03,0.054,0.054,1376000000.0,-9584000000.0,6449000000.0,6449000000.0,0.0,,,,,0.0,257000000.0,1.0,335271557.0,335271557.0,,19.235,25357000000.0,0.0,0.0,0.0,75.631,-1034000000.0
