None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,G1,ARQ,2004-12-31,2005-03-14,2004-12-31,2019-04-16,-760000000,10731000000,,4068000000,6663000000,,2.865,-214000000.0,219000000,219000000,1336000000.0,414000000.0,0.968,2.784,3386000000,1244000000,2142000000,3386000000,0,162000000.0,0,0.013,0.163,600000000.0,762000000.0,0.245,762000000.0,600000000.0,583000000.0,0.42,0.43,0.42,2836000000,,2836000000,53427240520,22.0,17.529,401000000.0,0.405,1.0,1772000000.0,0.57,1609000000,17000000.0,8086000000,,1291000000,847000000,847000000,0,7895000000,4203000000,3692000000,50260240520,-234000000.0,0.0,-132000000.0,62000000.0,-161000000.0,-230000000.0,-624000000.0,-409000000.0,615000000.0,5000000.0,414000000.0,414000000.0,414000000.0,0.0,0.0,0.133,1162000000.0,610000000.0,2645000000,0.388,17.722,29.722,30.0,3747000000,0.0,50.7,4.797,4.834,1211000000,8376000000,3108000000.0,3108000000.0,0.0,,,,,0.0,1162000000.0,1.0,991326243,990000000,1001000000.0,3.139,9122000000,339000000,169000000.0,1037000000,9.214,-135000000
3,G1,ARQ,2004-09-30,2004-10-28,2004-09-30,2019-04-16,-1055000000,10461000000,,4191000000,6270000000,,2.587,-137000000.0,891000000,891000000,1082000000.0,475000000.0,1.087,3.056,3332000000,971000000,2361000000,3332000000,0,149000000.0,0,0.015,0.163,684000000.0,833000000.0,0.31,833000000.0,684000000.0,670000000.0,0.48,0.47,0.48,2579000000,,2579000000,44129150140,19.0,14.873,573000000.0,0.575,1.0,1609000000.0,0.598,1588000000,14000000.0,7459000000,,1453000000,0,0,0,7882000000,3855000000,4027000000,41688150140,247000000.0,-2000000.0,-375000000.0,211000000.0,-163000000.0,-326000000.0,-138000000.0,0.0,710000000.0,1000000.0,475000000.0,475000000.0,475000000.0,0.0,0.0,0.177,920000000.0,689000000.0,588000000,0.34,16.164,25.342,25.448,3537000000,0.0,41.99,4.173,4.19,1358000000,8283000000,2691000000.0,2691000000.0,0.0,,,,,0.0,920000000.0,1.0,992811387,997000000,1006000000.0,2.699,8873000000,294000000,195000000.0,1060000000,8.9,336000000
4,G1,ARQ,2004-06-30,2004-07-29,2004-06-30,2019-04-16,-1082000000,9959000000,,3759000000,6200000000,,2.45,-114000000.0,644000000,644000000,968000000.0,426000000.0,0.989,3.053,3112000000,1062000000,2050000000,3112000000,0,153000000.0,0,0.017,0.163,612000000.0,765000000.0,0.313,765000000.0,612000000.0,601000000.0,0.43,0.42,0.43,2457000000,,2457000000,40698419014,18.0,14.073,291000000.0,0.29,1.0,1475000000.0,0.604,1594000000,11000000.0,7034000000,,1407000000,0,0,0,7502000000,3799000000,3703000000,38230419014,-1000000.0,-115000000.0,-108000000.0,96000000.0,-164000000.0,-175000000.0,-229000000.0,0.0,405000000.0,-2000000.0,426000000.0,426000000.0,426000000.0,0.0,0.0,0.174,865000000.0,610000000.0,598000000,0.379,15.56,24.105,24.152,3524000000,0.0,38.16,3.939,3.944,1216000000,7809000000,2443000000.0,2443000000.0,0.0,,,,,0.0,865000000.0,1.0,1001845362,1003000000,1012000000.0,2.436,8365000000,302000000,175000000.0,923000000,8.34,-40000000
5,G1,ARQ,2004-03-31,2004-04-29,2004-03-31,2019-04-16,-1077000000,9742000000,,3592000000,6150000000,,2.291,-84000000.0,645000000,645000000,878000000.0,376000000.0,1.058,3.232,3050000000,597000000,2453000000,3050000000,0,146000000.0,0,0.016,0.163,542000000.0,688000000.0,0.308,688000000.0,542000000.0,530000000.0,0.37,0.37,0.37,2302000000,,2302000000,43747751490,20.0,15.816,432000000.0,0.43,1.0,1357000000.0,0.607,1513000000,12000000.0,7238000000,,1266000000,0,0,0,7440000000,3396000000,4044000000,41342751490,-36000000.0,0.0,-147000000.0,-257000000.0,-163000000.0,-468000000.0,-83000000.0,0.0,516000000.0,-1000000.0,376000000.0,376000000.0,376000000.0,0.0,0.0,0.168,801000000.0,556000000.0,499000000,0.441,17.959,27.599,27.838,3559000000,0.0,41.2,4.345,4.351,1206000000,7546000000,2235000000.0,2235000000.0,0.0,,,,,0.0,801000000.0,1.0,1003464842,1005000000,1012000000.0,2.224,8229000000,281000000,154000000.0,946000000,8.188,196000000
6,G1,ARQ,2003-12-31,2004-03-01,2003-12-31,2019-04-16,-1088000000,9955000000,,3650000000,6305000000,,2.204,-173000000.0,681000000,681000000,1125000000.0,368000000.0,0.998,3.476,3312000000,859000000,2453000000,3312000000,0,148000000.0,0,0.017,0.163,533000000.0,681000000.0,0.26,681000000.0,533000000.0,522000000.0,0.37,0.36,0.37,2224000000,,2224000000,42185674592,21.0,16.188,765000000.0,0.758,1.0,1497000000.0,0.571,1519000000,11000000.0,7409000000,,1094000000,0,0,0,7731000000,3658000000,4073000000,39554674592,-164000000.0,0.0,-172000000.0,-593000000.0,-165000000.0,-935000000.0,-170000000.0,0.0,938000000.0,3000000.0,368000000.0,368000000.0,368000000.0,-10000000.0,0.0,0.14,983000000.0,514000000.0,2506000000,0.441,17.785,28.559,28.882,3642000000,0.0,39.28,4.275,4.335,1271000000,7333000000,2622000000.0,2622000000.0,0.0,,,,,0.0,983000000.0,1.0,1006992734,1009000000,1015000000.0,2.599,8436000000,322000000,154000000.0,919000000,8.361,-8000000
7,G1,ARQ,2003-09-30,2003-11-04,2003-09-30,2019-04-16,-1248000000,10287000000,,4225000000,6062000000,,2.162,-81000000.0,845000000,845000000,935000000.0,416000000.0,1.143,3.678,3879000000,1164000000,2715000000,3879000000,0,152000000.0,0,0.019,0.163,606000000.0,758000000.0,0.315,758000000.0,606000000.0,593000000.0,0.41,0.41,0.41,2199000000,,2199000000,37584259412,19.0,14.619,617000000.0,0.607,1.0,1470000000.0,0.611,1510000000,13000000.0,8116000000,,1177000000,0,0,0,8088000000,3695000000,4393000000,34550259412,231000000.0,-161000000.0,-272000000.0,210000000.0,-166000000.0,-229000000.0,-239000000.0,0.0,698000000.0,1000000.0,416000000.0,416000000.0,416000000.0,0.0,0.0,0.173,866000000.0,604000000.0,515000000,0.398,15.712,25.349,25.871,3508000000,0.0,34.15,3.772,3.792,1599000000,7292000000,2405000000.0,2405000000.0,0.0,,,,,0.0,866000000.0,1.0,1011720627,1017000000,1019000000.0,2.365,8777000000,333000000,177000000.0,932000000,8.63,530000000
8,G1,ARQ,2003-06-30,2003-08-05,2003-06-30,2019-04-16,-1257000000,9881000000,,3909000000,5972000000,,2.004,-72000000.0,614000000,614000000,870000000.0,338000000.0,1.104,3.829,3688000000,948000000,2740000000,3688000000,0,140000000.0,0,0.022,0.163,499000000.0,639000000.0,0.283,639000000.0,499000000.0,483000000.0,0.33,0.33,0.33,2046000000,,2046000000,33893719246,17.0,13.7,397000000.0,0.389,1.0,1384000000.0,0.614,1367000000,16000000.0,8047000000,,1159000000,0,0,0,7835000000,3541000000,4294000000,30819719246,104000000.0,0.0,-53000000.0,-80000000.0,-165000000.0,-296000000.0,-72000000.0,0.0,469000000.0,3000000.0,338000000.0,338000000.0,338000000.0,0.0,0.0,0.15,879000000.0,505000000.0,549000000,0.494,15.063,23.689,24.363,3509000000,0.0,30.21,3.454,3.457,1530000000,6877000000,2254000000.0,2254000000.0,0.0,,,,,0.0,879000000.0,1.0,1020182696,1021000000,1023000000.0,2.208,8514000000,314000000,145000000.0,857000000,8.339,368000000
9,G1,ARQ,2003-03-31,2003-05-06,2003-03-31,2019-04-16,-1430000000,9447000000,,3490000000,5957000000,,1.854,-37000000.0,510000000,510000000,778000000.0,263000000.0,1.068,3.923,3730000000,977000000,2753000000,3730000000,0,138000000.0,0,0.021,0.163,390000000.0,528000000.0,0.268,528000000.0,390000000.0,376000000.0,0.25,0.25,0.25,1919000000,,1919000000,34845569151,18.0,14.471,498000000.0,0.481,1.0,1193000000.0,0.605,1356000000,14000000.0,8042000000,,1066000000,0,0,0,7528000000,3269000000,4259000000,31625569151,-291000000.0,0.0,-696000000.0,71000000.0,-170000000.0,-790000000.0,-37000000.0,0.0,535000000.0,1000000.0,263000000.0,263000000.0,263000000.0,0.0,0.0,0.133,813000000.0,380000000.0,523000000,0.652,16.48,25.18,26.025,3473000000,0.0,30.97,3.638,3.688,1327000000,6871000000,1971000000.0,1971000000.0,0.0,,,,,0.0,813000000.0,1.0,1021167877,1035000000,1037000000.0,1.904,8091000000,356000000,113000000.0,910000000,7.817,221000000
10,G1,ARQ,2002-12-31,2003-03-05,2002-12-31,2019-04-16,-1523000000,9863000000,,3797000000,6066000000,,2.154,-115000000.0,801000000,801000000,1137000000.0,346000000.0,1.089,3.364,3657000000,1200000000,2457000000,3657000000,0,129000000.0,0,0.021,0.163,517000000.0,646000000.0,0.255,646000000.0,517000000.0,498000000.0,0.33,0.33,0.33,2260000000,,2260000000,34934571909,19.0,14.91,542000000.0,0.517,1.0,1392000000.0,0.55,1362000000,19000000.0,7869000000,,928000000,0,0,0,7603000000,3488000000,4115000000,32078571909,-180000000.0,0.0,-401000000.0,-210000000.0,-170000000.0,-728000000.0,-116000000.0,0.0,657000000.0,3000000.0,346000000.0,346000000.0,346000000.0,-7000000.0,0.0,0.137,882000000.0,510000000.0,2054000000,0.494,14.194,26.38,26.713,3565000000,0.0,30.72,3.795,3.834,1513000000,6608000000,2529000000.0,2529000000.0,0.0,,,,,0.0,891000000.0,1.0,1044224346,1049000000,1053000000.0,2.411,8501000000,380000000,152000000.0,926000000,8.104,309000000
11,G1,ARQ,2002-09-30,2002-11-06,2002-09-30,2019-04-16,-1396000000,10018000000,,4405000000,5613000000,,2.405,-93000000.0,981000000,981000000,882000000.0,354000000.0,1.092,2.938,3783000000,1931000000,1852000000,3783000000,0,127000000.0,0,0.022,0.163,534000000.0,661000000.0,0.305,661000000.0,534000000.0,513000000.0,0.33,0.33,0.33,2544000000,,2544000000,33565202803,20.0,15.355,627000000.0,0.593,1.0,1286000000.0,0.593,1352000000,21000000.0,7435000000,,1180000000,0,0,0,7474000000,4033000000,3441000000,30763202803,1000000.0,0.0,8000000.0,-459000000.0,-172000000.0,-625000000.0,-92000000.0,0.0,720000000.0,2000000.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.163,764000000.0,522000000.0,519000000,0.494,12.092,28.751,28.871,3495000000,0.0,29.16,3.56,3.57,1502000000,6604000000,2168000000.0,2168000000.0,0.0,,,,,0.0,764000000.0,1.0,1054979520,1058000000,1060000000.0,2.049,8666000000,491000000,159000000.0,936000000,8.191,372000000
12,G1,ARQ,2002-06-30,2002-08-05,2002-06-30,2019-04-16,-1428000000,10221000000,,4497000000,5724000000,,2.25,-87000000.0,980000000,980000000,798000000.0,293000000.0,0.938,3.298,4233000000,2509000000,1724000000,4233000000,0,124000000.0,0,0.021,0.163,449000000.0,573000000.0,0.283,573000000.0,449000000.0,425000000.0,0.28,0.28,0.28,2378000000,,2378000000,36614356182,23.0,17.377,353000000.0,0.334,1.0,1226000000.0,0.606,1363000000,24000000.0,7318000000,,1210000000,0,0,0,7843000000,4793000000,3050000000,33361356182,115000000.0,0.0,15000000.0,-77000000.0,-171000000.0,-234000000.0,-86000000.0,0.0,440000000.0,1000000.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.145,777000000.0,449000000.0,532000000,0.582,14.029,32.966,32.854,3547000000,0.0,31.54,3.776,3.773,1506000000,6250000000,2024000000.0,2024000000.0,0.0,,,,,0.0,807000000.0,1.0,1057747501,1057000000,1062000000.0,1.915,8858000000,507000000,132000000.0,963000000,8.38,-296000000
13,G1,ARQ,2002-03-31,2002-05-14,2002-03-31,2019-04-16,-1474000000,9828000000,,4248000000,5580000000,,2.241,-67000000.0,865000000,865000000,694000000.0,223000000.0,0.944,3.154,4173000000,2524000000,1649000000,4173000000,0,120000000.0,0,0.018,0.163,343000000.0,463000000.0,0.267,463000000.0,343000000.0,323000000.0,0.21,0.21,0.21,2366000000,,2366000000,42504569129,28.0,20.98,193000000.0,0.183,1.0,1038000000.0,0.599,1344000000,20000000.0,7290000000,,1143000000,0,0,0,7462000000,4502000000,2960000000,39196569129,-82000000.0,0.0,8000000.0,-103000000.0,-172000000.0,-257000000.0,-68000000.0,0.0,260000000.0,-1000000.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.129,710000000.0,328000000.0,465000000,0.776,16.567,41.216,41.211,3478000000,0.0,37.09,4.389,4.386,1485000000,6300000000,1732000000.0,1732000000.0,0.0,,,,,0.0,710000000.0,1.0,1056796148,1056000000,1060000000.0,1.64,8484000000,562000000,100000000.0,897000000,8.034,-254000000
14,G1,ARQ,2001-12-31,2002-03-27,2001-12-31,2019-04-16,-1437000000,9969000000,,4455000000,5514000000,,2.026,-200000000.0,947000000,947000000,1090000000.0,200000000.0,0.921,3.665,4317000000,2663000000,1654000000,4317000000,0,150000000.0,0,0.019,0.163,339000000.0,489000000.0,0.18,489000000.0,339000000.0,313000000.0,0.19,0.19,0.19,2137000000,,2137000000,39145671711,26.0,19.612,712000000.0,0.675,1.0,1628000000.0,0.599,1353000000,26000000.0,7148000000,,1011000000,0,0,0,7832000000,4838000000,2994000000,35775671711,879000000.0,0.0,20000000.0,325000000.0,-172000000.0,172000000.0,-200000000.0,0.0,912000000.0,1000000.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.074,1297000000.0,331000000.0,1880000000,0.858,16.741,39.314,39.419,3548000000,0.0,33.9,3.992,3.991,1786000000,6077000000,2718000000.0,2718000000.0,0.0,,,,,0.0,1125000000.0,1.0,1055329549,1055000000,1058000000.0,2.576,8616000000,481000000,113000000.0,754000000,8.167,-383000000
15,G1,ARQ,2001-09-30,2001-11-06,2001-09-30,2019-04-16,-1382000000,9677000000,,3991000000,5686000000,,2.136,-107000000.0,68000000,68000000,922000000.0,296000000.0,0.897,3.295,4042000000,2373000000,1669000000,4042000000,0,119000000.0,0,0.02,0.163,463000000.0,582000000.0,0.246,582000000.0,463000000.0,429000000.0,0.28,0.28,0.28,2253000000,,2253000000,38546596025,34.0,23.013,401000000.0,0.38,1.0,1440000000.0,0.61,1531000000,34000000.0,7672000000,,1314000000,0,0,0,7424000000,4448000000,2976000000,34572596025,13000000.0,0.0,-1000000.0,-229000000.0,-172000000.0,-396000000.0,-106000000.0,0.0,508000000.0,-1000000.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.125,967000000.0,473000000.0,353000000,0.582,15.345,55.316,55.525,3537000000,0.0,32.76,3.816,3.814,1803000000,6220000000,2362000000.0,2362000000.0,0.0,,,,,0.0,967000000.0,1.0,1055329549,1055000000,1058000000.0,2.239,8146000000,578000000,133000000.0,865000000,7.721,-457000000
