None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,G1,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-04-16,-923000000.0,10777000000.0,,4471000000.0,6306000000.0,,3.603,-154000000.0,471000000.0,471000000.0,1127000000.0,498000000.0,1.256,2.0,2758000000.0,629000000.0,2129000000.0,2758000000.0,0.0,164000000.0,0.0,0.013,0.163,711000000.0,875000000.0,0.316,875000000.0,711000000.0,693000000.0,0.5,0.49,0.5,3592000000.0,,3592000000.0,53554705765.0,20.0,16.413,112000000.0,0.112,1.0,1643000000.0,0.593,1575000000.0,18000000.0,7930000000.0,,1484000000.0,325000000.0,325000000.0,0.0,7185000000.0,3559000000.0,3626000000.0,50463705765.0,245000000.0,0.0,118000000.0,-562000000.0,-162000000.0,-603000000.0,581000000.0,735000000.0,266000000.0,1000000.0,498000000.0,498000000.0,498000000.0,0.0,0.0,0.18,922000000.0,721000000.0,637000000.0,0.326,14.049,27.486,27.368,3578000000.0,0.0,50.63,4.514,4.515,1515000000.0,8998000000.0,2770000000.0,2770000000.0,0.0,,,,,0.0,922000000.0,1.0,996715500.0,997000000,1012000000.0,2.778,9202000000.0,332000000.0,195000000.0,1190000000.0,9.23,912000000.0
1,G1,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-04-16,-861000000.0,10987000000.0,,4505000000.0,6482000000.0,,3.228,-118000000.0,226000000.0,226000000.0,1092000000.0,449000000.0,1.094,2.431,3317000000.0,1192000000.0,2125000000.0,3317000000.0,0.0,151000000.0,0.0,0.013,0.163,642000000.0,793000000.0,0.304,793000000.0,642000000.0,625000000.0,0.45,0.45,0.45,3202000000.0,,3202000000.0,53209148747.0,21.0,16.876,263000000.0,0.265,1.0,1518000000.0,0.582,1595000000.0,17000000.0,8364000000.0,,1405000000.0,1061000000.0,1061000000.0,0.0,7785000000.0,4119000000.0,3666000000.0,50042148747.0,7000000.0,0.0,178000000.0,-49000000.0,-161000000.0,-41000000.0,-331000000.0,-214000000.0,381000000.0,-2000000.0,449000000.0,449000000.0,449000000.0,0.0,0.0,0.172,878000000.0,640000000.0,615000000.0,0.362,15.628,28.369,28.36,3657000000.0,0.0,50.48,4.611,4.614,1285000000.0,8662000000.0,2610000000.0,2610000000.0,0.0,,,,,0.0,878000000.0,1.0,991326243.0,992000000,1005000000.0,2.631,9392000000.0,334000000.0,176000000.0,1186000000.0,9.468,386000000.0
2,G1,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-16,-760000000.0,10731000000.0,,4068000000.0,6663000000.0,,2.865,-214000000.0,219000000.0,219000000.0,1336000000.0,414000000.0,0.968,2.784,3386000000.0,1244000000.0,2142000000.0,3386000000.0,0.0,162000000.0,0.0,0.015,0.163,600000000.0,762000000.0,0.245,762000000.0,600000000.0,583000000.0,0.42,0.43,0.42,2836000000.0,,2836000000.0,46899093910.0,19.0,15.387,401000000.0,0.405,1.0,1772000000.0,0.57,1609000000.0,17000000.0,8086000000.0,,1291000000.0,847000000.0,847000000.0,0.0,7895000000.0,4203000000.0,3692000000.0,44458093910.0,-234000000.0,0.0,-132000000.0,62000000.0,-161000000.0,-230000000.0,-624000000.0,-409000000.0,615000000.0,5000000.0,414000000.0,414000000.0,414000000.0,0.0,0.0,0.133,1162000000.0,610000000.0,698000000.0,0.388,15.676,26.291,26.497,3747000000.0,0.0,44.78,4.243,4.27,1211000000.0,8376000000.0,3108000000.0,3108000000.0,0.0,,,,,0.0,1162000000.0,1.0,992811387.0,990000000,1001000000.0,3.139,9122000000.0,339000000.0,169000000.0,1037000000.0,9.214,-135000000.0
3,G1,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-16,-1055000000.0,10461000000.0,,4191000000.0,6270000000.0,,2.587,-137000000.0,891000000.0,891000000.0,1082000000.0,475000000.0,1.087,3.056,3332000000.0,971000000.0,2361000000.0,3332000000.0,0.0,149000000.0,0.0,0.016,0.163,684000000.0,833000000.0,0.31,833000000.0,684000000.0,670000000.0,0.48,0.47,0.48,2579000000.0,,2579000000.0,44285025410.0,19.0,14.926,573000000.0,0.575,1.0,1609000000.0,0.598,1588000000.0,14000000.0,7459000000.0,,1453000000.0,0.0,0.0,0.0,7882000000.0,3855000000.0,4027000000.0,41817025410.0,247000000.0,-2000000.0,-375000000.0,211000000.0,-163000000.0,-326000000.0,-138000000.0,0.0,710000000.0,1000000.0,475000000.0,475000000.0,475000000.0,0.0,0.0,0.177,920000000.0,689000000.0,588000000.0,0.34,16.214,25.421,25.297,3537000000.0,0.0,41.74,4.185,4.165,1358000000.0,8283000000.0,2691000000.0,2691000000.0,0.0,,,,,0.0,920000000.0,1.0,1001845362.0,997000000,1006000000.0,2.699,8873000000.0,294000000.0,195000000.0,1060000000.0,8.9,336000000.0
4,G1,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-16,-1082000000.0,10052000000.0,,3785000000.0,6267000000.0,,2.45,-114000000.0,208000000.0,208000000.0,968000000.0,426000000.0,0.983,3.091,3112000000.0,1062000000.0,2050000000.0,3112000000.0,0.0,153000000.0,0.0,0.015,0.163,612000000.0,765000000.0,0.313,765000000.0,612000000.0,601000000.0,0.43,0.42,0.43,2457000000.0,,2457000000.0,44951909301.0,20.0,15.544,291000000.0,0.29,1.0,1475000000.0,0.604,1594000000.0,11000000.0,7511000000.0,,1407000000.0,436000000.0,436000000.0,0.0,7595000000.0,3851000000.0,3744000000.0,42546909301.0,-27000000.0,-115000000.0,-108000000.0,96000000.0,-164000000.0,-175000000.0,-255000000.0,-27000000.0,405000000.0,-2000000.0,426000000.0,426000000.0,426000000.0,0.0,0.0,0.174,865000000.0,610000000.0,598000000.0,0.379,17.317,26.827,26.835,3524000000.0,0.0,42.4,4.384,4.382,1216000000.0,7809000000.0,2443000000.0,2443000000.0,0.0,,,,,0.0,865000000.0,1.0,1003464842.0,1003000000,1012000000.0,2.436,8458000000.0,369000000.0,175000000.0,990000000.0,8.433,-66000000.0
5,G1,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-04-16,-1077000000.0,9832000000.0,,3614000000.0,6218000000.0,,2.291,-84000000.0,235000000.0,235000000.0,878000000.0,376000000.0,1.049,3.271,3050000000.0,597000000.0,2453000000.0,3050000000.0,0.0,146000000.0,0.0,0.017,0.163,542000000.0,688000000.0,0.308,688000000.0,542000000.0,530000000.0,0.37,0.37,0.37,2302000000.0,,2302000000.0,42004415899.0,19.0,15.186,432000000.0,0.43,1.0,1357000000.0,0.607,1511000000.0,12000000.0,7692000000.0,,1266000000.0,410000000.0,410000000.0,0.0,7530000000.0,3444000000.0,4086000000.0,39373415899.0,-8000000.0,0.0,-147000000.0,-257000000.0,-163000000.0,-468000000.0,-55000000.0,29000000.0,516000000.0,-1000000.0,376000000.0,376000000.0,376000000.0,0.0,0.0,0.168,801000000.0,556000000.0,499000000.0,0.441,17.104,26.284,26.419,3561000000.0,0.0,39.1,4.138,4.129,1206000000.0,7546000000.0,2235000000.0,2235000000.0,0.0,,,,,0.0,801000000.0,1.0,1006992734.0,1005000000,1012000000.0,2.224,8321000000.0,345000000.0,154000000.0,1010000000.0,8.28,170000000.0
6,G1,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-16,-1088000000.0,10041000000.0,,3672000000.0,6369000000.0,,2.204,-173000000.0,243000000.0,243000000.0,1181000000.0,368000000.0,0.991,3.515,3312000000.0,859000000.0,2453000000.0,3312000000.0,0.0,148000000.0,0.0,0.018,0.163,533000000.0,681000000.0,0.26,681000000.0,533000000.0,522000000.0,0.37,0.37,0.37,2224000000.0,,2224000000.0,40194498630.0,20.0,15.424,765000000.0,0.758,1.0,1441000000.0,0.55,1517000000.0,11000000.0,7887000000.0,,1094000000.0,438000000.0,438000000.0,0.0,7817000000.0,3706000000.0,4111000000.0,37160498630.0,60000000.0,0.0,-172000000.0,-593000000.0,-165000000.0,-935000000.0,54000000.0,224000000.0,938000000.0,3000000.0,368000000.0,368000000.0,368000000.0,-10000000.0,0.0,0.14,927000000.0,514000000.0,2532000000.0,0.441,16.709,26.831,27.007,3644000000.0,0.0,36.73,4.016,4.053,1271000000.0,7333000000.0,2622000000.0,2622000000.0,0.0,,,,,0.0,927000000.0,1.0,1011720627.0,1009000000,1015000000.0,2.599,8524000000.0,382000000.0,154000000.0,979000000.0,8.448,-34000000.0
7,G1,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-16,-1248000000.0,10310000000.0,,4225000000.0,6085000000.0,,2.162,-81000000.0,845000000.0,845000000.0,982000000.0,416000000.0,1.136,3.688,3879000000.0,1164000000.0,2715000000.0,3879000000.0,0.0,152000000.0,0.0,0.02,0.163,606000000.0,758000000.0,0.315,758000000.0,606000000.0,593000000.0,0.41,0.41,0.41,2199000000.0,,2199000000.0,35699442618.0,18.0,13.885,617000000.0,0.607,1.0,1423000000.0,0.592,1508000000.0,13000000.0,8118000000.0,,1177000000.0,0.0,0.0,0.0,8111000000.0,3718000000.0,4393000000.0,32625442618.0,231000000.0,-161000000.0,-272000000.0,210000000.0,-166000000.0,-229000000.0,-239000000.0,0.0,698000000.0,1000000.0,416000000.0,416000000.0,416000000.0,0.0,0.0,0.173,819000000.0,604000000.0,515000000.0,0.398,14.836,23.936,24.227,3510000000.0,0.0,31.98,3.562,3.551,1599000000.0,7292000000.0,2405000000.0,2405000000.0,0.0,,,,,0.0,819000000.0,1.0,1020182696.0,1017000000,1019000000.0,2.365,8802000000.0,333000000.0,177000000.0,932000000.0,8.655,507000000.0
8,G1,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-16,-1257000000.0,9881000000.0,,3909000000.0,5972000000.0,,2.004,-72000000.0,614000000.0,614000000.0,915000000.0,338000000.0,1.104,3.829,3688000000.0,948000000.0,2740000000.0,3688000000.0,0.0,140000000.0,0.0,0.02,0.163,499000000.0,639000000.0,0.283,639000000.0,499000000.0,483000000.0,0.33,0.33,0.33,2046000000.0,,2046000000.0,35754408561.0,18.0,14.452,397000000.0,0.389,1.0,1339000000.0,0.594,1365000000.0,16000000.0,8049000000.0,,1159000000.0,0.0,0.0,0.0,7835000000.0,3541000000.0,4294000000.0,32534408561.0,104000000.0,0.0,-53000000.0,-80000000.0,-165000000.0,-296000000.0,-72000000.0,0.0,469000000.0,3000000.0,338000000.0,338000000.0,338000000.0,0.0,0.0,0.15,834000000.0,505000000.0,549000000.0,0.494,15.901,25.007,25.694,3511000000.0,0.0,31.86,3.647,3.646,1530000000.0,6877000000.0,2254000000.0,2254000000.0,0.0,,,,,0.0,834000000.0,1.0,1021167877.0,1021000000,1023000000.0,2.208,8516000000.0,314000000.0,145000000.0,857000000.0,8.341,368000000.0
9,G1,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-16,-1430000000.0,9447000000.0,,3490000000.0,5957000000.0,,1.854,-37000000.0,510000000.0,510000000.0,818000000.0,263000000.0,1.068,3.923,3730000000.0,977000000.0,2753000000.0,3730000000.0,0.0,138000000.0,0.0,0.021,0.163,390000000.0,528000000.0,0.268,528000000.0,390000000.0,376000000.0,0.25,0.25,0.25,1919000000.0,,1919000000.0,35164301265.0,19.0,14.603,498000000.0,0.481,1.0,1153000000.0,0.585,1356000000.0,14000000.0,8042000000.0,,1066000000.0,0.0,0.0,0.0,7528000000.0,3269000000.0,4259000000.0,32308301265.0,-291000000.0,0.0,-696000000.0,71000000.0,-170000000.0,-790000000.0,-37000000.0,0.0,535000000.0,1000000.0,263000000.0,263000000.0,263000000.0,0.0,0.0,0.133,773000000.0,380000000.0,523000000.0,0.652,16.836,25.723,26.0,3473000000.0,0.0,30.94,3.717,3.684,1327000000.0,6871000000.0,1971000000.0,1971000000.0,0.0,,,,,0.0,773000000.0,1.0,1044224346.0,1035000000,1037000000.0,1.904,8091000000.0,356000000.0,113000000.0,910000000.0,7.817,221000000.0
10,G1,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-16,-1523000000.0,9863000000.0,,3797000000.0,6066000000.0,,2.154,-115000000.0,801000000.0,801000000.0,1312000000.0,346000000.0,1.089,3.364,3657000000.0,1200000000.0,2457000000.0,3657000000.0,0.0,129000000.0,0.0,0.021,0.163,517000000.0,646000000.0,0.255,646000000.0,517000000.0,498000000.0,0.33,0.33,0.33,2260000000.0,,2260000000.0,34831178227.0,19.0,14.866,542000000.0,0.517,1.0,1217000000.0,0.481,1362000000.0,19000000.0,7869000000.0,,928000000.0,0.0,0.0,0.0,7603000000.0,3488000000.0,4115000000.0,32029178227.0,-558000000.0,0.0,-401000000.0,-210000000.0,-170000000.0,-728000000.0,-494000000.0,-378000000.0,657000000.0,3000000.0,346000000.0,346000000.0,346000000.0,-7000000.0,0.0,0.137,707000000.0,510000000.0,2054000000.0,0.494,14.172,26.34,26.4,3565000000.0,0.0,30.36,3.789,3.789,1513000000.0,6608000000.0,2529000000.0,2529000000.0,0.0,,,,,0.0,716000000.0,1.0,1054979520.0,1049000000,1053000000.0,2.411,8501000000.0,380000000.0,152000000.0,926000000.0,8.104,309000000.0
