None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CTLT,MRY,2011-12-31,2011-06-30,2011-06-30,2021-08-30,,,,,,,,-83300000.0,,,1029700000.0,-50100000.0,,,,,,,,115500000.0,,,0.0,135200000.0,250700000.0,0.164,250700000.0,135200000.0,-30300000.0,-0.72,-0.72,-0.72,,,,,,,16400000.0,,1.0,502100000.0,0.328,,165500000.0,,,,,,,,,,,41100000.0,0.0,3900000.0,-27400000.0,0.0,-26100000.0,-50400000.0,0.0,99700000.0,17900000.0,-54000000.0,-54000000.0,-54000000.0,21000000.0,3900000.0,-0.035,316000000.0,186100000.0,,0.0,,,,,0.0,,,,,,1531800000.0,1531800000.0,0.0,,,,0.088,3900000.0,288300000.0,1.0,,,,,,,23700000.0,,,
0,CTLT,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-30,-317000000.0,9112000000.0,,2918000000.0,6194000000.0,,22.983,-189400000.0,896000000.0,896000000.0,748900000.0,182400000.0,2.44,1.236,3241000000.0,75000000.0,3166000000.0,3241000000.0,0.0,73000000.0,0.0,0.0,0.0,253400000.0,326400000.0,0.275,326400000.0,253400000.0,221500000.0,1.0,0.99,1.0,3915000000.0,,3915000000.0,20652428710.0,25.0,18.539,-55100000.0,-0.323,1.0,439300000.0,0.37,3336000000.0,31900000.0,6925000000.0,,563000000.0,71000000.0,71000000.0,0.0,4838000000.0,1196000000.0,3642000000.0,18417328710.0,-91900000.0,300000.0,16100000.0,-14400000.0,-4300000.0,-17300000.0,-213100000.0,-24000000.0,134300000.0,4200000.0,182400000.0,168900000.0,168900000.0,0.0,0.0,0.142,186000000.0,253300000.0,385000000.0,0.0,4.704,34.815,34.324,2524000000.0,13500000.0,108.12,4.607,4.607,1012000000.0,25000000.0,1188200000.0,1188200000.0,0.0,,,,,12500000.0,184100000.0,1.0,170341553.0,170341553.0,,6.975,5776000000.0,66000000.0,39100000.0,164000000.0,33.908,1722000000.0
1,CTLT,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-30,-323900000.0,8769100000.0,,2774500000.0,5994600000.0,,21.813,-158000000.0,988100000.0,988100000.0,687700000.0,231800000.0,2.435,1.265,3223200000.0,73600000.0,3149600000.0,3223200000.0,0.0,75900000.0,0.0,0.0,0.0,344000000.0,419900000.0,0.399,419900000.0,344000000.0,317100000.0,1.27,1.26,1.27,3713200000.0,,3713200000.0,20149254189.0,26.0,19.13,-83000000.0,-0.488,1.0,365600000.0,0.347,3349800000.0,26900000.0,6515200000.0,,527900000.0,74700000.0,74700000.0,0.0,4696900000.0,1139200000.0,3557700000.0,17926554189.0,155000000.0,154500000.0,22100000.0,166700000.0,-4700000.0,166500000.0,-81500000.0,-78000000.0,75000000.0,-5000000.0,231800000.0,217100000.0,217100000.0,0.0,0.0,0.206,181000000.0,184600000.0,365700000.0,0.0,4.828,36.084,34.528,2358800000.0,14700000.0,105.31,4.771,4.771,834900000.0,-150300000.0,1053300000.0,1053300000.0,0.0,,,,,8400000.0,172700000.0,1.0,170226514.0,170226514.0,,6.188,5419300000.0,44100000.0,85300000.0,100300000.0,31.836,1635300000.0
2,CTLT,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-30,-329600000.0,8198100000.0,,2518900000.0,5679200000.0,,20.981,-189000000.0,833100000.0,833100000.0,612600000.0,88400000.0,2.46,1.269,3055800000.0,72000000.0,2983800000.0,3055800000.0,0.0,71000000.0,0.0,0.0,0.0,134900000.0,205900000.0,0.226,205900000.0,134900000.0,109000000.0,0.46,0.45,0.46,3455500000.0,,3455500000.0,19191779024.0,39.0,25.176,-115000000.0,-0.698,1.0,298200000.0,0.327,3316800000.0,25900000.0,6080000000.0,,461300000.0,0.0,0.0,0.0,4383600000.0,1024000000.0,3359600000.0,17140079024.0,-173900000.0,-14800000.0,-1800000.0,-47000000.0,-4900000.0,-56800000.0,-203200000.0,600000.0,74000000.0,12100000.0,88400000.0,76600000.0,76600000.0,0.0,0.0,0.084,171600000.0,126600000.0,356900000.0,0.0,4.96,58.8,55.952,2129800000.0,11800000.0,104.07,4.947,4.947,771500000.0,-377400000.0,910800000.0,910800000.0,0.0,,,,,11400000.0,165500000.0,1.0,164697598.0,164697598.0,,5.53,4881300000.0,44600000.0,20600000.0,66500000.0,29.638,1494900000.0
3,CTLT,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-30,-370000000.0,7984200000.0,,2356100000.0,5628100000.0,,18.716,-149600000.0,1007000000.0,1007000000.0,596800000.0,82400000.0,2.562,1.401,3058700000.0,73400000.0,2985300000.0,3058700000.0,0.0,69100000.0,0.0,0.0,0.0,92700000.0,161800000.0,0.191,161800000.0,92700000.0,67400000.0,0.42,0.41,0.42,3072100000.0,,3072100000.0,16124938088.0,36.0,22.657,100000.0,0.001,1.0,248900000.0,0.294,3360700000.0,25300000.0,5755500000.0,,384300000.0,0.0,0.0,0.0,4305500000.0,919700000.0,3385800000.0,14060138088.0,53800000.0,0.0,83600000.0,-6300000.0,-8100000.0,49600000.0,-151200000.0,-1600000.0,149700000.0,5700000.0,82400000.0,68800000.0,68800000.0,0.0,0.0,0.081,167400000.0,81500000.0,329400000.0,0.0,4.577,56.421,52.552,2035500000.0,13600000.0,85.66,4.293,4.293,700900000.0,-460900000.0,845700000.0,845700000.0,0.0,,,,,18700000.0,164700000.0,1.0,164138899.0,164138899.0,,5.152,4623500000.0,57100000.0,-15000000.0,83600000.0,28.168,1436400000.0
4,CTLT,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-30,-386000000.0,7777000000.0,,2293000000.0,5484000000.0,,18.716,-162500000.0,953000000.0,953000000.0,613000000.0,154500000.0,2.568,1.473,3018000000.0,73000000.0,2945000000.0,3018000000.0,0.0,66700000.0,0.0,0.0,0.0,199000000.0,265700000.0,0.28,265700000.0,199000000.0,178600000.0,0.9,0.88,0.9,2899000000.0,,2899000000.0,13944287850.0,36.0,21.788,9900000.0,0.064,1.0,334300000.0,0.353,3360000000.0,20400000.0,5589000000.0,,324000000.0,0.0,0.0,0.0,4271000000.0,893000000.0,3378000000.0,11353987850.0,345000000.0,900000.0,551800000.0,-206000000.0,-7900000.0,331300000.0,-162200000.0,-600000.0,172400000.0,3500000.0,154500000.0,134300000.0,134300000.0,0.0,0.0,0.142,164600000.0,169700000.0,321000000.0,0.0,3.917,65.63,63.19,1901000000.0,20200000.0,73.3,3.67,3.67,838000000.0,-535000000.0,947300000.0,947300000.0,0.0,,,,,12500000.0,157100000.0,1.0,154897515.0,154897515.0,,6.116,4417000000.0,49000000.0,24100000.0,94000000.0,28.516,1400000000.0
5,CTLT,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-30,-393600000.0,7079600000.0,,1746100000.0,5333500000.0,,14.942,-151300000.0,608400000.0,608400000.0,521800000.0,20900000.0,1.904,1.959,3198700000.0,271800000.0,2926900000.0,3198700000.0,0.0,64800000.0,0.0,0.0,0.0,64100000.0,128900000.0,0.169,128900000.0,64100000.0,29700000.0,0.08,0.08,0.08,2187700000.0,,2187700000.0,10314396810.0,35.0,19.104,-29600000.0,-0.202,1.0,238800000.0,0.314,3356600000.0,34400000.0,5396200000.0,,297200000.0,0.0,0.0,0.0,4285300000.0,917100000.0,3368200000.0,7606296810.0,419500000.0,-313900000.0,494200000.0,312400000.0,-8100000.0,772500000.0,-465600000.0,-400000.0,121700000.0,-9100000.0,20900000.0,11800000.0,11800000.0,0.0,0.0,0.016,138000000.0,100800000.0,276200000.0,0.0,3.477,73.278,72.153,1769500000.0,9100000.0,51.95,2.648,2.648,698700000.0,-681200000.0,760600000.0,760600000.0,0.0,,,,,8600000.0,136100000.0,1.0,146415723.0,146415723.0,,5.195,3723000000.0,45100000.0,8800000.0,95600000.0,25.428,829000000.0
6,CTLT,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-30,-350600000.0,6195300000.0,,1300500000.0,4894800000.0,,11.729,-78700000.0,188900000.0,188900000.0,489200000.0,45500000.0,1.976,2.257,2897000000.0,72400000.0,2824600000.0,2897000000.0,0.0,61900000.0,0.0,0.0,0.0,93400000.0,155300000.0,0.215,155300000.0,93400000.0,58500000.0,0.23,0.23,0.23,1716100000.0,,1716100000.0,10926787354.0,36.0,19.998,42000000.0,0.287,1.0,232200000.0,0.322,3093700000.0,34900000.0,5151600000.0,,249600000.0,0.0,0.0,0.0,3872600000.0,658100000.0,3214500000.0,8237187354.0,-54500000.0,-34300000.0,0.0,-51600000.0,-8100000.0,-66000000.0,-114300000.0,-1300000.0,120700000.0,5100000.0,45500000.0,34300000.0,34300000.0,0.0,0.0,0.048,143200000.0,89000000.0,243400000.0,0.0,4.8,66.59,65.465,1618100000.0,11200000.0,56.3,3.018,3.018,681000000.0,-694000000.0,721400000.0,721400000.0,0.0,,,,,10300000.0,141000000.0,1.0,146308834.0,146308834.0,,4.931,3101600000.0,35100000.0,13000000.0,76100000.0,21.199,642400000.0
7,CTLT,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-30,-376000000.0,6119500000.0,,1266800000.0,4852700000.0,,11.295,-73500000.0,243400000.0,243400000.0,487000000.0,100000.0,2.057,2.343,2933000000.0,74300000.0,2858700000.0,2933000000.0,0.0,60600000.0,0.0,0.0,0.0,29500000.0,90100000.0,0.136,90100000.0,29500000.0,-6800000.0,-0.05,-0.05,-0.05,1649300000.0,,1649300000.0,9573408987.0,33.0,18.322,-48300000.0,-0.331,1.0,177700000.0,0.267,3098800000.0,36300000.0,5094500000.0,,250700000.0,0.0,0.0,0.0,3863600000.0,615800000.0,3247800000.0,6959508987.0,-102000000.0,-10700000.0,0.0,-5800000.0,-11900000.0,-35800000.0,-84900000.0,-700000.0,25200000.0,-6500000.0,100000.0,-8000000.0,-8000000.0,0.0,0.0,-0.012,143300000.0,34400000.0,214000000.0,0.0,4.22,50.285,49.134,1561100000.0,8100000.0,47.66,2.645,2.645,647900000.0,-731400000.0,664700000.0,664700000.0,0.0,,,,,16600000.0,142800000.0,1.0,146024108.0,146024108.0,,4.552,3020700000.0,34100000.0,-6900000.0,70500000.0,20.686,651000000.0
8,CTLT,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-30,-353900000.0,6184000000.0,,1395800000.0,4788200000.0,,11.54,-87700000.0,345400000.0,345400000.0,469300000.0,70700000.0,2.081,2.317,2959300000.0,76500000.0,2882800000.0,2959300000.0,0.0,55100000.0,0.0,0.0,0.0,110500000.0,165600000.0,0.228,165600000.0,110500000.0,79500000.0,0.46,0.44,0.46,1681600000.0,,1681600000.0,9857919420.0,36.0,19.716,500000.0,0.003,1.0,256400000.0,0.353,3151700000.0,31000000.0,4975500000.0,,257200000.0,0.0,0.0,0.0,3895800000.0,670700000.0,3225100000.0,7899219420.0,117300000.0,-1163900000.0,-300000.0,664500000.0,0.0,1283500000.0,-1252300000.0,-700000.0,88200000.0,-2100000.0,70700000.0,65700000.0,65700000.0,0.0,0.0,0.091,146800000.0,109600000.0,255800000.0,0.0,4.697,59.843,58.924,1536700000.0,5000000.0,54.21,3.137,3.137,693100000.0,-723400000.0,725700000.0,725700000.0,0.0,,,,,8900000.0,143400000.0,1.0,145715171.0,145715171.0,,4.98,3032300000.0,38600000.0,8800000.0,74400000.0,20.81,725100000.0
9,CTLT,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-30,-329300000.0,4493100000.0,,1143700000.0,3349400000.0,,11.129,-48000000.0,227900000.0,227900000.0,418800000.0,31700000.0,2.177,1.772,2186600000.0,70300000.0,2116300000.0,2186600000.0,0.0,66400000.0,0.0,0.0,0.0,69000000.0,135400000.0,0.219,135400000.0,69000000.0,42600000.0,0.22,0.22,0.22,1620700000.0,,1620700000.0,7903231334.0,28.0,15.607,27300000.0,0.187,1.0,198700000.0,0.322,1963700000.0,26400000.0,3962700000.0,,247000000.0,0.0,0.0,0.0,2872400000.0,525400000.0,2347000000.0,5911231334.0,20000000.0,400000.0,-200000.0,-6200000.0,0.0,-8700000.0,-48900000.0,-1300000.0,75300000.0,2300000.0,31700000.0,31700000.0,31700000.0,0.0,0.0,0.051,132900000.0,65800000.0,202300000.0,0.0,3.647,39.673,37.239,1301500000.0,0.0,40.59,2.386,2.386,583500000.0,-790700000.0,617500000.0,617500000.0,0.0,,,,,6600000.0,129900000.0,1.0,145632701.0,145632701.0,,4.24,2529400000.0,30100000.0,10900000.0,32700000.0,17.368,618300000.0
10,CTLT,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-30,-351200000.0,4441600000.0,,1071500000.0,3370100000.0,,10.752,-43000000.0,207900000.0,207900000.0,421600000.0,49000000.0,2.083,1.842,2199900000.0,69900000.0,2130000000.0,2199900000.0,0.0,54600000.0,0.0,0.0,0.0,76800000.0,131400000.0,0.211,131400000.0,76800000.0,51300000.0,0.34,0.33,0.34,1563000000.0,,1563000000.0,6545695468.0,24.0,13.488,300000.0,0.002,1.0,201400000.0,0.323,2002400000.0,25500000.0,3916900000.0,,235200000.0,0.0,0.0,0.0,2878600000.0,514300000.0,2364300000.0,4532695468.0,-58200000.0,0.0,0.0,-49100000.0,0.0,-55000000.0,-43000000.0,0.0,43300000.0,-3500000.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.079,123200000.0,78200000.0,184400000.0,0.0,2.9,33.255,30.871,1285800000.0,0.0,31.18,1.822,1.822,551300000.0,-822400000.0,623000000.0,623000000.0,0.0,,,,,7500000.0,123200000.0,1.0,145371888.0,145371888.0,,4.286,2439200000.0,31700000.0,2300000.0,50100000.0,16.779,557200000.0
