None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,CTLT,ARQ,2021-03-31,2021-05-04,2021-03-31,2021-08-30,-323900000,8769100000,,2774500000,5994600000,,21.799,-158000000.0,988100000,988100000,687700000.0,231800000.0,2.435,1.265,3223200000,73600000,3149600000,3223200000,0,75900000.0,0,0.0,0.0,344000000.0,419900000.0,0.399,419900000.0,344000000.0,317100000.0,1.27,1.26,1.27,3713200000,,3713200000,19865450736.0,26.0,18.857,-83000000.0,-0.487,1.0,365600000.0,0.347,3349800000,26900000.0,6515200000,,527900000,74700000,74700000,0,4696900000,1139200000,3557700000,17630350736.0,155000000.0,154500000.0,22100000.0,166700000.0,-4700000.0,166500000.0,-81500000.0,-78000000.0,75000000.0,-5000000.0,231800000.0,217100000.0,217100000.0,0.0,0.0,0.206,181000000.0,184600000.0,365700000,0.0,4.748,35.488,33.934,2358800000,14700000.0,103.5,4.692,4.692,834900000,-150300000,1053300000.0,1053300000.0,0.0,,,,,8400000.0,172700000.0,1.0,170341553,170341553,,6.183,5419300000,44100000,85300000.0,100300000,31.814,1635300000
2,CTLT,ARQ,2020-12-31,2021-02-02,2020-12-31,2021-08-30,-329600000,8198100000,,2518900000,5679200000,,20.299,-189000000.0,833100000,833100000,612600000.0,88400000.0,2.46,1.269,3055800000,72000000,2983800000,3055800000,0,71000000.0,0,0.0,0.0,134900000.0,205900000.0,0.226,205900000.0,134900000.0,109000000.0,0.46,0.45,0.46,3455500000,,3455500000,22263467493.0,45.0,29.198,-115000000.0,-0.676,1.0,298200000.0,0.327,3316800000,25900000.0,6080000000,,461300000,0,0,0,4383600000,1024000000,3359600000,20040767493.0,-173900000.0,-14800000.0,-1800000.0,-47000000.0,-4900000.0,-56800000.0,-203200000.0,600000.0,74000000.0,12100000.0,88400000.0,76600000.0,76600000.0,0.0,0.0,0.084,171600000.0,126600000.0,356900000,0.0,5.8,68.75,63.296,2129800000,11800000.0,117.73,5.784,5.784,771500000,-377400000,910800000.0,910800000.0,0.0,,,,,11400000.0,165500000.0,1.0,170226514,170226514,,5.351,4881300000,44600000,20600000.0,66500000,28.675,1494900000
3,CTLT,ARQ,2020-09-30,2020-11-03,2020-09-30,2021-08-30,-370000000,7984200000,,2356100000,5628100000,,18.653,-149600000.0,1007000000,1007000000,596800000.0,82400000.0,2.562,1.401,3058700000,73400000,2985300000,3058700000,0,69100000.0,0,0.0,0.0,92700000.0,161800000.0,0.191,161800000.0,92700000.0,67400000.0,0.42,0.41,0.42,3072100000,,3072100000,17781967585.0,40.0,24.978,100000.0,0.001,1.0,248900000.0,0.294,3360700000,25300000.0,5755500000,,384300000,0,0,0,4305500000,919700000,3385800000,15730267585.0,53800000.0,0.0,83600000.0,-6300000.0,-8100000.0,49600000.0,-151200000.0,-1600000.0,149700000.0,5700000.0,82400000.0,68800000.0,68800000.0,0.0,0.0,0.081,167400000.0,81500000.0,329400000,0.0,5.12,63.123,58.595,2035500000,13600000.0,95.51,4.803,4.803,700900000,-460900000,845700000.0,845700000.0,0.0,,,,,18700000.0,164700000.0,1.0,164697598,164697598,,5.135,4623500000,57100000,-15000000.0,83600000,28.073,1436400000
4,CTLT,ARQ,2020-06-30,2020-08-31,2020-06-30,2021-08-30,-386300000,7776500000,,2293000000,5483500000,,17.661,-162300000.0,953200000,953200000,613000000.0,154200000.0,2.567,1.473,3018000000,72900000,2945100000,3018000000,0,66400000.0,0,0.0,0.0,199500000.0,265900000.0,0.281,265900000.0,199500000.0,179000000.0,0.9,0.88,0.9,2898800000,,2898800000,17247648158.0,45.0,26.941,10400000.0,0.063,1.0,334600000.0,0.353,3359300000,20500000.0,5588800000,,323800000,0,0,0,4271100000,893200000,3377900000,15182848158.0,344800000.0,0.0,552300000.0,-206700000.0,-8100000.0,331000000.0,-162700000.0,-400000.0,172700000.0,3800000.0,154200000.0,134300000.0,134300000.0,0.0,0.0,0.142,164400000.0,170200000.0,321000000,0.0,5.238,87.762,79.741,1900800000,19900000.0,92.5,4.907,4.907,838100000,-535200000,947600000.0,947600000.0,0.0,,,,,12600000.0,158000000.0,1.0,164138899,164138899,,5.773,4417200000,49400000,24800000.0,94000000,26.911,1399800000
5,CTLT,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-08-30,-393600000,7079600000,,1746100000,5333500000,,14.124,-151300000.0,608400000,608400000,521800000.0,20900000.0,1.904,1.959,3198700000,271800000,2926900000,3198700000,0,64800000.0,0,0.0,0.0,64100000.0,128900000.0,0.169,128900000.0,64100000.0,29700000.0,0.08,0.08,0.08,2187700000,,2187700000,13106292293.0,44.0,24.284,-29600000.0,-0.191,1.0,238800000.0,0.314,3356600000,34400000.0,5396200000,,297200000,0,0,0,4285300000,917100000,3368200000,10515992293.0,419500000.0,-313900000.0,494200000.0,312400000.0,-8100000.0,772500000.0,-465600000.0,-400000.0,121700000.0,-9100000.0,20900000.0,11800000.0,11800000.0,0.0,0.0,0.016,138000000.0,100800000.0,276200000,0.0,4.807,96.3,94.292,1769500000,9100000.0,67.89,3.661,3.661,698700000,-681200000,760600000.0,760600000.0,0.0,,,,,8600000.0,136100000.0,1.0,154897515,154897515,,4.91,3723000000,45100000,8800000.0,95600000,24.035,829000000
6,CTLT,ARQ,2019-12-31,2020-02-03,2019-12-31,2021-08-30,-350600000,6195300000,,1300500000,4894800000,,11.721,-78700000.0,188900000,188900000,489200000.0,45500000.0,1.976,2.257,2897000000,72400000,2824600000,2897000000,0,61900000.0,0,0.0,0.0,93400000.0,155300000.0,0.215,155300000.0,93400000.0,58500000.0,0.23,0.23,0.23,1716100000,,1716100000,11734629323.0,39.0,21.484,42000000.0,0.287,1.0,232200000.0,0.322,3093700000,34900000.0,5151600000,,249600000,0,0,0,3872600000,658100000,3214500000,9026529323.0,-54500000.0,-34300000.0,0.0,-51600000.0,-8100000.0,-66000000.0,-114300000.0,-1300000.0,120700000.0,5100000.0,45500000.0,34300000.0,34300000.0,0.0,0.0,0.048,143200000.0,89000000.0,243400000,0.0,5.26,69.919,71.686,1618100000,11200000.0,61.65,3.307,3.307,681000000,-694000000,721400000.0,721400000.0,0.0,,,,,10300000.0,141000000.0,1.0,146415723,146415723,,4.927,3101600000,35100000,13000000.0,76100000,21.184,642400000
7,CTLT,ARQ,2019-09-30,2019-11-05,2019-09-30,2021-08-30,-376000000,6119500000,,1266800000,4852700000,,11.273,-73500000.0,243400000,243400000,487000000.0,100000.0,2.057,2.343,2933000000,74300000,2858700000,2933000000,0,60600000.0,0,0.0,0.0,29500000.0,90100000.0,0.136,90100000.0,29500000.0,-6800000.0,-0.05,-0.05,-0.05,1649300000,,1649300000,10067954499.0,35.0,19.276,-48300000.0,-0.33,1.0,177700000.0,0.267,3098800000,36300000.0,5094500000,,250700000,0,0,0,3863600000,615800000,3247800000,7378354499.0,-102000000.0,-10700000.0,0.0,-5800000.0,-11900000.0,-35800000.0,-84900000.0,-700000.0,25200000.0,-6500000.0,100000.0,-8000000.0,-8000000.0,0.0,0.0,-0.012,143300000.0,34400000.0,214000000,0.0,4.474,51.31,51.99,1561100000,8100000.0,50.43,2.804,2.804,647900000,-731400000,664700000.0,664700000.0,0.0,,,,,16600000.0,142800000.0,1.0,146308834,146308834,,4.543,3020700000,34100000,-6900000.0,70500000,20.646,651000000
8,CTLT,ARQ,2019-06-30,2019-08-27,2019-06-30,2021-08-30,-353900000,6184000000,,1395800000,4788200000,,11.516,-88700000.0,345400000,345400000,469200000.0,71100000.0,2.081,2.317,2959300000,76500000,2882800000,2959300000,0,54700000.0,0,0.0,0.0,110700000.0,165400000.0,0.228,165400000.0,110700000.0,79800000.0,0.46,0.44,0.46,1681600000,,1681600000,10328353626.0,38.0,20.665,-800000.0,-0.005,1.0,256500000.0,0.353,3151700000,30900000.0,4975500000,,257200000,0,0,0,3895800000,670700000,3225100000,7714453626.0,117500000.0,-1163500000.0,200000.0,663400000.0,0.0,1283900000.0,-1252700000.0,-500000.0,87900000.0,-1600000.0,71100000.0,71100000.0,71100000.0,0.0,0.0,0.098,147000000.0,109500000.0,255800000,0.0,4.588,56.146,57.424,1536700000,0.0,52.83,3.064,3.064,716400000,-723400000,725700000.0,725700000.0,0.0,,,,,9200000.0,143400000.0,1.0,146024108,146024108,,4.97,3032300000,38600000,8700000.0,74400000,20.766,725100000
9,CTLT,ARQ,2019-03-31,2019-05-07,2019-03-31,2021-08-30,-329300000,4493100000,,1143700000,3349400000,,11.122,-47600000.0,227900000,227900000,418800000.0,31700000.0,2.177,1.772,2186600000,70300000,2116300000,2186600000,0,66400000.0,0,0.0,0.0,69000000.0,135400000.0,0.219,135400000.0,69000000.0,42600000.0,0.22,0.22,0.22,1620700000,,1620700000,8470710992.0,30.0,16.727,27700000.0,0.19,1.0,198700000.0,0.322,1963700000,26400000.0,3962700000,,247000000,0,0,0,2872400000,525400000,2347000000,6512010992.0,20000000.0,0.0,-200000.0,-6200000.0,0.0,-8700000.0,-48900000.0,-1300000.0,75300000.0,2300000.0,31700000.0,31700000.0,31700000.0,0.0,0.0,0.051,132900000.0,65800000.0,202300000,0.0,4.018,43.705,41.0,1301500000,0.0,44.69,2.628,2.628,583500000,-790700000,617500000.0,617500000.0,0.0,,,,,6600000.0,129900000.0,1.0,145715171,145715171,,4.238,2529400000,30100000,10900000.0,32700000,17.359,618300000
10,CTLT,ARQ,2018-12-31,2019-02-05,2018-12-31,2021-08-30,-351200000,4441600000,,1071500000,3370100000,,10.732,-43000000.0,207900000,207900000,421600000.0,49000000.0,2.083,1.842,2199900000,69900000,2130000000,2199900000,0,54600000.0,0,0.0,0.0,76800000.0,131400000.0,0.211,131400000.0,76800000.0,51300000.0,0.34,0.33,0.34,1563000000,,1563000000,7705170860.0,28.0,15.877,300000.0,0.002,1.0,201400000.0,0.323,2002400000,25500000.0,3916900000,,235200000,0,0,0,2878600000,514300000,2364300000,5713170860.0,-58200000.0,0.0,0.0,-49100000.0,0.0,-55000000.0,-43000000.0,0.0,43300000.0,-3500000.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.079,123200000.0,78200000.0,184400000,0.0,3.655,41.916,38.842,1285800000,0.0,39.23,2.296,2.296,551300000,-822400000,623000000.0,623000000.0,0.0,,,,,7500000.0,123200000.0,1.0,145632701,145632701,,4.278,2439200000,31700000,2300000.0,50100000,16.749,557200000
11,CTLT,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-08-30,-334200000,4499800000,,1083400000,3416400000,,10.521,-38300000.0,266100000,266100000,403300000.0,-14400000.0,2.054,1.942,2279100000,73400000,2205700000,2279100000,0,52900000.0,0,0.0,0.0,14700000.0,67600000.0,0.123,67600000.0,14700000.0,-13400000.0,-0.1,-0.1,-0.1,1529400000,,1529400000,7262378876.0,29.0,15.93,2900000.0,0.02,1.0,148500000.0,0.269,2046900000,28100000.0,3938400000,,235800000,0,0,0,2970400000,527500000,2442900000,5249378876.0,-144100000.0,-127500000.0,445500000.0,-459200000.0,0.0,-18800000.0,-165800000.0,0.0,41200000.0,-700000.0,-14400000.0,-14400000.0,-14400000.0,0.0,0.0,-0.026,128100000.0,20400000.0,180100000,0.0,3.432,80.266,70.804,1288200000,0.0,36.11,2.124,2.124,503300000,-871400000,551800000.0,551800000.0,0.0,,,,,10000000.0,115500000.0,1.0,145371888,145371888,,3.796,2452900000,33800000,1000000.0,51100000,16.873,555900000
12,CTLT,ARQ,2018-06-30,2018-08-28,2018-06-30,2021-08-30,-325800000,4531100000,,1240300000,3290800000,,7.501,-58800000.0,410200000,410200000,451900000.0,82700000.0,2.15,3.17,2721300000,71900000,2649400000,2721300000,0,52600000.0,0,0.0,0.0,119400000.0,172000000.0,0.251,172000000.0,119400000.0,89400000.0,0.63,0.62,0.63,1086700000,,1086700000,8616003119.0,33.0,18.999,44500000.0,0.307,1.0,233400000.0,0.341,1942100000,30000000.0,4323200000,,209100000,0,0,0,3444400000,576900000,2867500000,6304903119.0,18700000.0,0.0,0.0,-5200000.0,0.0,-5500000.0,-58800000.0,0.0,103300000.0,-20300000.0,82700000.0,82700000.0,82700000.0,0.0,0.0,0.121,136100000.0,97300000.0,192100000,0.0,5.802,75.418,68.0,1270600000,0.0,43.52,2.559,2.559,555800000,-872100000,685300000.0,685300000.0,0.0,,,,,6100000.0,124300000.0,1.0,144873693,144873693,,4.73,2589000000,32900000,6700000.0,32500000,17.871,663400000
13,CTLT,ARQ,2018-03-31,2018-05-01,2018-03-31,2021-08-30,-255600000,4554100000,,1214400000,3339700000,,8.011,-34800000.0,391500000,391500000,436200000.0,19000000.0,2.178,3.263,2777100000,70600000,2706500000,2777100000,0,51700000.0,0,0.0,0.0,62600000.0,114300000.0,0.182,114300000.0,62600000.0,32700000.0,0.14,0.14,0.14,1068400000,,1068400000,7907088233.0,34.0,19.192,60400000.0,0.453,1.0,191700000.0,0.305,2010800000,29900000.0,4371400000,,223600000,0,0,0,3485700000,557500000,2928200000,5521488233.0,62000000.0,0.0,0.0,-6800000.0,0.0,-7800000.0,-34800000.0,0.0,95200000.0,9400000.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.03,118600000.0,73100000.0,182900000,0.0,5.168,88.062,81.176,1271400000,0.0,41.4,2.305,2.305,506800000,-954800000,627900000.0,627900000.0,0.0,,,,,5600000.0,117000000.0,1.0,133369281,133369281,,4.708,2543300000,26900000,13700000.0,31400000,19.07,656900000
14,CTLT,ARQ,2017-12-31,2018-02-05,2017-12-31,2021-08-30,-294900000,4387100000,,1075500000,3311600000,,7.542,-38400000.0,329500000,329500000,418900000.0,-21900000.0,2.222,3.363,2742400000,69900000,2672500000,2742400000,0,46800000.0,0,0.0,0.0,55200000.0,102000000.0,0.168,102000000.0,55200000.0,28000000.0,-0.16,-0.16,-0.16,1005500000,,1005500000,8212262536.0,36.0,20.976,53900000.0,0.404,1.0,187400000.0,0.309,1990300000,27200000.0,4325700000,,212700000,0,0,0,3381600000,484000000,2897600000,5799362536.0,-271900000.0,-744600000.0,0.0,439000000.0,0.0,419400000.0,-783000000.0,0.0,92300000.0,-600000.0,-21900000.0,-21900000.0,-21900000.0,0.0,0.0,-0.036,118600000.0,68800000.0,164300000,0.0,5.768,83.205,75.0,1256200000,0.0,43.5,2.522,2.522,427900000,-973800000,606300000.0,606300000.0,0.0,,,,,8500000.0,114300000.0,1.0,133318679,133318679,,4.548,2396800000,34300000,49900000.0,40700000,17.978,591500000
