None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,JWN,ARY,2010-12-31,2011-03-18,2011-01-29,2021-09-03,-29000000,7462000000,7274000000.0,4824000000,2638000000,1.334,9.237,-399000000.0,1506000000,1506000000,5897000000.0,613000000.0,2.567,2.692,2781000000,6000000,2775000000,2781000000,0,327000000.0,0,0.02,0.83,1118000000.0,1445000000.0,0.149,1445000000.0,1118000000.0,991000000.0,2.8,2.75,2.8,2021000000,1849000000.0,2021000000,10288171593,9.0,7.12,778000000.0,3.556,1.0,3803000000.0,0.392,53000000,127000000.0,6805000000,6947750000.0,977000000,0,0,0,5441000000,1879000000,3562000000,9013171593,711000000.0,0.0,-36000000.0,179000000.0,-167000000.0,-4000000.0,-462000000.0,0.0,1177000000.0,0.0,613000000.0,613000000.0,613000000.0,0.0,0.0,0.063,2685000000.0,1118000000.0,846000000,0.296,4.46,14.703,14.761,2318000000,0.0,41.33,0.929,0.932,2026000000,882000000,9700000000.0,9700000000.0,0.0,0.084,0.332,0.161,0.115,41000000.0,2685000000.0,1.0,218078190,218800000,222600000.0,44.333,7409000000,236000000,378000000.0,0,33.862,2945000000
11,JWN,ARY,2009-12-31,2010-03-22,2010-01-30,2021-09-03,-19000000,6579000000,6298750000.0,4054000000,2525000000,1.37,7.251,-360000000.0,795000000,795000000,5328000000.0,441000000.0,2.013,3.185,2613000000,356000000,2257000000,2613000000,0,313000000.0,0,0.016,0.64,834000000.0,1147000000.0,0.133,1147000000.0,834000000.0,696000000.0,2.03,2.01,2.03,1572000000,1408250000.0,1572000000,10820072349,13.0,9.433,891000000.0,4.11,1.0,3299000000.0,0.382,53000000,138000000.0,6330000000,6375000000.0,898000000,0,0,0,5007000000,2014000000,2993000000,9002072349,723000000.0,0.0,34000000.0,108000000.0,-139000000.0,13000000.0,-541000000.0,0.0,1251000000.0,0.0,441000000.0,441000000.0,441000000.0,0.0,0.0,0.051,2465000000.0,834000000.0,726000000,0.315,5.727,20.413,20.34,2242000000,0.0,41.29,1.043,1.038,2035000000,525000000,8627000000.0,8627000000.0,0.0,0.07,0.313,0.131,0.097,31000000.0,2465000000.0,1.0,218020643,216800000,219700000.0,39.792,6526000000,238000000,255000000.0,0,30.101,2040000000
12,JWN,ARY,2008-12-31,2009-03-23,2009-01-31,2021-09-03,-10000000,5661000000,5780000000.0,3217000000,2444000000,1.483,5.586,-561000000.0,72000000,72000000,5417000000.0,401000000.0,2.009,3.679,2513000000,299000000,2214000000,2513000000,0,302000000.0,0,0.04,0.64,779000000.0,1081000000.0,0.126,1081000000.0,779000000.0,648000000.0,1.85,1.83,1.85,1210000000,1139750000.0,1210000000,5852138314,8.0,5.414,287000000.0,1.325,1.0,3156000000.0,0.368,53000000,131000000.0,6448000000,6444000000.0,900000000,0,0,0,4451000000,1601000000,2850000000,3411138314,-286000000.0,0.0,-234000000.0,35000000.0,-138000000.0,-342000000.0,-792000000.0,0.0,848000000.0,0.0,401000000.0,401000000.0,401000000.0,0.0,0.0,0.047,2386000000.0,770000000.0,563000000,0.346,2.819,8.507,8.557,2221000000,0.0,15.83,0.398,0.4,1942000000,223000000,8573000000.0,8573000000.0,0.0,0.069,0.352,0.121,0.091,27000000.0,2386000000.0,1.0,215485680,216600000,219200000.0,39.58,5608000000,210000000,247000000.0,0,25.891,1616000000
13,JWN,ARY,2007-12-31,2008-03-21,2008-02-02,2021-09-03,-22000000,5600000000,5621097250.0,3361000000,2239000000,1.571,4.551,-489000000.0,358000000,358000000,5526000000.0,715000000.0,2.056,4.022,2497000000,261000000,2236000000,2497000000,0,269000000.0,0,0.016,0.565,1247000000.0,1516000000.0,0.172,1516000000.0,1247000000.0,1173000000.0,2.92,2.88,2.92,1115000000,1662059750.0,1115000000,9852180000,8.0,6.499,-328000000.0,-1.339,1.0,3302000000.0,0.374,53000000,74000000.0,6051000000,5493311250.0,956000000,0,0,0,4485000000,1635000000,2850000000,7713180000,-45000000.0,216000000.0,-1651000000.0,1835000000.0,-134000000.0,64000000.0,-270000000.0,0.0,161000000.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,0.081,2360000000.0,942000000.0,556000000,0.193,6.918,10.788,12.062,1983000000,0.0,35.22,0.874,0.977,1788000000,201000000,8828000000.0,8828000000.0,0.0,0.127,0.43,0.227,0.141,28000000.0,2360000000.0,1.0,219000000,245000000,249000000.0,36.033,5547000000,181000000,458000000.0,58000000,22.641,1726000000
14,JWN,ARY,2006-12-31,2007-03-23,2007-02-03,2021-09-03,-8580000,4821578000,4777319000.0,2742193000,2079385000,1.792,8.318,-264213000.0,402559000,402559000,5353949000.0,677999000.0,1.913,1.223,630452000,6800000,623652000,630452000,0,284520000.0,0,0.008,0.45,1148411000.0,1432931000.0,0.167,1432931000.0,1148411000.0,1105653000.0,2.6,2.55,2.6,2168521000,2000727500.0,2168521000,13993138750,12.0,9.765,878152000.0,3.369,1.0,3206749000.0,0.375,135714000,42758000.0,3480614000,3551157500.0,997289000,428175000,428175000,0,2653057000,1433143000,1219914000,13765245750,-60097000.0,0.0,-554327000.0,-358412000.0,-110158000.0,-984182000.0,-218280000.0,54000000.0,1142365000.0,0.0,677999000.0,677999000.0,677999000.0,0.0,0.0,0.079,2296863000.0,909886000.0,576796000,0.173,6.348,20.303,20.558,1757215000,0.0,53.45,1.608,1.628,684376000,1350680000,8560698000.0,8560698000.0,0.0,0.142,0.339,0.323,0.134,42621000.0,2296863000.0,1.0,257535000,260689000,265712000.0,32.839,4685864000,169320000,427654000.0,76095000,17.975,1309050000
15,JWN,ARY,2005-12-31,2006-03-24,2006-01-28,2021-09-03,2708000,4921349000,4811725500.0,2874157000,2047192000,1.605,7.695,-271552000.0,462656000,462656000,4888023000.0,551339000.0,1.771,1.352,934394000,306618000,627776000,934394000,0,276328000.0,0,0.009,0.36,930525000.0,1206853000.0,0.156,1206853000.0,930525000.0,885225000.0,2.03,1.98,2.03,2092681000,1988354000.0,2092681000,11267500320,12.0,9.336,504680000.0,1.856,1.0,2834837000.0,0.367,135714000,45300000.0,3634061000,3791268750.0,955978000,615136000,615136000,0,2828668000,1623312000,1205356000,10795762320,102033000.0,0.0,-198457000.0,-96101000.0,-87196000.0,-382106000.0,-292093000.0,-12175000.0,776232000.0,0.0,551339000.0,551339000.0,551339000.0,0.0,0.0,0.071,2100666000.0,734171000.0,540019000,0.177,5.159,19.581,19.897,1773871000,0.0,40.39,1.398,1.422,639558000,1404366000,7722860000.0,7722860000.0,0.0,0.115,0.277,0.245,0.12,54377000.0,2100666000.0,1.0,267288000,271958000,277776000.0,28.397,4785635000,145470000,333886000.0,81617000,17.597,1250845000
16,JWN,ARY,2004-12-31,2005-04-08,2005-01-29,2021-09-03,9335000,4605390000,4608941750.0,2572444000,2032946000,1.547,6.412,-241378000.0,360623000,360623000,4559388000.0,393450000.0,1.918,1.574,1030107000,101097000,929010000,1030107000,0,264769000.0,0,0.009,0.25,724709000.0,989478000.0,0.139,989478000.0,724709000.0,647281000.0,1.41,1.385,1.41,1788994000,1815615500.0,1788994000,8158573345,11.0,8.245,364968000.0,1.308,1.0,2572000000.0,0.361,135714000,77428000.0,3798008000,3854270750.0,917182000,464241000,464241000,0,2816396000,1341152000,1475244000,7489089345,20342000.0,0.0,-200047000.0,-207932000.0,-67240000.0,-475971000.0,-110033000.0,134175000.0,606346000.0,0.0,393450000.0,393450000.0,393450000.0,0.0,0.0,0.055,2020233000.0,551767000.0,482394000,0.177,4.186,19.034,19.415,1780366000,0.0,27.375,1.05,1.071,645663000,1227303000,7131388000.0,7131388000.0,0.0,0.085,0.217,0.188,0.102,33493000.0,2020233000.0,1.0,273574040,278994000,284534000.0,25.561,4469676000,131547000,253831000.0,115556000,16.021,1231292000
17,JWN,ARY,2003-12-31,2004-03-30,2004-01-31,2021-09-03,8868000,4465688000,4352533250.0,2455430000,2010258000,1.491,5.902,-258314000.0,476224000,476224000,4213955000.0,242841000.0,2.34,1.733,1234529000,7119000,1227410000,1234529000,0,250683000.0,0,0.011,0.21,489093000.0,739776000.0,0.114,739776000.0,489093000.0,398141000.0,0.89,0.88,0.89,1634009000,1493619250.0,1634009000,6281281194,13.0,8.491,314911000.0,1.138,1.0,2277718000.0,0.351,140609000,90952000.0,4033835000,4169128000.0,901623000,0,0,0,2831679000,1049549000,1782130000,5522976194,256880000.0,0.0,57459000.0,-111436000.0,-55853000.0,-107489000.0,-208856000.0,0.0,573225000.0,0.0,242841000.0,242841000.0,242841000.0,0.0,0.0,0.037,1943715000.0,334003000.0,512035000,0.236,3.38,22.743,22.416,1724273000,0.0,19.95,0.851,0.851,906152000,1201093000,6491673000.0,6491673000.0,0.0,0.056,0.163,0.117,0.075,17894000.0,1943715000.0,1.0,276840912,276840912,,23.449,4325079000,0,155300000.0,196967000,15.623,1405881000
18,JWN,ARY,2002-12-31,2003-04-17,2003-01-31,2021-09-03,1893000,4096376000,4137239250.0,2072618000,2023758000,1.444,5.065,-328166000.0,208329000,208329000,3971372000.0,90224000.0,2.382,1.986,1347615000,5789000,1341826000,1347615000,0,233931000.0,0,0.023,0.195,264186000.0,498117000.0,0.083,498117000.0,264186000.0,182265000.0,0.335,0.33,0.335,1372057000,1321722000.0,1372057000,3458319153,13.0,6.943,-49494000.0,-0.183,1.0,2003704000.0,0.335,140488000,81921000.0,4225083000,4184658750.0,953112000,0,0,0,2724319000,870091000,1854228000,2319033153,-122998000.0,-70000000.0,14663000.0,-85936000.0,-51322000.0,-117664000.0,-284006000.0,0.0,278672000.0,0.0,90224000.0,90224000.0,90224000.0,0.0,0.0,0.015,1813968000.0,189736000.0,414754000,0.582,1.69,25.703,25.552,1761544000,0.0,8.56,0.388,0.388,759262000,1014105000,5975076000.0,5975076000.0,0.0,0.022,0.068,0.063,0.044,1130000.0,1813968000.0,1.0,270915088,270915088,,22.055,3955888000,0,92041000.0,188986000,14.602,1202527000
19,JWN,ARY,2001-12-31,2002-04-18,2002-01-31,2021-09-03,649000,4048779000,,2054598000,1994181000,,4.882,-390138000.0,331327000,331327000,3765859000.0,124688000.0,2.168,2.08,1429419000,78375000,1351044000,1429419000,0,217719000.0,0,0.018,0.225,279526000.0,497245000.0,0.088,497245000.0,279526000.0,204488000.0,0.465,0.465,0.465,1314488000,,1314488000,4443223186,16.0,8.936,23579000.0,0.088,1.0,1868271000.0,0.332,138331000,75038000.0,4060802000,,888172000,0,0,0,2734291000,947738000,1786553000,3345131186,306068000.0,0.0,9232000.0,198448000.0,-48265000.0,159415000.0,-267064000.0,0.0,413717000.0,0.0,124688000.0,124688000.0,124688000.0,0.0,0.0,0.022,1722635000.0,145636000.0,490988000,0.484,2.545,26.828,26.72,1761082000,0.0,12.425,0.594,0.594,698475000,975203000,5634130000.0,5634130000.0,0.0,,,,0.05,3414000.0,1722635000.0,1.0,269225850,269225850,,20.927,3910448000,0,79800000.0,142002000,14.525,1106860000
0,JWN,ARQ,2021-06-30,2021-09-03,2021-07-31,2021-09-03,-61000000,9230000000,,3461000000,5769000000,,1.686,-91000000.0,487000000,487000000,2332000000.0,80000000.0,0.898,33.44,4706000000,238000000,4468000000,4706000000,0,206000000.0,0,0.0,0.0,151000000.0,357000000.0,0.098,357000000.0,151000000.0,111000000.0,0.5,0.49,0.5,268000000,,268000000,8522631293,42.0,8.372,818000000.0,5.145,1.0,1325000000.0,0.362,249000000,40000000.0,9344000000,,2182000000,0,0,0,8962000000,3856000000,5106000000,4303631293,110000000.0,0.0,0.0,-678000000.0,0.0,-678000000.0,-120000000.0,0.0,909000000.0,-1000000.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.022,1174000000.0,151000000.0,1961000000,0.0,16.058,,,5105000000,0.0,27.08,0.321,0.321,317000000,-2916000000,3657000000.0,3657000000.0,0.0,,,,,23000000.0,1174000000.0,1.0,158922869,159000000,162800000.0,23.0,8981000000,0,31000000.0,0,56.484,-395000000
1,JWN,ARQ,2021-03-31,2021-06-04,2021-05-01,2021-09-03,-59000000,9333000000,,3499000000,5834000000,,1.047,-126000000.0,377000000,377000000,2019000000.0,-166000000.0,0.873,55.223,5455000000,946000000,4509000000,5455000000,0,205000000.0,0,0.0,0.0,-85000000.0,120000000.0,0.04,120000000.0,-85000000.0,-222000000.0,-1.05,-1.05,-1.05,166000000,,166000000,10466254103,-33.0,20.643,-490000000.0,-3.091,1.0,990000000.0,0.329,249000000,137000000.0,10154000000,,1961000000,0,0,0,9167000000,4008000000,5159000000,5388254103,-304000000.0,0.0,7000000.0,173000000.0,0.0,167000000.0,-110000000.0,0.0,-364000000.0,3000000.0,-166000000.0,-166000000.0,-166000000.0,0.0,0.0,-0.055,1075000000.0,-85000000.0,1676000000,0.0,32.459,-16.084,-15.995,5202000000,0.0,33.91,0.464,0.463,238000000,-2996000000,3009000000.0,3009000000.0,0.0,,,,,22000000.0,1075000000.0,1.0,158898676,158500000,158500000.0,18.984,9084000000,0,-56000000.0,0,57.312,-509000000
2,JWN,ARQ,2020-12-31,2021-03-16,2021-01-30,2021-09-03,-70000000,9538000000,,3642000000,5896000000,,1.933,-74000000.0,681000000,681000000,2365000000.0,33000000.0,0.884,30.272,5216000000,760000000,4456000000,5216000000,0,199000000.0,0,0.0,0.0,30000000.0,229000000.0,0.063,229000000.0,30000000.0,-18000000.0,0.21,0.21,0.21,305000000,,305000000,11612579247,-11.0,-56.924,14000000.0,0.089,1.0,1280000000.0,0.351,249000000,48000000.0,9704000000,,1863000000,0,0,0,9233000000,4120000000,5113000000,7077579247,-208000000.0,0.0,0.0,-243000000.0,0.0,-243000000.0,-56000000.0,0.0,88000000.0,3000000.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.009,1250000000.0,30000000.0,1960000000,0.0,23.205,-10.257,-10.219,5313000000,0.0,44.86,0.661,0.658,245000000,-2830000000,3645000000.0,3645000000.0,0.0,,,,,17000000.0,1250000000.0,1.0,157770380,157800000,157800000.0,23.099,9289000000,0,-51000000.0,0,58.866,-478000000
