None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,JWN,MRQ,2014-06-30,2014-08-02,2014-08-02,2021-09-03,-36000000.0,8906000000.0,,5387000000.0,3519000000.0,,11.081,-202000000.0,772000000.0,772000000.0,2130000000.0,183000000.0,1.898,3.239,3118000000.0,7000000.0,3111000000.0,3118000000.0,0.0,126000000.0,0.0,0.018,0.33,331000000.0,457000000.0,0.135,457000000.0,331000000.0,296000000.0,0.97,0.95,0.97,2101000000.0,,2101000000.0,15200455908.0,11.0,8.38,-50000000.0,-0.264,1.0,1262000000.0,0.372,175000000.0,35000000.0,8239000000.0,,1805000000.0,0.0,0.0,0.0,6805000000.0,2838000000.0,3967000000.0,13098455908.0,-243000000.0,0.0,-78000000.0,39000000.0,-62000000.0,-98000000.0,-297000000.0,0.0,152000000.0,0.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.054,931000000.0,331000000.0,1529000000.0,0.34,6.234,17.992,18.193,3096000000.0,0.0,68.95,1.014,1.012,2454000000.0,179000000.0,3392000000.0,3392000000.0,0.0,,,,,18000000.0,931000000.0,1.0,189970354.0,189600000.0,192700000.0,17.89,8731000000.0,260000000.0,113000000.0,0.0,46.05,2549000000.0
29,JWN,MRQ,2014-03-31,2014-05-03,2014-05-03,2021-09-03,-37000000.0,8633000000.0,,5207000000.0,3426000000.0,,10.727,-174000000.0,1015000000.0,1015000000.0,1822000000.0,140000000.0,1.979,3.24,3117000000.0,7000000.0,3110000000.0,3117000000.0,0.0,118000000.0,0.0,0.02,0.33,265000000.0,383000000.0,0.131,383000000.0,265000000.0,230000000.0,0.74,0.72,0.74,2036000000.0,,2036000000.0,13683739145.0,10.0,7.589,43000000.0,0.227,1.0,1109000000.0,0.378,175000000.0,35000000.0,7929000000.0,,1698000000.0,0.0,0.0,0.0,6597000000.0,2631000000.0,3966000000.0,11764739145.0,-179000000.0,0.0,-157000000.0,-15000000.0,-63000000.0,-231000000.0,-165000000.0,0.0,217000000.0,0.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.048,844000000.0,265000000.0,1347000000.0,0.446,5.778,16.138,16.495,3011000000.0,0.0,62.02,0.925,0.925,2167000000.0,177000000.0,2931000000.0,2931000000.0,0.0,,,,,12000000.0,844000000.0,1.0,189692666.0,189800000.0,192700000.0,15.443,8458000000.0,238000000.0,90000000.0,0.0,44.563,2576000000.0
30,JWN,MRQ,2013-12-31,2014-02-01,2014-02-01,2021-09-03,-39000000.0,8574000000.0,,5228000000.0,3346000000.0,,10.794,-182000000.0,1194000000.0,1194000000.0,2269000000.0,268000000.0,2.057,3.122,3113000000.0,7000000.0,3106000000.0,3113000000.0,0.0,122000000.0,0.0,0.021,0.3,487000000.0,609000000.0,0.164,609000000.0,487000000.0,437000000.0,1.38,1.36,1.38,2080000000.0,,2080000000.0,13279371312.0,10.0,7.361,420000000.0,2.18,1.0,1442000000.0,0.389,175000000.0,50000000.0,7777000000.0,,1531000000.0,0.0,0.0,0.0,6494000000.0,2541000000.0,3953000000.0,11108371312.0,247000000.0,0.0,-123000000.0,15000000.0,-58000000.0,-164000000.0,-191000000.0,0.0,602000000.0,0.0,268000000.0,268000000.0,268000000.0,0.0,0.0,0.072,955000000.0,487000000.0,1263000000.0,0.217,5.341,15.134,15.239,2949000000.0,0.0,57.45,0.886,0.891,2177000000.0,292000000.0,3711000000.0,3711000000.0,0.0,,,,,11000000.0,955000000.0,1.0,193357203.0,192700000.0,195900000.0,19.258,8399000000.0,239000000.0,169000000.0,0.0,43.586,2687000000.0
31,JWN,MRQ,2013-09-30,2013-11-02,2013-11-02,2021-09-03,-42000000.0,8585000000.0,,5253000000.0,3332000000.0,,10.232,-194000000.0,947000000.0,947000000.0,1791000000.0,137000000.0,1.731,3.318,3118000000.0,407000000.0,2711000000.0,3118000000.0,0.0,112000000.0,0.0,0.02,0.3,253000000.0,365000000.0,0.127,365000000.0,253000000.0,218000000.0,0.7,0.69,0.7,1988000000.0,,1988000000.0,13681309642.0,10.0,7.567,-23000000.0,-0.118,1.0,1093000000.0,0.379,175000000.0,35000000.0,7547000000.0,,1795000000.0,0.0,0.0,0.0,6597000000.0,3034000000.0,3563000000.0,11687309642.0,-181000000.0,0.0,-138000000.0,-29000000.0,-59000000.0,-225000000.0,-127000000.0,0.0,171000000.0,0.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.048,840000000.0,253000000.0,1448000000.0,0.429,5.879,15.583,15.823,2880000000.0,0.0,59.97,0.933,0.93,2146000000.0,236000000.0,2884000000.0,2884000000.0,0.0,,,,,12000000.0,840000000.0,1.0,194885937.0,194300000.0,197300000.0,14.843,8410000000.0,243000000.0,81000000.0,0.0,43.284,2219000000.0
32,JWN,MRQ,2013-06-30,2013-08-03,2013-08-03,2021-09-03,-44000000.0,8548000000.0,,5294000000.0,3254000000.0,,10.389,-278000000.0,1128000000.0,1128000000.0,2004000000.0,184000000.0,1.788,3.209,3122000000.0,407000000.0,2715000000.0,3122000000.0,0.0,111000000.0,0.0,0.018,0.3,335000000.0,446000000.0,0.14,446000000.0,335000000.0,298000000.0,0.94,0.93,0.94,2031000000.0,,2031000000.0,14065450889.0,10.0,7.699,108000000.0,0.552,1.0,1192000000.0,0.373,175000000.0,37000000.0,7406000000.0,,1464000000.0,0.0,0.0,0.0,6517000000.0,2961000000.0,3556000000.0,12129450889.0,-62000000.0,0.0,-8000000.0,-20000000.0,-58000000.0,-75000000.0,-373000000.0,0.0,386000000.0,0.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.058,857000000.0,335000000.0,1395000000.0,0.319,5.972,15.981,16.228,2810000000.0,0.0,61.99,0.974,0.974,2369000000.0,313000000.0,3196000000.0,3196000000.0,0.0,,,,,17000000.0,857000000.0,1.0,195667864.0,195500000.0,198800000.0,16.348,8373000000.0,244000000.0,114000000.0,0.0,42.829,2333000000.0
33,JWN,MRQ,2013-03-31,2013-05-04,2013-05-04,2021-09-03,-45000000.0,8135000000.0,,5072000000.0,3063000000.0,,9.652,-149000000.0,1190000000.0,1190000000.0,1673000000.0,145000000.0,2.206,3.309,3126000000.0,7000000.0,3119000000.0,3126000000.0,0.0,109000000.0,0.0,0.019,0.3,275000000.0,384000000.0,0.14,384000000.0,275000000.0,236000000.0,0.74,0.73,0.74,1888000000.0,,1888000000.0,13248841363.0,10.0,7.456,12000000.0,0.061,1.0,1076000000.0,0.391,175000000.0,39000000.0,7597000000.0,,1485000000.0,0.0,0.0,0.0,6247000000.0,2299000000.0,3948000000.0,11402841363.0,-95000000.0,0.0,-143000000.0,73000000.0,-59000000.0,-125000000.0,-131000000.0,0.0,161000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.053,801000000.0,275000000.0,1206000000.0,0.405,6.04,15.599,15.992,2624000000.0,0.0,58.21,0.93,0.929,2087000000.0,235000000.0,2749000000.0,2749000000.0,0.0,,,,,16000000.0,801000000.0,1.0,195891451.0,195600000.0,199000000.0,14.054,7960000000.0,226000000.0,91000000.0,0.0,40.695,2773000000.0
34,JWN,MRQ,2012-12-31,2013-02-02,2013-02-02,2021-09-03,-47000000.0,8089000000.0,,5081000000.0,3008000000.0,,9.637,-144000000.0,1285000000.0,1285000000.0,2239000000.0,284000000.0,2.283,3.228,3131000000.0,7000000.0,3124000000.0,3131000000.0,0.0,115000000.0,0.0,0.02,0.27,498000000.0,613000000.0,0.166,613000000.0,498000000.0,456000000.0,1.41,1.39,1.41,1913000000.0,,1913000000.0,13006200352.0,10.0,7.332,459000000.0,2.312,1.0,1459000000.0,0.395,175000000.0,42000000.0,7534000000.0,,1360000000.0,0.0,0.0,0.0,6176000000.0,2226000000.0,3950000000.0,11029200352.0,127000000.0,0.0,-211000000.0,-32000000.0,-54000000.0,-293000000.0,-183000000.0,0.0,603000000.0,0.0,284000000.0,284000000.0,284000000.0,0.0,0.0,0.077,961000000.0,498000000.0,1011000000.0,0.191,5.765,15.006,15.227,2579000000.0,0.0,55.12,0.909,0.922,2129000000.0,315000000.0,3698000000.0,3698000000.0,0.0,,,,,11000000.0,961000000.0,1.0,200094346.0,198500000.0,202200000.0,18.63,7914000000.0,227000000.0,172000000.0,0.0,39.869,2855000000.0
35,JWN,MRQ,2012-09-30,2012-10-27,2012-10-27,2021-09-03,-41000000.0,8265000000.0,,5233000000.0,3032000000.0,,9.378,-150000000.0,1158000000.0,1158000000.0,1730000000.0,146000000.0,2.159,3.387,3135000000.0,6000000.0,3129000000.0,3135000000.0,0.0,107000000.0,0.0,0.019,0.27,277000000.0,384000000.0,0.137,384000000.0,277000000.0,239000000.0,0.73,0.71,0.73,1884000000.0,,1884000000.0,13090555620.0,10.0,7.811,-15000000.0,-0.075,1.0,1075000000.0,0.383,175000000.0,38000000.0,7643000000.0,,1650000000.0,0.0,0.0,0.0,6381000000.0,2424000000.0,3957000000.0,11209555620.0,-100000000.0,0.0,-62000000.0,-35000000.0,-54000000.0,-147000000.0,-88000000.0,0.0,135000000.0,0.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.052,798000000.0,277000000.0,1347000000.0,0.37,5.95,16.317,16.748,2551000000.0,0.0,55.77,0.959,0.959,2088000000.0,303000000.0,2805000000.0,2805000000.0,0.0,,,,,11000000.0,798000000.0,1.0,200996156.0,200900000.0,204700000.0,13.962,8090000000.0,222000000.0,93000000.0,0.0,40.269,2809000000.0
36,JWN,MRQ,2012-06-30,2012-07-28,2012-07-28,2021-09-03,-42000000.0,8246000000.0,,5267000000.0,2979000000.0,,8.947,-121000000.0,1258000000.0,1258000000.0,1879000000.0,156000000.0,2.153,3.491,3139000000.0,6000000.0,3133000000.0,3139000000.0,0.0,106000000.0,0.0,0.018,0.27,290000000.0,396000000.0,0.132,396000000.0,290000000.0,250000000.0,0.76,0.75,0.76,1836000000.0,,1836000000.0,12811770547.0,10.0,7.879,92000000.0,0.448,1.0,1127000000.0,0.375,175000000.0,40000000.0,7506000000.0,,1394000000.0,0.0,0.0,0.0,6410000000.0,2446000000.0,3964000000.0,11315770547.0,-389000000.0,0.0,-351000000.0,20000000.0,-56000000.0,-385000000.0,-217000000.0,0.0,213000000.0,0.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.052,837000000.0,290000000.0,1345000000.0,0.355,6.163,16.94,17.0,2499000000.0,0.0,54.4,0.996,0.983,2297000000.0,296000000.0,3006000000.0,3006000000.0,0.0,,,,,18000000.0,837000000.0,1.0,208010488.0,205200000.0,208700000.0,14.649,8071000000.0,233000000.0,94000000.0,0.0,39.332,2821000000.0
37,JWN,MRQ,2012-03-31,2012-04-28,2012-04-28,2021-09-03,-44000000.0,8258000000.0,,5321000000.0,2937000000.0,,10.048,-98000000.0,1647000000.0,1647000000.0,1584000000.0,149000000.0,2.411,2.964,3143000000.0,6000000.0,3137000000.0,3143000000.0,0.0,101000000.0,0.0,0.017,0.27,280000000.0,381000000.0,0.145,381000000.0,280000000.0,240000000.0,0.72,0.7,0.72,2083000000.0,,2083000000.0,13424121591.0,11.0,8.17,61000000.0,0.294,1.0,1041000000.0,0.397,175000000.0,40000000.0,7372000000.0,,1372000000.0,0.0,0.0,0.0,6175000000.0,2207000000.0,3968000000.0,11654121591.0,-230000000.0,0.0,-10000000.0,-454000000.0,-56000000.0,-508000000.0,119000000.0,0.0,159000000.0,0.0,149000000.0,149000000.0,149000000.0,0.0,0.0,0.057,761000000.0,280000000.0,1176000000.0,0.375,5.595,16.964,17.246,2472000000.0,0.0,56.05,1.044,1.041,2008000000.0,570000000.0,2625000000.0,2625000000.0,0.0,,,,,12000000.0,761000000.0,1.0,207923668.0,207300000.0,211400000.0,12.663,8083000000.0,215000000.0,91000000.0,0.0,38.992,3114000000.0
38,JWN,MRQ,2011-12-31,2012-01-28,2012-01-28,2021-09-03,-45000000.0,8491000000.0,,5560000000.0,2931000000.0,,9.399,-113000000.0,1877000000.0,1877000000.0,1973000000.0,236000000.0,2.159,3.341,3647000000.0,506000000.0,3141000000.0,3647000000.0,0.0,98000000.0,0.0,0.019,0.23,417000000.0,515000000.0,0.159,515000000.0,417000000.0,379000000.0,1.12,1.1,1.12,1956000000.0,,1956000000.0,12026542143.0,10.0,7.424,436000000.0,2.095,1.0,1276000000.0,0.393,175000000.0,38000000.0,7511000000.0,,1148000000.0,0.0,0.0,0.0,6535000000.0,2575000000.0,3960000000.0,10167542143.0,420000000.0,0.0,-140000000.0,314000000.0,-48000000.0,208000000.0,-337000000.0,0.0,549000000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.073,859000000.0,417000000.0,917000000.0,0.205,5.198,14.887,15.172,2469000000.0,0.0,48.55,0.936,0.954,2033000000.0,517000000.0,3249000000.0,3249000000.0,0.0,,,,,8000000.0,859000000.0,1.0,209424143.0,208100000.0,212000000.0,15.613,8316000000.0,220000000.0,143000000.0,0.0,39.962,2985000000.0
39,JWN,MRQ,2011-09-30,2011-10-29,2011-10-29,2021-09-03,-27000000.0,8339000000.0,,5322000000.0,3017000000.0,,8.99,-150000000.0,1457000000.0,1457000000.0,1511000000.0,127000000.0,1.91,3.398,3316000000.0,506000000.0,2810000000.0,3316000000.0,0.0,94000000.0,0.0,0.017,0.23,240000000.0,334000000.0,0.135,334000000.0,240000000.0,209000000.0,0.6,0.59,0.6,1896000000.0,,1896000000.0,12591271405.0,10.0,7.899,-35000000.0,-0.166,1.0,967000000.0,0.39,200000000.0,31000000.0,7211000000.0,,1507000000.0,0.0,0.0,0.0,6443000000.0,2787000000.0,3656000000.0,10879271405.0,367000000.0,0.0,-202000000.0,588000000.0,-49000000.0,335000000.0,-83000000.0,0.0,115000000.0,0.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.051,727000000.0,240000000.0,1256000000.0,0.383,5.738,16.022,16.348,2471000000.0,0.0,51.17,1.033,1.025,1995000000.0,487000000.0,2478000000.0,2478000000.0,0.0,,,,,14000000.0,727000000.0,1.0,212610346.0,210900000.0,215000000.0,11.75,8139000000.0,216000000.0,82000000.0,0.0,38.592,2535000000.0
40,JWN,MRQ,2011-06-30,2011-07-30,2011-07-30,2021-09-03,-28000000.0,7736000000.0,,4763000000.0,2973000000.0,,9.277,-132000000.0,1090000000.0,1090000000.0,1723000000.0,175000000.0,1.845,2.862,2802000000.0,506000000.0,2296000000.0,2802000000.0,0.0,93000000.0,0.0,0.017,0.23,320000000.0,413000000.0,0.147,413000000.0,320000000.0,290000000.0,0.81,0.8,0.81,2003000000.0,,2003000000.0,12279422833.0,10.0,7.856,172000000.0,0.797,1.0,1087000000.0,0.387,200000000.0,30000000.0,6667000000.0,,1152000000.0,0.0,0.0,0.0,5733000000.0,2581000000.0,3152000000.0,10930422833.0,-343000000.0,0.0,-280000000.0,-104000000.0,-50000000.0,-427000000.0,-220000000.0,0.0,304000000.0,0.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.062,767000000.0,320000000.0,1087000000.0,0.284,5.457,16.29,16.339,2422000000.0,0.0,50.16,1.068,1.059,2204000000.0,629000000.0,2810000000.0,2810000000.0,0.0,,,,,16000000.0,767000000.0,1.0,217911141.0,215900000.0,220300000.0,13.015,7536000000.0,228000000.0,115000000.0,0.0,34.905,2182000000.0
41,JWN,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-09-03,-28000000.0,7747000000.0,,4853000000.0,2894000000.0,,9.744,-116000000.0,1433000000.0,1433000000.0,1385000000.0,145000000.0,1.951,2.63,2782000000.0,506000000.0,2276000000.0,2782000000.0,0.0,86000000.0,0.0,0.017,0.23,272000000.0,358000000.0,0.154,358000000.0,272000000.0,241000000.0,0.66,0.65,0.66,2134000000.0,,2134000000.0,11644617934.0,10.0,7.737,93000000.0,0.425,1.0,938000000.0,0.404,200000000.0,31000000.0,6408000000.0,,1149000000.0,0.0,0.0,0.0,5613000000.0,2488000000.0,3125000000.0,10369617934.0,-73000000.0,0.0,-142000000.0,-10000000.0,-50000000.0,-194000000.0,-88000000.0,0.0,209000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.062,666000000.0,272000000.0,1035000000.0,0.348,4.859,16.152,16.229,2361000000.0,0.0,47.55,1.044,1.048,1969000000.0,800000000.0,2323000000.0,2323000000.0,0.0,,,,,10000000.0,666000000.0,1.0,218078190.0,219000000.0,223300000.0,10.607,7547000000.0,222000000.0,96000000.0,0.0,34.461,2365000000.0
42,JWN,MRQ,2010-12-31,2011-01-29,2011-01-29,2021-09-03,-29000000.0,7462000000.0,,4824000000.0,2638000000.0,,9.249,-104000000.0,1506000000.0,1506000000.0,1758000000.0,232000000.0,2.567,2.692,2781000000.0,6000000.0,2775000000.0,2781000000.0,0.0,83000000.0,0.0,0.019,0.2,406000000.0,489000000.0,0.168,489000000.0,406000000.0,373000000.0,1.06,1.04,1.06,2021000000.0,,2021000000.0,10725289141.0,10.0,7.422,512000000.0,2.343,1.0,1158000000.0,0.397,53000000.0,33000000.0,6805000000.0,,977000000.0,0.0,0.0,0.0,5441000000.0,1879000000.0,3562000000.0,8959289141.0,460000000.0,0.0,-41000000.0,33000000.0,-44000000.0,-44000000.0,-112000000.0,0.0,616000000.0,0.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.08,752000000.0,406000000.0,846000000.0,0.189,4.433,14.615,14.611,2318000000.0,0.0,40.91,0.924,0.923,2026000000.0,882000000.0,2916000000.0,2916000000.0,0.0,,,,,12000000.0,752000000.0,1.0,218999979.0,218500000.0,222600000.0,13.346,7409000000.0,236000000.0,141000000.0,0.0,33.908,2945000000.0
43,JWN,MRQ,2010-09-30,2010-10-30,2010-10-30,2021-09-03,-19000000.0,7382000000.0,,4726000000.0,2656000000.0,,8.543,-103000000.0,1046000000.0,1046000000.0,1331000000.0,119000000.0,2.432,2.945,2812000000.0,6000000.0,2806000000.0,2812000000.0,0.0,82000000.0,0.0,0.019,0.2,221000000.0,303000000.0,0.139,303000000.0,221000000.0,190000000.0,0.54,0.53,0.54,1871000000.0,,1871000000.0,10103531956.0,10.0,7.512,-31000000.0,-0.142,1.0,851000000.0,0.39,53000000.0,31000000.0,7152000000.0,,1307000000.0,0.0,0.0,0.0,5511000000.0,1943000000.0,3568000000.0,8440531956.0,-91000000.0,0.0,-22000000.0,-30000000.0,-45000000.0,-93000000.0,-70000000.0,0.0,72000000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.055,630000000.0,221000000.0,1054000000.0,0.37,4.511,15.263,15.221,2300000000.0,0.0,38.51,0.896,0.895,2015000000.0,752000000.0,2182000000.0,2182000000.0,0.0,,,,,9000000.0,630000000.0,1.0,219177667.0,219000000.0,222500000.0,9.963,7329000000.0,238000000.0,71000000.0,0.0,33.466,2783000000.0
44,JWN,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-09-03,-19000000.0,7296000000.0,,4665000000.0,2631000000.0,,8.257,-97000000.0,1137000000.0,1137000000.0,1565000000.0,146000000.0,2.397,3.031,2800000000.0,6000000.0,2794000000.0,2800000000.0,0.0,83000000.0,0.0,0.02,0.2,272000000.0,355000000.0,0.141,355000000.0,272000000.0,240000000.0,0.67,0.66,0.67,1810000000.0,,1810000000.0,9171178456.0,9.0,7.093,188000000.0,0.858,1.0,950000000.0,0.378,53000000.0,32000000.0,6960000000.0,,1055000000.0,0.0,0.0,0.0,5486000000.0,1946000000.0,3540000000.0,7449178456.0,97000000.0,0.0,3000000.0,33000000.0,-44000000.0,-6000000.0,-182000000.0,0.0,285000000.0,0.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.058,678000000.0,272000000.0,1050000000.0,0.299,4.116,14.408,14.346,2279000000.0,0.0,34.0,0.809,0.81,2153000000.0,709000000.0,2515000000.0,2515000000.0,0.0,,,,,10000000.0,678000000.0,1.0,219093484.0,219200000.0,222800000.0,11.474,7243000000.0,245000000.0,94000000.0,0.0,33.043,2719000000.0
45,JWN,MRQ,2010-03-31,2010-05-01,2010-05-01,2021-09-03,-20000000.0,6956000000.0,,4389000000.0,2567000000.0,,7.756,-95000000.0,1040000000.0,1040000000.0,1243000000.0,116000000.0,2.507,3.106,2762000000.0,6000000.0,2756000000.0,2762000000.0,0.0,79000000.0,0.0,0.015,0.16,219000000.0,298000000.0,0.143,298000000.0,219000000.0,188000000.0,0.53,0.52,0.53,1694000000.0,,1694000000.0,10828793175.0,12.0,8.862,109000000.0,0.499,1.0,844000000.0,0.404,53000000.0,31000000.0,6874000000.0,,1067000000.0,0.0,0.0,0.0,5262000000.0,1751000000.0,3511000000.0,9010793175.0,245000000.0,0.0,24000000.0,143000000.0,-34000000.0,139000000.0,-98000000.0,0.0,204000000.0,0.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.056,625000000.0,219000000.0,908000000.0,0.302,5.319,18.93,18.872,2262000000.0,0.0,41.33,1.01,1.012,1964000000.0,607000000.0,2087000000.0,2087000000.0,0.0,,,,,10000000.0,625000000.0,1.0,218020643.0,218400000.0,222400000.0,9.556,6903000000.0,234000000.0,72000000.0,0.0,31.607,2638000000.0
46,JWN,MRQ,2009-12-31,2010-01-30,2010-01-30,2021-09-03,-19000000.0,6579000000.0,,4054000000.0,2525000000.0,,7.221,-79000000.0,795000000.0,795000000.0,1593000000.0,172000000.0,2.013,3.185,2613000000.0,356000000.0,2257000000.0,2613000000.0,0.0,79000000.0,0.0,0.019,0.16,310000000.0,389000000.0,0.147,389000000.0,310000000.0,277000000.0,0.79,0.78,0.79,1572000000.0,,1572000000.0,9643223349.0,12.0,8.407,371000000.0,1.704,1.0,1047000000.0,0.397,53000000.0,33000000.0,6330000000.0,,898000000.0,0.0,0.0,0.0,5007000000.0,2014000000.0,2993000000.0,7512223349.0,311000000.0,0.0,6000000.0,8000000.0,-35000000.0,-7000000.0,-132000000.0,0.0,450000000.0,0.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.065,737000000.0,310000000.0,726000000.0,0.203,4.779,17.035,17.015,2242000000.0,0.0,34.54,0.871,0.868,2035000000.0,525000000.0,2640000000.0,2640000000.0,0.0,,,,,8000000.0,737000000.0,1.0,217493438.0,217700000.0,221800000.0,12.127,6526000000.0,238000000.0,105000000.0,0.0,29.977,2040000000.0
47,JWN,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-09-03,-9000000.0,6516000000.0,,4007000000.0,2509000000.0,,6.587,-85000000.0,484000000.0,484000000.0,1210000000.0,83000000.0,1.898,3.557,2615000000.0,356000000.0,2259000000.0,2615000000.0,0.0,79000000.0,0.0,0.02,0.16,172000000.0,251000000.0,0.128,251000000.0,172000000.0,134000000.0,0.38,0.38,0.38,1430000000.0,,1430000000.0,9004496940.0,13.0,9.059,19000000.0,0.088,1.0,753000000.0,0.384,53000000.0,38000000.0,6483000000.0,,1193000000.0,0.0,0.0,0.0,5086000000.0,2111000000.0,2975000000.0,6888496940.0,-35000000.0,0.0,15000000.0,-36000000.0,-35000000.0,-59000000.0,-80000000.0,0.0,104000000.0,0.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.042,581000000.0,172000000.0,980000000.0,0.421,4.817,20.441,20.372,2239000000.0,0.0,31.78,0.823,0.824,2016000000.0,388000000.0,1963000000.0,1963000000.0,0.0,,,,,7000000.0,581000000.0,1.0,216755725.0,217100000.0,220700000.0,9.042,6463000000.0,230000000.0,51000000.0,0.0,29.77,1896000000.0
48,JWN,MRQ,2009-06-30,2009-08-01,2009-08-01,2021-09-03,-9000000.0,6340000000.0,,3851000000.0,2489000000.0,,6.268,-94000000.0,519000000.0,519000000.0,1418000000.0,105000000.0,1.895,3.672,2635000000.0,375000000.0,2260000000.0,2635000000.0,0.0,78000000.0,0.0,0.024,0.16,206000000.0,284000000.0,0.127,284000000.0,206000000.0,170000000.0,0.49,0.48,0.49,1357000000.0,,1357000000.0,8144558797.0,13.0,8.609,398000000.0,1.838,1.0,814000000.0,0.365,53000000.0,36000000.0,6371000000.0,,929000000.0,0.0,0.0,0.0,4983000000.0,2032000000.0,2951000000.0,5720558797.0,441000000.0,0.0,3000000.0,179000000.0,-34000000.0,146000000.0,-197000000.0,0.0,492000000.0,0.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.047,608000000.0,206000000.0,884000000.0,0.327,4.216,17.602,17.51,2241000000.0,0.0,26.44,0.69,0.691,2102000000.0,340000000.0,2232000000.0,2232000000.0,0.0,,,,,9000000.0,608000000.0,1.0,216360015.0,216500000.0,218800000.0,10.309,6287000000.0,234000000.0,65000000.0,0.0,29.039,1819000000.0
49,JWN,MRQ,2009-03-31,2009-05-02,2009-05-02,2021-09-03,-9000000.0,5760000000.0,,3293000000.0,2467000000.0,,5.901,-102000000.0,78000000.0,78000000.0,1107000000.0,81000000.0,1.814,3.521,2502000000.0,500000000.0,2002000000.0,2502000000.0,0.0,77000000.0,0.0,0.028,0.16,146000000.0,223000000.0,0.124,223000000.0,146000000.0,115000000.0,0.38,0.37,0.38,1274000000.0,,1274000000.0,7289427800.0,10.0,7.253,103000000.0,0.477,1.0,685000000.0,0.382,53000000.0,31000000.0,6316000000.0,,1004000000.0,0.0,0.0,0.0,4486000000.0,1815000000.0,2671000000.0,4848427800.0,6000000.0,0.0,10000000.0,-43000000.0,-35000000.0,-67000000.0,-132000000.0,0.0,205000000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.045,539000000.0,146000000.0,594000000.0,0.421,3.806,13.357,13.393,2231000000.0,0.0,22.5,0.576,0.577,1921000000.0,269000000.0,1792000000.0,1792000000.0,0.0,,,,,7000000.0,539000000.0,1.0,215485680.0,215900000.0,217400000.0,8.3,5707000000.0,220000000.0,34000000.0,0.0,26.434,1478000000.0
50,JWN,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-09-03,-10000000.0,5661000000.0,,3217000000.0,2444000000.0,,5.61,-124000000.0,72000000.0,72000000.0,1565000000.0,68000000.0,2.009,3.679,2513000000.0,299000000.0,2214000000.0,2513000000.0,0.0,80000000.0,0.0,0.05,0.16,156000000.0,236000000.0,0.099,236000000.0,156000000.0,123000000.0,0.31,0.31,0.31,1210000000.0,,1210000000.0,5407263619.0,7.0,5.002,270000000.0,1.252,1.0,821000000.0,0.344,53000000.0,33000000.0,6448000000.0,,900000000.0,0.0,0.0,0.0,4451000000.0,1601000000.0,2850000000.0,2733263619.0,4000000.0,0.0,1000000.0,-164000000.0,-34000000.0,-206000000.0,-184000000.0,0.0,394000000.0,0.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.028,665000000.0,156000000.0,563000000.0,0.516,2.259,6.816,6.859,2221000000.0,0.0,12.69,0.319,0.321,1942000000.0,223000000.0,2386000000.0,2386000000.0,0.0,,,,,6000000.0,665000000.0,1.0,215387204.0,215700000.0,217400000.0,11.062,5608000000.0,210000000.0,55000000.0,0.0,25.999,1616000000.0
