None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,NYX,ARQ,2013-09-30,2013-11-05,2013-09-30,2019-05-16,-1187000000,12398000000,,1012000000,11386000000,,27.206,-37000000.0,404000000,404000000,316000000.0,182000000.0,0.94,0.831,2301000000,213000000,2088000000,2301000000,609000000,67000000.0,0,0.027,0.3,177000000.0,244000000.0,0.274,244000000.0,177000000.0,154000000.0,0.73,0.73,0.73,6611000000,,6611000000,12810130000,19.0,13.57,-30000000.0,-0.123,1.0,574000000.0,0.645,9994000000,23000000.0,3224000000,,0,33000000,33000000,0,5493000000,1077000000,4416000000,10913130000,109000000.0,152000000.0,2000000.0,76000000.0,-73000000.0,-1000000.0,75000000.0,-3000000.0,7000000.0,28000000.0,178000000.0,178000000.0,178000000.0,0.0,4000000.0,0.2,396000000.0,178000000.0,618000000,0.411,1.651,21.61,21.591,893000000,0.0,44.91,2.905,2.905,399000000,827000000,890000000.0,890000000.0,0.0,,,,,13000000.0,308000000.0,1.0,243000000,243000000,,3.663,2404000000,132000000,-24000000.0,1362000000,9.893,-65000000
1,NYX,ARQ,2013-06-30,2013-08-06,2013-06-30,2019-05-16,-1546000000,12046000000,,948000000,11098000000,,25.181,-32000000.0,295000000,295000000,384000000.0,178000000.0,0.777,0.918,2218000000,179000000,2039000000,2218000000,689000000,64000000.0,0,0.028,0.3,218000000.0,282000000.0,0.283,282000000.0,218000000.0,190000000.0,0.71,0.71,0.71,6119000000,,6119000000,12333120000,19.0,13.508,228000000.0,0.938,1.0,611000000.0,0.614,9600000000,28000000.0,3149000000,,0,27000000,27000000,0,5619000000,1220000000,4399000000,10410120000,-199000000.0,-77000000.0,0.0,-306000000.0,-73000000.0,-393000000.0,-70000000.0,3000000.0,260000000.0,4000000.0,173000000.0,173000000.0,173000000.0,0.0,5000000.0,0.174,404000000.0,207000000.0,573000000,0.423,1.701,23.931,23.933,887000000,0.0,42.84,2.762,2.762,442000000,722000000,995000000.0,995000000.0,0.0,,,,,15000000.0,320000000.0,1.0,243000000,243000000,,4.095,2446000000,135000000,17000000.0,1401000000,10.066,-272000000
2,NYX,ARQ,2013-03-31,2013-05-08,2013-03-31,2019-05-16,-1583000000,12278000000,,1173000000,11105000000,,24.428,-27000000.0,494000000,494000000,363000000.0,131000000.0,0.751,1.005,2499000000,478000000,2021000000,2499000000,761000000,64000000.0,0,0.03,0.3,195000000.0,259000000.0,0.269,259000000.0,195000000.0,167000000.0,0.52,0.52,0.52,5936000000,,5936000000,11795470000,19.0,13.328,271000000.0,1.115,1.0,600000000.0,0.623,9559000000,28000000.0,3163000000,,0,33000000,33000000,0,5963000000,1561000000,4402000000,9790470000,157000000.0,-1000000.0,0.0,0.0,-73000000.0,-82000000.0,-17000000.0,11000000.0,298000000.0,-42000000.0,126000000.0,126000000.0,126000000.0,0.0,5000000.0,0.131,398000000.0,202000000.0,611000000,0.577,1.649,25.298,25.5,906000000,0.0,40.29,2.604,2.604,447000000,622000000,963000000.0,963000000.0,0.0,,,,,19000000.0,328000000.0,1.0,243000000,243000000,,3.963,2719000000,139000000,41000000.0,1403000000,11.189,-388000000
3,NYX,ARQ,2012-12-31,2013-02-26,2012-12-31,2019-05-16,-1198000000,12556000000,,1008000000,11548000000,,25.38,-66000000.0,337000000,337000000,347000000.0,31000000.0,0.712,0.932,2509000000,454000000,2055000000,2509000000,516000000,65000000.0,0,0.033,0.3,94000000.0,159000000.0,0.175,159000000.0,94000000.0,42000000.0,0.12,0.13,0.12,6345000000,,6345000000,11141130000,19.0,13.046,212000000.0,0.848,1.0,562000000.0,0.618,9946000000,52000000.0,3366000000,,0,43000000,43000000,0,5913000000,1416000000,4497000000,8969130000,27000000.0,-31000000.0,-28000000.0,-43000000.0,-71000000.0,-150000000.0,-110000000.0,-11000000.0,278000000.0,9000000.0,28000000.0,28000000.0,28000000.0,0.0,3000000.0,0.031,465000000.0,97000000.0,725000000,2.5,1.414,25.773,26.554,948000000,0.0,36.91,2.392,2.461,405000000,569000000,909000000.0,909000000.0,0.0,,,,,14000000.0,328000000.0,1.0,243000000,250000000,,3.636,2610000000,141000000,14000000.0,1435000000,10.44,-408000000
4,NYX,ARQ,2012-09-30,2012-11-08,2012-09-30,2019-05-16,-1260000000,12959000000,,1049000000,11910000000,,26.416,-41000000.0,310000000,310000000,343000000.0,112000000.0,0.601,0.969,2482000000,866000000,1616000000,2482000000,598000000,64000000.0,0,0.052,0.3,149000000.0,213000000.0,0.236,213000000.0,149000000.0,120000000.0,0.44,0.44,0.44,6419000000,,6419000000,7802310000,12.0,8.669,-112000000.0,-0.461,1.0,559000000.0,0.62,9854000000,29000000.0,3533000000,,0,31000000,31000000,0,6218000000,1744000000,4474000000,5630310000,-70000000.0,-4000000.0,-120000000.0,223000000.0,-74000000.0,25000000.0,-40000000.0,1000000.0,-71000000.0,16000000.0,108000000.0,108000000.0,108000000.0,0.0,4000000.0,0.12,406000000.0,153000000.0,626000000,0.682,0.877,13.063,13.55,944000000,0.0,23.17,1.446,1.446,477000000,613000000,902000000.0,902000000.0,0.0,,,,,10000000.0,324000000.0,1.0,243000000,243000000,,3.712,3105000000,606000000,12000000.0,1901000000,12.778,-695000000
5,NYX,ARQ,2012-06-30,2012-08-07,2012-06-30,2019-05-16,-1429000000,12977000000,,1151000000,11826000000,,25.654,-41000000.0,380000000,380000000,384000000.0,131000000.0,0.777,1.003,2277000000,270000000,2007000000,2277000000,682000000,66000000.0,0,0.048,0.3,188000000.0,254000000.0,0.258,254000000.0,188000000.0,159000000.0,0.5,0.49,0.5,6311000000,,6311000000,8032240000,11.0,7.921,187000000.0,0.76,1.0,602000000.0,0.611,9699000000,29000000.0,3694000000,,0,36000000,36000000,0,6331000000,1481000000,4850000000,6135240000,11000000.0,-88000000.0,-177000000.0,200000000.0,-75000000.0,-57000000.0,-134000000.0,-1000000.0,228000000.0,-26000000.0,125000000.0,125000000.0,125000000.0,0.0,6000000.0,0.127,408000000.0,194000000.0,724000000,0.6,0.972,11.731,12.286,943000000,0.0,24.94,1.444,1.444,495000000,578000000,986000000.0,986000000.0,0.0,,,,,14000000.0,330000000.0,1.0,246000000,246000000,,4.008,3278000000,616000000,34000000.0,1906000000,13.325,-330000000
6,NYX,ARQ,2012-03-31,2012-05-04,2012-03-31,2019-05-16,-1181000000,13295000000,,1149000000,12146000000,,26.323,-43000000.0,369000000,369000000,351000000.0,91000000.0,0.946,0.934,2140000000,66000000,2074000000,2140000000,770000000,66000000.0,0,0.047,0.3,161000000.0,227000000.0,0.238,227000000.0,161000000.0,132000000.0,0.34,0.34,0.34,6686000000,,6686000000,8265780000,11.0,7.805,157000000.0,0.618,1.0,601000000.0,0.631,9971000000,29000000.0,3881000000,,0,32000000,32000000,0,6247000000,1214000000,5033000000,6494780000,-27000000.0,-28000000.0,-127000000.0,0.0,-77000000.0,-215000000.0,-41000000.0,5000000.0,200000000.0,29000000.0,87000000.0,87000000.0,87000000.0,0.0,4000000.0,0.091,436000000.0,165000000.0,705000000,0.882,0.971,11.766,12.061,965000000,0.0,25.57,1.491,1.491,528000000,528000000,952000000.0,952000000.0,0.0,,,,,13000000.0,339000000.0,1.0,254000000,254000000,,3.748,3324000000,611000000,45000000.0,1951000000,13.087,-65000000
7,NYX,ARQ,2011-12-31,2012-02-29,2011-12-31,2019-05-16,-1406000000,13072000000,,1154000000,11918000000,,25.215,-54000000.0,396000000,396000000,426000000.0,97000000.0,1.004,0.933,2075000000,39000000,2036000000,2075000000,501000000,68000000.0,0,0.04,0.3,138000000.0,206000000.0,0.195,206000000.0,138000000.0,107000000.0,0.43,0.43,0.43,6581000000,,6581000000,9368591000,11.0,8.147,271000000.0,1.038,1.0,628000000.0,0.596,9724000000,31000000.0,3878000000,,0,36000000,36000000,0,6139000000,1149000000,4990000000,7689591000,56000000.0,24000000.0,-100000000.0,0.0,-78000000.0,-138000000.0,-112000000.0,-19000000.0,325000000.0,-19000000.0,111000000.0,111000000.0,111000000.0,0.0,-14000000.0,0.105,503000000.0,125000000.0,878000000,0.698,1.168,12.423,12.561,963000000,0.0,29.77,1.689,1.707,462000000,518000000,1054000000.0,1054000000.0,0.0,,,,,10000000.0,389000000.0,1.0,258300000,261000000,,4.038,3348000000,702000000,-4000000.0,1923000000,12.828,5000000
8,NYX,ARQ,2011-09-30,2011-11-04,2011-09-30,2019-05-16,-1154000000,13226000000,,1123000000,12103000000,,26.427,-49000000.0,340000000,340000000,554000000.0,206000000.0,1.041,0.864,2115000000,31000000,2084000000,2115000000,620000000,75000000.0,0,0.045,0.3,252000000.0,327000000.0,0.26,327000000.0,252000000.0,221000000.0,0.76,0.76,0.76,6924000000,,6924000000,8759920000,10.0,7.252,136000000.0,0.519,1.0,704000000.0,0.56,9930000000,31000000.0,3992000000,,0,30000000,30000000,0,5983000000,1079000000,4904000000,6984920000,-4000000.0,-25000000.0,0.0,0.0,-78000000.0,-73000000.0,-84000000.0,13000000.0,185000000.0,-32000000.0,200000000.0,200000000.0,200000000.0,0.0,6000000.0,0.159,445000000.0,259000000.0,779000000,0.395,1.009,10.846,10.837,974000000,0.0,26.66,1.538,1.538,489000000,484000000,1258000000.0,1258000000.0,0.0,,,,,10000000.0,344000000.0,1.0,262000000,262000000,,4.802,3296000000,634000000,21000000.0,1965000000,12.58,44000000
9,NYX,ARQ,2011-06-30,2011-08-05,2011-06-30,2019-05-16,-792000000,13816000000,,1203000000,12613000000,,27.321,-32000000.0,344000000,344000000,431000000.0,150000000.0,1.01,0.882,2189000000,0,2189000000,2189000000,733000000,71000000.0,0,0.043,0.3,228000000.0,299000000.0,0.274,299000000.0,228000000.0,197000000.0,0.59,0.59,0.59,7158000000,,7158000000,9181000000,11.0,8.219,194000000.0,0.74,1.0,661000000.0,0.605,10371000000,31000000.0,4099000000,,0,41000000,41000000,0,6316000000,1191000000,5125000000,7336000000,35000000.0,-6000000.0,0.0,-134000000.0,-79000000.0,-214000000.0,16000000.0,2000000.0,226000000.0,7000000.0,154000000.0,154000000.0,154000000.0,0.0,-4000000.0,0.141,437000000.0,224000000.0,685000000,0.508,1.025,12.825,12.785,998000000,0.0,28.0,1.692,1.692,532000000,364000000,1092000000.0,1092000000.0,0.0,,,,,10000000.0,349000000.0,1.0,262000000,262000000,,4.168,3445000000,656000000,43000000.0,2057000000,13.149,12000000
10,NYX,ARQ,2011-03-31,2011-05-06,2011-03-31,2019-05-16,-872000000,13793000000,,1233000000,12560000000,,27.508,-35000000.0,309000000,309000000,469000000.0,151000000.0,0.893,0.904,2358000000,202000000,2156000000,2358000000,799000000,72000000.0,0,0.03,0.3,247000000.0,319000000.0,0.278,319000000.0,247000000.0,217000000.0,0.59,0.59,0.59,7207000000,,7207000000,12523760000,15.0,10.741,229000000.0,0.874,1.0,679000000.0,0.591,10279000000,30000000.0,4182000000,,0,42000000,42000000,0,6516000000,1381000000,5135000000,10474760000,-18000000.0,-2000000.0,0.0,-209000000.0,-78000000.0,-292000000.0,-18000000.0,10000000.0,264000000.0,28000000.0,155000000.0,155000000.0,155000000.0,0.0,-4000000.0,0.135,436000000.0,243000000.0,735000000,0.508,1.453,17.4,17.383,1021000000,0.0,39.98,2.333,2.333,602000000,289000000,1148000000.0,1148000000.0,0.0,,,,,10000000.0,345000000.0,1.0,262000000,262000000,,4.382,3514000000,688000000,62000000.0,2052000000,13.412,-148000000
11,NYX,ARQ,2010-12-31,2011-02-28,2010-12-31,2019-05-16,-1183000000,13378000000,,1174000000,12204000000,,26.038,-61000000.0,327000000,327000000,432000000.0,131000000.0,0.807,0.961,2440000000,366000000,2074000000,2440000000,542000000,88000000.0,0,0.032,0.3,175000000.0,263000000.0,0.252,263000000.0,175000000.0,144000000.0,0.52,0.51,0.52,6796000000,,6796000000,11777400000,14.0,10.487,170000000.0,0.651,1.0,613000000.0,0.587,9887000000,31000000.0,4150000000,,0,52000000,52000000,0,6534000000,1454000000,5080000000,9664400000,3000000.0,-1000000.0,0.0,-82000000.0,-78000000.0,-164000000.0,-56000000.0,-2000000.0,231000000.0,-8000000.0,135000000.0,135000000.0,135000000.0,0.0,-4000000.0,0.129,443000000.0,170000000.0,887000000,0.577,1.422,16.749,16.742,1021000000,0.0,37.0,2.184,2.182,526000000,212000000,1045000000.0,1045000000.0,0.0,,,,,9000000.0,345000000.0,1.0,261200000,261000000,,4.004,3491000000,753000000,9000000.0,2009000000,13.375,-280000000
12,NYX,ARQ,2010-09-30,2010-11-05,2010-09-30,2019-05-16,-1087000000,13628000000,,1292000000,12336000000,,26.161,-82000000.0,324000000,324000000,451000000.0,123000000.0,0.777,0.988,2545000000,447000000,2098000000,2545000000,624000000,76000000.0,0,0.039,0.3,160000000.0,236000000.0,0.225,236000000.0,160000000.0,133000000.0,0.49,0.49,0.49,6828000000,,6828000000,10257190000,13.0,9.359,-119000000.0,-0.456,1.0,599000000.0,0.57,10017000000,27000000.0,4169000000,,0,51000000,51000000,0,6748000000,1663000000,5085000000,8036190000,-45000000.0,-8000000.0,0.0,109000000.0,-79000000.0,31000000.0,-94000000.0,0.0,-37000000.0,55000000.0,128000000.0,128000000.0,128000000.0,0.0,-5000000.0,0.122,444000000.0,155000000.0,984000000,0.612,1.177,13.088,13.102,1035000000,0.0,30.79,1.781,1.781,654000000,156000000,1050000000.0,1050000000.0,0.0,,,,,9000000.0,350000000.0,1.0,261000000,261000000,,4.023,3611000000,696000000,5000000.0,2022000000,13.835,-371000000
13,NYX,ARQ,2010-06-30,2010-08-06,2010-06-30,2019-05-16,-1582000000,13043000000,,1412000000,11631000000,,24.042,-70000000.0,369000000,369000000,593000000.0,179000000.0,0.795,1.07,2244000000,282000000,1962000000,2244000000,722000000,72000000.0,0,0.04,0.3,276000000.0,348000000.0,0.279,348000000.0,276000000.0,250000000.0,0.7,0.7,0.7,6275000000,,6275000000,9796350000,12.0,8.654,201000000.0,0.77,1.0,654000000.0,0.524,9395000000,26000000.0,3746000000,,0,50000000,50000000,0,6714000000,1777000000,4937000000,7921350000,47000000.0,175000000.0,0.0,-221000000.0,-78000000.0,-300000000.0,109000000.0,7000000.0,271000000.0,-33000000.0,184000000.0,184000000.0,184000000.0,0.0,-5000000.0,0.148,439000000.0,215000000.0,1069000000,0.429,1.262,12.965,12.97,991000000,0.0,30.35,1.713,1.713,729000000,106000000,1247000000.0,1247000000.0,0.0,,,,,10000000.0,341000000.0,1.0,261000000,261000000,,4.778,3648000000,701000000,66000000.0,1987000000,13.977,-365000000
