None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CL,ARY,2011-12-31,2012-02-23,2011-12-31,2021-09-07,-2475000000,12724000000,12666750000.0,4402000000,8322000000,1.321,2.476,-537000000.0,878000000,878000000,7144000000.0,2554000000.0,1.185,4.288,4810000000,380000000,4430000000,4810000000,0,421000000.0,0,0.025,1.16,3718000000.0,4139000000.0,0.247,4139000000.0,3718000000.0,3666000000.0,2.49,2.47,2.49,2375000000,2607500000.0,2375000000,48690976475,13.0,11.764,2359000000.0,2.459,1.0,9590000000.0,0.573,3998000000,52000000.0,8942000000,8375000000.0,1327000000,0,0,0,10183000000,3716000000,6467000000,44758976475,388000000.0,-703000000.0,-1453000000.0,1414000000.0,-1203000000.0,-1242000000.0,-1213000000.0,67000000.0,2896000000.0,-53000000.0,2431000000.0,2431000000.0,2431000000.0,0.0,123000000.0,0.145,5749000000.0,3841000000.0,1244000000,0.466,18.846,18.412,18.741,3668000000,0.0,46.665,2.675,2.675,1675000000,15649000000,16734000000.0,16734000000.0,0.0,0.192,0.932,0.444,0.222,122000000.0,5758000000.0,1.0,959155180,959155180,,17.447,8726000000,115000000,1235000000.0,644000000,9.098,686000000
11,CL,ARY,2010-12-31,2011-02-24,2010-12-31,2021-09-07,-2115000000,11172000000,10992750000.0,3730000000,7442000000,1.416,2.708,-550000000.0,490000000,490000000,6360000000.0,2313000000.0,1.001,3.123,3424000000,609000000,2815000000,3424000000,0,376000000.0,0,0.027,1.06,3379000000.0,3755000000.0,0.241,3755000000.0,3379000000.0,3320000000.0,2.225,2.155,2.225,2675000000,2643500000.0,2675000000,41288037314,12.0,10.995,2661000000.0,2.694,1.0,9204000000.0,0.591,3193000000,59000000.0,7185000000,7230250000.0,1222000000,0,0,0,8355000000,3728000000,4627000000,38354037314,-110000000.0,42000000.0,-1778000000.0,296000000.0,-1142000000.0,-2624000000.0,-658000000.0,-141000000.0,3211000000.0,-39000000.0,2203000000.0,2203000000.0,2203000000.0,0.0,110000000.0,0.142,5715000000.0,3489000000.0,1165000000,0.476,14.338,17.41,17.452,3693000000,0.0,38.83,2.464,2.464,1610000000,14329000000,15564000000.0,15564000000.0,0.0,0.2,0.833,0.467,0.217,121000000.0,5414000000.0,1.0,987742398,987742398,,15.757,7979000000,0,1117000000.0,380000000,8.078,2000000
12,CL,ARY,2009-12-31,2010-02-25,2009-12-31,2021-09-07,-2096000000,11134000000,10716100000.0,3810000000,7324000000,1.43,3.155,-575000000.0,600000000,600000000,6319000000.0,2397000000.0,1.059,2.528,3182000000,361000000,2821000000,3182000000,0,351000000.0,0,0.021,0.88,3509000000.0,3860000000.0,0.252,3860000000.0,3509000000.0,3432000000.0,2.265,2.185,2.265,3116000000,2600425000.0,3116000000,43617328047,12.0,11.3,2702000000.0,2.736,1.0,9008000000.0,0.588,3123000000,77000000.0,6994000000,7015350000.0,1209000000,0,0,0,7877000000,3599000000,4278000000,41035328047,45000000.0,17000000.0,-763000000.0,-526000000.0,-981000000.0,-2270000000.0,-841000000.0,-289000000.0,3277000000.0,-121000000.0,2291000000.0,2291000000.0,2291000000.0,0.0,106000000.0,0.149,5393000000.0,3615000000.0,1172000000,0.389,13.169,17.912,18.347,3516000000,0.0,41.555,2.677,2.677,1626000000,13157000000,15327000000.0,15327000000.0,0.0,0.214,0.881,0.5,0.229,117000000.0,5282000000.0,1.0,987494358,987494358,,15.521,8011000000,0,1141000000.0,469000000,8.112,211000000
13,CL,ARY,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-2477300000,9979300000,10603550000.0,3710000000,6269300000,1.446,1.917,-683500000.0,554900000,554900000,6703500000.0,1957200000.0,1.256,4.192,3783500000,198200000,3585300000,3783500000,0,347600000.0,0,0.027,0.8,3020700000.0,3368300000.0,0.22,3368300000.0,3020700000.0,2925100000.0,1.905,1.83,1.905,1922100000,2327200000.0,1922100000,33397852306,11.0,9.915,1554800000.0,1.551,1.0,8626400000.0,0.563,2985500000,95600000.0,7269100000,7251675000.0,1197100000,0,0,0,8057200000,2953300000,5103900000,30169252306,126200000.0,57500000.0,-835700000.0,195000000.0,-825200000.0,-1465900000.0,-613400000.0,10400000.0,2238300000.0,-32800000.0,1957200000.0,1957200000.0,1957200000.0,0.0,0.0,0.128,5605700000.0,3020700000.0,1061400000,0.42,15.696,15.414,15.795,3119500000,0.0,30.09,1.968,1.968,1591900000,11759500000,15329900000.0,15329900000.0,0.0,0.185,0.841,0.417,0.197,100300000.0,5422300000.0,1.0,1002633842,1002633842,,15.29,6993800000,0,967900000.0,354300000,6.975,756700000
14,CL,ARY,2007-12-31,2008-02-28,2007-12-31,2021-09-07,-1666800000,10112000000,9808475000.0,3618500000,6493500000,1.406,2.242,-583100000.0,428700000,428700000,6042300000.0,1737400000.0,1.144,3.423,3515900000,294000000,3221900000,3515900000,0,333900000.0,0,0.019,0.72,2653100000.0,2987000000.0,0.217,2987000000.0,2653100000.0,2496500000.0,1.675,1.6,1.675,2286200000,1874350000.0,2286200000,42455559859,16.0,14.213,1620600000.0,1.589,1.0,7747400000.0,0.562,3116800000,156600000.0,6919700000,6335775000.0,1171000000,0,0,0,7825800000,3162700000,4663100000,39368359859,-60800000.0,83200000.0,-780100000.0,-224700000.0,-749600000.0,-1754400000.0,-528300000.0,-11000000.0,2203700000.0,18200000.0,1737400000.0,1737400000.0,1737400000.0,0.0,0.0,0.126,5094300000.0,2653100000.0,1066800000,0.43,17.22,22.659,23.051,3015200000,0.0,38.61,2.855,2.855,1680700000,10627500000,13789700000.0,13789700000.0,0.0,0.177,0.927,0.419,0.192,110300000.0,4973000000.0,1.0,1019641540,1019641540,,13.524,6995200000,0,759100000.0,526800000,6.86,455800000
15,CL,ARY,2006-12-31,2007-02-23,2006-12-31,2021-09-07,-2081200000,9138000000,8990875000.0,3301000000,5837000000,1.361,1.374,-476400000.0,489500000,489500000,5536100000.0,1353400000.0,0.952,5.477,3671200000,950800000,2720400000,3671200000,0,328700000.0,0,0.019,0.64,2160500000.0,2489200000.0,0.203,2489200000.0,2160500000.0,2001800000.0,1.285,1.23,1.285,1410900000,1482200000.0,1410900000,38263264612,18.0,15.372,1345100000.0,1.31,1.0,6701600000.0,0.548,2912900000,158700000.0,5937700000,6392550000.0,1008400000,0,0,0,7727100000,3469100000,4258000000,35081564612,148800000.0,-145000000.0,-520300000.0,139100000.0,-677800000.0,-1059000000.0,-620400000.0,-1200000.0,1821500000.0,6700000.0,1353400000.0,1353400000.0,1353400000.0,0.0,0.0,0.111,4541100000.0,2160500000.0,1039700000,0.498,24.865,25.921,26.588,2696100000,0.0,34.165,2.867,2.867,1523200000,9643700000,12237700000.0,12237700000.0,0.0,0.151,0.913,0.338,0.177,116900000.0,4355200000.0,1.0,1026827590,1026827590,,11.918,6225100000,0,648400000.0,471400000,6.062,-168100000
16,CL,ARY,2005-12-31,2006-02-24,2005-12-31,2021-09-07,-1804700000,8507100000,8630175000.0,2757100000,5750000000,1.321,1.31,-389200000.0,340700000,340700000,5191900000.0,1351400000.0,1.005,5.301,3446200000,528200000,2918000000,3446200000,0,329300000.0,0,0.021,0.58,2215000000.0,2544300000.0,0.223,2544300000.0,2215000000.0,2079000000.0,1.27,1.215,1.27,1350100000,1215675000.0,1350100000,31254265749,14.0,12.284,1395200000.0,1.354,1.0,6205000000.0,0.544,2628900000,136000000.0,6240700000,6497525000.0,855800000,0,0,0,7157000000,2743000000,4414000000,28148765749,21100000.0,177100000.0,-749100000.0,-78400000.0,-607200000.0,-1524400000.0,-220700000.0,-10000000.0,1784400000.0,-18200000.0,1351400000.0,1351400000.0,1351400000.0,0.0,0.0,0.119,3990000000.0,2215000000.0,876100000,0.457,20.849,20.829,21.504,2544100000,0.0,27.31,2.47,2.47,1309400000,8968100000,11396900000.0,11396900000.0,0.0,0.157,1.112,0.341,0.194,0.0,3920800000.0,1.0,1030712770,1030712770,,11.057,5878200000,0,727600000.0,770200000,5.703,14100000
17,CL,ARY,2004-12-31,2005-02-25,2004-12-31,2021-09-07,-1806200000,8672900000,8273500000.0,2739900000,5933000000,1.279,1.186,-348100000.0,319600000,319600000,4747200000.0,1327100000.0,1.003,5.964,3675100000,585600000,3089500000,3675100000,0,327800000.0,0,0.018,0.48,2122100000.0,2449900000.0,0.231,2449900000.0,2122100000.0,2002400000.0,1.225,1.165,1.225,1245400000,1082825000.0,1245400000,30981804529,15.0,12.646,1406200000.0,1.339,1.0,5837000000.0,0.551,2724100000,119700000.0,6573600000,6470900000.0,845500000,0,0,0,7427500000,2730700000,4696800000,27626304529,54300000.0,-763700000.0,-567500000.0,492600000.0,-536200000.0,-611100000.0,-1090400000.0,19600000.0,1754300000.0,1500000.0,1327100000.0,1327100000.0,1327100000.0,0.0,0.0,0.125,3714900000.0,2122100000.0,864400000,0.392,22.183,20.817,21.469,2647700000,0.0,26.3,2.61,2.61,1319900000,8223900000,10584200000.0,10584200000.0,0.0,0.16,1.226,0.328,0.2,0.0,3624600000.0,1.0,1050429830,1050429830,,10.076,5948800000,0,675300000.0,662700000,5.663,9200000
18,CL,ARY,2003-12-31,2004-03-12,2003-12-31,2021-09-07,-1866800000,7478800000,7390025000.0,2496500000,4982300000,1.34,0.833,-302100000.0,265300000,265300000,4456100000.0,1421300000.0,1.021,7.431,3102900000,418000000,2684900000,3102900000,0,315500000.0,0,0.017,0.48,2166000000.0,2481500000.0,0.251,2481500000.0,2166000000.0,2041900000.0,1.3,1.23,1.3,887100000,693525000.0,887100000,32088549493,15.0,12.931,1465600000.0,1.376,1.0,5447300000.0,0.55,1897000000,124100000.0,5974000000,6251675000.0,718300000,0,0,0,6591700000,2445400000,4146300000,29250949493,97400000.0,127600000.0,-475600000.0,-574800000.0,-506800000.0,-1557200000.0,-117600000.0,41900000.0,1767700000.0,4500000.0,1421300000.0,1421300000.0,1421300000.0,0.0,0.0,0.144,3281300000.0,2166000000.0,753600000,0.369,32.974,20.58,21.123,2542200000,0.0,27.46,2.954,2.954,1222400000,7433000000,9903400000.0,9903400000.0,0.0,0.192,2.049,0.346,0.219,0.0,3296300000.0,1.0,1065220302,1065220302,,9.297,5581800000,0,620600000.0,639800000,5.24,51100000
19,CL,ARY,2002-12-31,2003-03-24,2002-12-31,2021-09-07,-1865600000,7087200000,7050575000.0,2228100000,4859100000,1.318,0.326,-343700000.0,167900000,167900000,4224200000.0,1288300000.0,1.037,19.232,3603900000,393100000,3210800000,3603900000,0,296500000.0,0,0.013,0.36,2013100000.0,2309600000.0,0.248,2309600000.0,2013100000.0,1870300000.0,1.165,1.095,1.165,350300000,447325000.0,350300000,32507768062,16.0,14.075,1267500000.0,1.18,1.0,5070100000.0,0.546,1791300000,142800000.0,6583200000,6430075000.0,671700000,0,0,0,6736900000,2148700000,4588200000,29071768062,-4800000.0,0.0,-1082900000.0,201000000.0,-413400000.0,-1260000000.0,-357200000.0,1500000.0,1611200000.0,1200000.0,1288300000.0,1288300000.0,1288300000.0,0.0,0.0,0.139,3034000000.0,2036100000.0,728300000,0.309,82.991,22.566,23.223,2491300000,0.0,27.055,3.128,3.128,1145400000,6518500000,9294300000.0,9294300000.0,0.0,0.183,2.88,0.313,0.217,0.0,3034000000.0,1.0,1074543266,1074543266,,8.65,5295900000,0,582000000.0,610500000,4.929,79400000
20,CL,ARY,2001-12-31,2002-03-20,2001-12-31,2021-09-07,-1491200000,6984800000,7087350000.0,2203400000,4781400000,1.33,0.771,-340200000.0,172700000,172700000,4236900000.0,1146600000.0,1.038,7.252,3239100000,427100000,2812000000,3239100000,0,336200000.0,0,0.012,0.349,1834800000.0,2171000000.0,0.23,2171000000.0,1834800000.0,1668700000.0,1.01,0.945,1.01,846400000,968275000.0,846400000,34253616803,19.0,15.778,1259400000.0,1.147,1.0,5190900000.0,0.551,1904000000,166100000.0,6023700000,6028075000.0,677000000,0,0,0,6138400000,2123500000,4014900000,31187216803,-33900000.0,2300000.0,-1230200000.0,292000000.0,-396700000.0,-1210700000.0,-419200000.0,9300000.0,1599600000.0,-3600000.0,1146600000.0,1146600000.0,1146600000.0,0.0,0.0,0.122,3261600000.0,1929300000.0,678100000,0.346,36.847,27.2,28.124,2513500000,0.0,28.405,3.308,3.308,1124900000,5643600000,9427800000.0,9427800000.0,0.0,0.162,1.184,0.304,0.195,0.0,3261600000.0,1.0,1097948136,1097948136,,8.587,5080800000,0,522100000.0,675600000,4.628,79900000
21,CL,ARY,2000-12-31,2001-03-28,2000-12-31,2021-09-07,-1269700000,7252300000,7308375000.0,2347200000,4905100000,1.28,1.302,-366600000.0,206600000,206600000,4265500000.0,1063800000.0,1.046,3.94,2978200000,441300000,2536900000,2978200000,0,337800000.0,0,0.011,0.316,1740500000.0,2078300000.0,0.222,2078300000.0,1740500000.0,1567200000.0,0.905,0.85,0.905,1468100000,1583825000.0,1468100000,34002376865,20.0,16.361,1169600000.0,1.038,1.0,5092400000.0,0.544,2096400000,173300000.0,5683400000,5754375000.0,686600000,5900000,5900000,0,5784200000,2244100000,3540100000,31230776865,7000000.0,37600000.0,-1040600000.0,186000000.0,-382400000.0,-1316000000.0,-208600000.0,137400000.0,1536200000.0,-4600000.0,1063800000.0,1063800000.0,1063800000.0,0.0,0.0,0.114,3299600000.0,1792800000.0,738900000,0.349,21.273,29.358,30.613,2528300000,0.0,27.705,3.337,3.337,1195400000,4893700000,9357900000.0,9357900000.0,0.0,0.146,0.672,0.302,0.186,0.0,3299600000.0,1.0,1127261392,1127261392,,8.301,5155900000,0,503400000.0,611000000,4.574,103100000
