None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SPGI,ARY,2011-12-31,2012-02-07,2011-12-31,2021-09-07,-425000000,6427000000,6828600000.0,2679000000,3748000000,0.915,5.06,-119000000.0,944000000,944000000,2400000000.0,934000000.0,0.856,3.212,1198000000,400000000,798000000,1198000000,1303000000,187000000.0,0,0.022,0.75,1475000000.0,1662000000.0,0.266,1662000000.0,1475000000.0,1400000000.0,3.05,3.0,3.05,1508000000,2050100000.0,1508000000,13028100000,9.0,7.839,1225000000.0,4.111,1.0,3846000000.0,0.616,2656000000,75000000.0,895000000,1432125000.0,263000000,29000000,29000000,0,4843000000,3130000000,1713000000,12774100000,-582000000.0,38000000.0,-1361000000.0,0.0,-296000000.0,-1665000000.0,-246000000.0,-7000000.0,1344000000.0,-15000000.0,911000000.0,911000000.0,911000000.0,0.0,23000000.0,0.146,2437000000.0,1409000000.0,347000000,0.328,8.471,14.022,15.066,500000000,0.0,45.95,2.045,2.192,1045000000,7667000000,6246000000.0,6246000000.0,0.0,0.133,0.444,1.03,0.236,97000000.0,2281000000.0,1.0,278000000,298000000,304000000.0,20.96,3771000000,260000000,489000000.0,29000000,12.654,-451000000
11,SPGI,ARY,2010-12-31,2011-02-23,2010-12-31,2021-09-07,-367379000,7046561000,6646027750.0,3294611000,3751950000,0.928,7.144,-84758000.0,1525596000,1525596000,2346028000.0,851869000.0,1.229,2.151,1197965000,0,1197965000,1197965000,1205744000,171087000.0,0,0.025,0.955,1397253000.0,1568340000.0,0.254,1568340000.0,1397253000.0,1315610000.0,2.68,2.65,2.68,2210296000,2021025750.0,2210296000,11203340202,8.0,7.143,1373421000.0,4.439,1.0,3822303000.0,0.62,2550845000,81643000.0,1487211000,1716197000.0,275102000,22156000,22156000,0,4755170000,2680874000,2074296000,11530971202,315669000.0,-364396000.0,-205916000.0,0.0,-292257000.0,-533409000.0,-597550000.0,2446000.0,1458179000.0,-11551000.0,828063000.0,828063000.0,828063000.0,0.0,23806000.0,0.134,2412302000.0,1410001000.0,396480000,0.356,5.217,13.925,14.03,548767000,0.0,37.6,1.869,1.886,990573000,7056628000,6168331000.0,6168331000.0,0.0,0.125,0.41,0.814,0.227,66485000.0,2262203000.0,1.0,306674766,309379000,312220000.0,19.938,4495716000,281689000,487547000.0,23685000,14.531,613737000
12,SPGI,ARY,2009-12-31,2010-02-24,2009-12-31,2021-09-07,-343017000,6475250000,6199537750.0,2936396000,3538854000,0.96,5.917,-68526000.0,1209927000,1209927000,2386007000.0,749761000.0,1.198,2.461,1197813000,22000,1197791000,1197813000,1115357000,165484000.0,0,0.026,0.91,1236477000.0,1401961000.0,0.236,1401961000.0,1236477000.0,1159610000.0,2.34,2.33,2.34,1847287000,1593132250.0,1847287000,10910736230,9.0,7.782,1252253000.0,4.011,1.0,3565775000.0,0.599,2229242000,76867000.0,1781940000,1967429000.0,301229000,24602000,24602000,0,4546073000,2451954000,2094119000,10922850230,738256000.0,15196000.0,25174000.0,-70000000.0,-281553000.0,-326050000.0,-278692000.0,-24602000.0,1320779000.0,22219000.0,730502000.0,730502000.0,730502000.0,0.0,19259000.0,0.123,2306735000.0,1259040000.0,301828000,0.389,5.913,14.953,14.786,579796000,0.0,34.6,1.835,1.815,969662000,6522613000,5951782000.0,5951782000.0,0.0,0.118,0.459,0.628,0.208,22268000.0,2141251000.0,1.0,315689313,312223000,313296000.0,19.063,4246008000,302486000,429108000.0,27051000,13.599,484442000
13,SPGI,ARY,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-444022000,6080142000,6359764500.0,2302723000,3777419000,0.999,4.064,-105538000.0,471671000,471671000,2513001000.0,799491000.0,0.91,3.741,1267633000,70022000,1197611000,1267633000,1099167000,178346000.0,0,0.045,0.885,1354810000.0,1533156000.0,0.241,1533156000.0,1354810000.0,1279186000.0,2.53,2.51,2.53,1282336000,1486614000.0,1282336000,6999314864,5.0,4.565,1063215000.0,3.369,1.0,3842054000.0,0.605,2294370000,75624000.0,2051031000,2384450000.0,369679000,0,0,0,4797806000,2530703000,2267103000,6203352864,75575000.0,-48261000.0,-405813000.0,70000000.0,-280455000.0,-612287000.0,-433258000.0,0.0,1168753000.0,-47633000.0,799491000.0,799491000.0,799491000.0,0.0,0.0,0.126,2487244000.0,1354810000.0,337459000,0.35,4.838,7.759,7.798,621062000,0.0,19.73,0.976,0.98,1060858000,6070793000,6355055000.0,6355055000.0,0.0,0.126,0.538,0.568,0.213,-1934000.0,2308898000.0,1.0,314412208,315559000,318687000.0,20.139,3785772000,364923000,479695000.0,20615000,11.997,-227980000
14,SPGI,ARY,2007-12-31,2008-02-29,2007-12-31,2021-09-07,-12623000,6357336000,6249820250.0,2333035000,4024301000,1.084,4.977,-167348000.0,396096000,396096000,2527600000.0,1013559000.0,0.878,2.957,1197447000,22000,1197425000,1197447000,1085440000,160989000.0,0,0.02,0.835,1663113000.0,1824102000.0,0.269,1824102000.0,1663113000.0,1622532000.0,3.01,2.94,3.01,1606650000,1800956250.0,1606650000,14012963725,8.0,7.682,1549603000.0,4.801,1.0,4244681000.0,0.627,2336112000,40581000.0,2165715000,1278027750.0,350668000,0,0,0,4750686000,2656860000,2093826000,13211612725,42598000.0,-86707000.0,-2065788000.0,1186458000.0,-277746000.0,-1121227000.0,-569693000.0,0.0,1716951000.0,16567000.0,1013559000.0,1013559000.0,1013559000.0,0.0,0.0,0.15,2598873000.0,1645808000.0,388008000,0.277,8.223,13.035,13.598,660766000,0.0,40.93,1.951,1.951,1189205000,5551757000,6772281000.0,6772281000.0,0.0,0.162,0.563,1.301,0.246,124692000.0,2437884000.0,1.0,322785554,322785554,,20.981,4021224000,280525000,608973000.0,139173000,12.458,-323825000
15,SPGI,ARY,2006-12-31,2007-02-28,2006-12-31,2021-09-07,-115212000,6042890000,5940923000.0,2257938000,3784952000,1.053,7.55,-114212000.0,353498000,353498000,2387247000.0,882231000.0,0.915,1.255,2681000,2367000,314000,2681000,983210000,161587000.0,0,0.012,0.749,1418454000.0,1580041000.0,0.253,1580041000.0,1418454000.0,1404823000.0,2.47,2.4,2.47,2679618000,2443469000.0,2679618000,22563869366,16.0,14.281,1395092000.0,3.931,1.0,3867891000.0,0.618,2324931000,13631000.0,899126000,1041435500.0,322172000,0,0,0,3363272000,2468016000,895256000,22914686366,-395289000.0,-13480000.0,-1277270000.0,-605000.0,-260323000.0,-1479944000.0,-427480000.0,0.0,1509304000.0,2831000.0,882231000.0,882231000.0,882231000.0,0.0,0.0,0.141,2449437000.0,1418454000.0,372471000,0.303,8.551,25.974,26.138,542219000,0.0,64.56,3.663,3.663,1237321000,4821118000,6255138000.0,6255138000.0,0.0,0.149,0.361,1.362,0.227,136181000.0,2287850000.0,1.0,354936282,354936282,,17.623,3717959000,244674000,522592000.0,228176000,10.475,-210078000
16,SPGI,ARY,2005-12-31,2006-02-24,2005-12-31,2021-09-07,-81060000,6395808000,6093087000.0,2590939000,3804869000,0.985,8.478,11103000.0,748787000,748787000,2316334000.0,844306000.0,1.165,1.054,3286000,2947000,339000,3286000,853253000,150985000.0,0,0.012,0.677,1365164000.0,1516149000.0,0.253,1516149000.0,1365164000.0,1359962000.0,2.25,2.21,2.25,3113148000,2957933750.0,3113148000,19196153203,14.0,12.661,1570993000.0,4.279,1.0,3687308000.0,0.614,2351971000,5202000.0,1073510000,1315868000.0,335278000,0,0,0,3282660000,2224826000,1057834000,19941654203,68164000.0,-461842000.0,-484895000.0,-12677000.0,-246048000.0,-743789000.0,-724990000.0,0.0,1559890000.0,-22947000.0,844306000.0,844306000.0,844306000.0,0.0,0.0,0.141,2323380000.0,1363928000.0,336285000,0.301,6.406,23.619,24.138,526750000,0.0,54.31,3.322,3.322,1114291000,4199210000,6003642000.0,6003642000.0,0.0,0.139,0.285,1.037,0.227,0.0,2172395000.0,1.0,367181996,367181996,,16.351,4043837000,287404000,515656000.0,386533000,11.013,366113000
17,SPGI,ARY,2004-12-31,2005-02-25,2004-12-31,2021-09-07,-32255000,5862989000,5390693500.0,2447830000,3415159000,0.974,7.842,-92099000.0,680623000,680623000,2046645000.0,755823000.0,1.243,0.964,5126000,4613000,513000,5126000,719948000,124738000.0,0,0.013,0.615,1174103000.0,1298841000.0,0.247,1298841000.0,1174103000.0,1168318000.0,1.99,1.96,1.99,2984513000,2750716750.0,2984513000,16954238700,14.0,13.053,971373000.0,2.552,1.0,3203893000.0,0.61,1953485000,5785000.0,1265345000,1316435250.0,300459000,0,0,0,2878476000,1968662000,909814000,17629735700,-14968000.0,-306232000.0,-190559000.0,-22718000.0,-228166000.0,-441745000.0,-646714000.0,0.0,1063472000.0,10019000.0,755823000.0,755823000.0,755823000.0,587000.0,0.0,0.144,2029203000.0,1174690000.0,318301000,0.309,5.907,23.325,23.279,513066000,0.0,46.325,3.358,3.358,1051438000,3680852000,5250538000.0,5250538000.0,0.0,0.14,0.275,0.892,0.224,0.0,1904556000.0,1.0,380566340,380566340,,13.797,3909504000,258157000,412495000.0,310857000,10.273,479168000
18,SPGI,ARY,2003-12-31,2004-02-27,2003-12-31,2021-09-07,-69524000,5394068000,5143008250.0,2256152000,3137916000,0.939,6.68,387681000.0,695591000,695591000,2006465000.0,687650000.0,1.132,1.109,26344000,25955000,389000,26344000,595418000,117692000.0,0,0.014,0.555,1137213000.0,1254905000.0,0.26,1254905000.0,1137213000.0,1130116000.0,1.805,1.79,1.805,2557051000,2362867250.0,2557051000,14292079904,13.0,11.389,1770026000.0,4.624,1.0,2821392000.0,0.584,1702977000,7097000.0,1028110000,1619517750.0,301187000,0,0,0,2837017000,1993734000,843283000,14961326904,637405000.0,-3678000.0,-137194000.0,-552719000.0,-206543000.0,-896864000.0,137809000.0,0.0,1382345000.0,14115000.0,687650000.0,687650000.0,687650000.0,161000.0,0.0,0.142,1855543000.0,965849000.0,306157000,0.307,5.851,21.757,21.654,467328000,0.0,39.085,3.099,3.099,956439000,3153195000,4827857000.0,4827857000.0,0.0,0.134,0.291,0.702,0.236,0.0,1739743000.0,1.0,382789482,382789482,,12.612,3691091000,226068000,442466000.0,447428000,9.643,262418000
19,SPGI,ARY,2002-12-31,2003-03-13,2002-12-31,2021-09-07,-103965000,5032182000,5138375250.0,1674307000,3357875000,0.932,5.649,-45715000.0,58186000,58186000,2058916000.0,576760000.0,0.943,1.323,578337000,119414000,458923000,578337000,538961000,128378000.0,0,0.019,0.518,927582000.0,1055960000.0,0.221,1055960000.0,927582000.0,905065000.0,1.495,1.48,1.495,2165822000,2029960000.0,2165822000,10936780626,12.0,10.357,1096676000.0,2.86,1.0,2728752000.0,0.57,1805652000,22517000.0,1971390000,2383443750.0,360757000,119442000,0,119442000,2866360000,1775291000,1091069000,10416629626,4651000.0,-19310000.0,-105646000.0,-478501000.0,-197016000.0,-781738000.0,-366520000.0,0.0,1142391000.0,10518000.0,576760000.0,576760000.0,576760000.0,0.0,0.0,0.12,1820565000.0,908187000.0,303354000,0.346,4.81,18.061,18.174,431460000,0.0,27.17,2.176,2.176,991806000,2672086000,4787668000.0,4787668000.0,0.0,0.112,0.284,0.389,0.194,0.0,1692187000.0,1.0,383387178,383387178,,12.488,3226530000,169829000,328305000.0,282130000,8.416,-100984000
20,SPGI,ARY,2001-12-31,2002-03-12,2001-12-31,2021-09-07,-126860000,5161191000,5167773750.0,1812947000,3348244000,0.899,4.792,-99019000.0,53535000,53535000,2078416000.0,377031000.0,0.966,1.784,1056524000,222953000,833571000,1056524000,508055000,180357000.0,0,0.015,0.495,670128000.0,850485000.0,0.183,850485000.0,670128000.0,615058000.0,0.975,0.96,0.975,1853885000,1836323500.0,1853885000,13964151720,21.0,16.419,971722000.0,2.512,1.0,2567119000.0,0.553,1818446000,55070000.0,2469341000,2694738750.0,402647000,105538000,0,105538000,3307306000,1876393000,1430913000,12961162720,50364000.0,-333234000.0,-112551000.0,11396000.0,-189834000.0,-291365000.0,-726791000.0,0.0,1070741000.0,-2221000.0,377031000.0,377031000.0,377031000.0,0.0,0.0,0.081,1943229000.0,623890000.0,339541000,0.508,6.991,34.377,34.364,454940000,0.0,33.505,2.79,2.79,1038308000,2292342000,4645535000.0,4645535000.0,0.0,0.073,0.205,0.249,0.144,0.0,1522631000.0,1.0,386842642,386842642,,12.009,3342745000,218676000,238027000.0,267962000,8.641,-63446000
21,SPGI,ARY,2000-12-31,2001-03-12,2000-12-31,2021-09-07,-110358000,4931444000,4490828500.0,1801690000,3129754000,0.953,4.517,44697000.0,3171000,3171000,1762721000.0,403794000.0,1.012,1.8,1045377000,227848000,817529000,1045377000,475559000,153708000.0,0,0.017,0.475,752061000.0,905769000.0,0.212,905769000.0,752061000.0,699220000.0,1.04,1.03,1.04,1761044000,1745804250.0,1761044000,11975007365,16.0,13.221,750257000.0,1.925,1.0,2518247000.0,0.588,1697448000,52841000.0,2495417000,2329716250.0,388947000,95862000,0,95862000,3170400000,1780785000,1389615000,10932801365,-3318000.0,-703719000.0,-122294000.0,511233000.0,-182462000.0,203238000.0,-909027000.0,0.0,705560000.0,-3089000.0,403794000.0,403794000.0,403794000.0,0.0,0.0,0.094,1752587000.0,765660000.0,313286000,0.457,6.208,27.075,26.966,431905000,0.0,28.045,2.554,2.554,1095118000,2105145000,4280968000.0,4280968000.0,0.0,0.09,0.231,0.323,0.176,0.0,1390262000.0,1.0,389830678,389830678,,10.982,3233996000,192789000,295426000.0,218619000,8.296,20905000
