None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,SPGI,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-425000000.0,6620000000.0,,4312000000.0,2308000000.0,,5.276,-43000000.0,835000000.0,835000000.0,-420000000.0,221000000.0,1.28,3.34,1198000000.0,400000000.0,798000000.0,1198000000.0,1187000000.0,-14000000.0,0.0,0.022,0.25,201000000.0,187000000.0,-0.242,187000000.0,201000000.0,181000000.0,0.74,0.73,0.74,1508000000.0,,1508000000.0,12954598000.0,10.0,8.706,263000000.0,0.92,1.0,-352000000.0,0.456,1531000000.0,20000000.0,2083000000.0,,0.0,29000000.0,29000000.0,0.0,5036000000.0,3369000000.0,1667000000.0,13194198000.0,-493000000.0,26000000.0,-840000000.0,0.0,-71000000.0,-910000000.0,120000000.0,7000000.0,306000000.0,1000000.0,215000000.0,215000000.0,215000000.0,-2000000.0,6000000.0,-0.278,-249000000.0,-103000000.0,223000000.0,0.338,8.749,14.483,14.744,373000000.0,0.0,44.97,3.337,3.39,702000000.0,7667000000.0,-772000000.0,-772000000.0,0.0,,,,,12000000.0,-258000000.0,1.0,293400000.0,285800000,292200000.0,-2.701,5089000000.0,110000000.0,-34000000.0,33000000.0,17.806,943000000.0
39,SPGI,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-373000000.0,7154000000.0,,3390000000.0,3764000000.0,,7.414,-24000000.0,1438000000.0,1438000000.0,711000000.0,374000000.0,1.228,2.204,1198000000.0,0.0,1198000000.0,1198000000.0,1245000000.0,46000000.0,0.0,0.024,0.25,598000000.0,644000000.0,0.338,644000000.0,598000000.0,580000000.0,1.23,1.21,1.23,2208000000.0,,2208000000.0,12251100000.0,10.0,8.676,676000000.0,2.27,1.0,1197000000.0,0.627,2659000000.0,18000000.0,1495000000.0,,285000000.0,36000000.0,36000000.0,0.0,4866000000.0,2760000000.0,2106000000.0,12353300000.0,138000000.0,-73000000.0,-301000000.0,0.0,-73000000.0,-375000000.0,-152000000.0,-10000000.0,700000000.0,-35000000.0,366000000.0,366000000.0,366000000.0,1000000.0,8000000.0,0.192,590000000.0,607000000.0,333000000.0,0.203,5.595,14.52,14.488,488000000.0,0.0,41.0,3.261,3.223,1133000000.0,7525000000.0,1908000000.0,1908000000.0,0.0,,,,,24000000.0,552000000.0,1.0,301300000.0,297800000,303600000.0,6.407,4495000000.0,282000000.0,214000000.0,250000000.0,15.094,630000000.0
40,SPGI,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-327000000.0,6944000000.0,,3203000000.0,3741000000.0,,7.428,-7000000.0,1300000000.0,1300000000.0,593000000.0,216000000.0,1.27,2.043,1198000000.0,0.0,1198000000.0,1198000000.0,1244000000.0,47000000.0,0.0,0.023,0.25,353000000.0,400000000.0,0.257,400000000.0,353000000.0,333000000.0,0.7,0.68,0.7,2255000000.0,,2255000000.0,12698377000.0,10.0,8.892,282000000.0,0.929,1.0,964000000.0,0.619,2605000000.0,20000000.0,1714000000.0,,340000000.0,25000000.0,25000000.0,0.0,4608000000.0,2523000000.0,2085000000.0,12769977000.0,30000000.0,0.0,-145000000.0,0.0,-75000000.0,-228000000.0,-35000000.0,4000000.0,289000000.0,4000000.0,211000000.0,211000000.0,211000000.0,0.0,5000000.0,0.136,619000000.0,345000000.0,336000000.0,0.357,5.663,14.768,14.757,501000000.0,0.0,41.91,3.328,3.316,1002000000.0,7233000000.0,1557000000.0,1557000000.0,0.0,,,,,23000000.0,580000000.0,1.0,304700000.0,303600000,309200000.0,5.128,4339000000.0,281000000.0,122000000.0,82000000.0,14.292,680000000.0
41,SPGI,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-339000000.0,6790000000.0,,3002000000.0,3788000000.0,,7.307,-18000000.0,1270000000.0,1270000000.0,503000000.0,124000000.0,1.261,2.006,1198000000.0,0.0,1198000000.0,1198000000.0,1222000000.0,47000000.0,0.0,0.024,0.25,211000000.0,258000000.0,0.205,258000000.0,211000000.0,192000000.0,0.39,0.39,0.39,2230000000.0,,2230000000.0,11755354780.0,9.0,8.426,31000000.0,0.102,1.0,758000000.0,0.601,2619000000.0,19000000.0,1719000000.0,,318000000.0,29000000.0,29000000.0,0.0,4474000000.0,2380000000.0,2094000000.0,12082985780.0,-256000000.0,-126000000.0,-75000000.0,0.0,-77000000.0,-151000000.0,-179000000.0,-7000000.0,49000000.0,25000000.0,120000000.0,120000000.0,120000000.0,1000000.0,4000000.0,0.095,542000000.0,216000000.0,337000000.0,0.641,5.418,14.303,14.327,511000000.0,0.0,39.4,3.219,3.203,808000000.0,7099000000.0,1261000000.0,1261000000.0,0.0,,,,,18000000.0,503000000.0,1.0,306674766.0,305200000,309600000.0,4.132,4171000000.0,281000000.0,72000000.0,41000000.0,13.666,622000000.0
42,SPGI,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-367000000.0,7047000000.0,,3375000000.0,3672000000.0,,7.23,-20700000.0,1526000000.0,1526000000.0,-514300000.0,160100000.0,1.259,2.151,1198000000.0,0.0,1198000000.0,1198000000.0,1204000000.0,-15300000.0,0.0,0.026,0.235,125400000.0,110100000.0,-0.117,110100000.0,125400000.0,104600000.0,0.51,0.5,0.51,2211000000.0,,2211000000.0,11052951000.0,9.0,8.109,383000000.0,1.252,1.0,-423300000.0,0.451,2503000000.0,20800000.0,1535000000.0,,275000000.0,22000000.0,22000000.0,0.0,4755000000.0,2681000000.0,2074000000.0,11177870000.0,185100000.0,-7600000.0,21200000.0,0.0,-70700000.0,-69000000.0,-130800000.0,10200000.0,403700000.0,13200000.0,153800000.0,153800000.0,153800000.0,900000.0,6300000.0,-0.164,-308000000.0,-115300000.0,392000000.0,0.461,5.056,13.5,13.586,522000000.0,0.0,36.41,3.072,3.096,973000000.0,7057000000.0,-937600000.0,-937600000.0,0.0,,,,,6200000.0,-301500000.0,1.0,307000000.0,305800000,310100000.0,-3.066,4544000000.0,281000000.0,-49200000.0,24000000.0,14.859,694000000.0
43,SPGI,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-330900000.0,6884300000.0,,3258700000.0,3625600000.0,,6.934,-26300000.0,1322800000.0,1322800000.0,708000000.0,389700000.0,1.259,2.192,1197900000.0,0.0,1197900000.0,1197900000.0,1124400000.0,39000000.0,0.0,0.028,0.235,620900000.0,659900000.0,0.337,659900000.0,620900000.0,601600000.0,1.24,1.23,1.24,2130100000.0,,2130100000.0,10298920000.0,7.0,6.392,667500000.0,2.173,1.0,1248200000.0,0.638,2473700000.0,19300000.0,1698000000.0,,295100000.0,32800000.0,32800000.0,0.0,4669800000.0,2587700000.0,2082100000.0,10218846000.0,205000000.0,-294700000.0,-66800000.0,0.0,-73100000.0,-142500000.0,-366300000.0,-6000000.0,693800000.0,20000000.0,379900000.0,379900000.0,379900000.0,-700000.0,9800000.0,0.194,629300000.0,618900000.0,332600000.0,0.19,4.797,12.135,12.154,515700000.0,0.0,33.06,1.703,1.692,1106900000.0,6975500000.0,1956200000.0,1956200000.0,0.0,,,,,21800000.0,597600000.0,1.0,309100000.0,307200000,309300000.0,6.368,4410600000.0,291400000.0,221700000.0,160300000.0,14.357,671000000.0
44,SPGI,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-356800000.0,6364000000.0,,2908000000.0,3456000000.0,,5.922,-32400000.0,1117800000.0,1117800000.0,560900000.0,194200000.0,1.232,2.411,1197900000.0,0.0,1197900000.0,1197900000.0,1144300000.0,43900000.0,0.0,0.033,0.235,323200000.0,367100000.0,0.249,367100000.0,323200000.0,302300000.0,0.61,0.61,0.61,1842900000.0,,1842900000.0,8866657000.0,7.0,5.764,220700000.0,0.709,1.0,913200000.0,0.619,2209300000.0,20900000.0,1875000000.0,,339700000.0,26800000.0,26800000.0,0.0,4444100000.0,2359800000.0,2084300000.0,8878170000.0,-91600000.0,300000.0,-182600000.0,0.0,-74100000.0,-267200000.0,-63900000.0,-1700000.0,253100000.0,-13600000.0,191100000.0,191100000.0,191100000.0,0.0,3100000.0,0.13,586900000.0,326300000.0,325000000.0,0.385,4.817,11.121,10.992,545800000.0,0.0,28.14,1.499,1.479,994000000.0,6668800000.0,1474100000.0,1474100000.0,0.0,,,,,14700000.0,547700000.0,1.0,315500000.0,311200000,313200000.0,4.737,4154700000.0,289500000.0,111200000.0,55100000.0,13.351,548200000.0
45,SPGI,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-350700000.0,6289200000.0,,2775000000.0,3514200000.0,,6.065,-6600000.0,1209400000.0,1209400000.0,476200000.0,107000000.0,1.258,2.264,1197800000.0,0.0,1197800000.0,1197800000.0,1117400000.0,40400000.0,0.0,0.026,0.235,186600000.0,227000000.0,0.191,227000000.0,186600000.0,164500000.0,0.33,0.33,0.33,1900800000.0,,1900800000.0,11242210008.0,9.0,7.545,99800000.0,0.318,1.0,714200000.0,0.6,2218400000.0,22100000.0,1852800000.0,,319100000.0,25100000.0,25100000.0,0.0,4304200000.0,2206400000.0,2097800000.0,11254324008.0,-500000.0,0.0,22200000.0,0.0,-74100000.0,-54300000.0,-37000000.0,-500000.0,106400000.0,-15600000.0,103300000.0,103300000.0,103300000.0,0.0,3700000.0,0.087,523900000.0,190300000.0,293400000.0,0.712,5.921,14.591,14.375,558800000.0,0.0,35.65,1.904,1.89,766500000.0,6551800000.0,1190400000.0,1190400000.0,0.0,,,,,8300000.0,488000000.0,1.0,315689313.0,313400000,316300000.0,3.798,4070800000.0,289500000.0,61200000.0,16600000.0,12.989,568600000.0
46,SPGI,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-343017000.0,6475250000.0,,2936396000.0,3538854000.0,,5.925,-59485000.0,1209927000.0,1209927000.0,531676000.0,173868000.0,1.198,2.461,1197791000.0,0.0,1197791000.0,1197791000.0,1115357000.0,70065000.0,0.0,0.027,0.225,287140000.0,357205000.0,0.259,357205000.0,287140000.0,267057000.0,0.54,0.53,0.54,1847287000.0,,1847287000.0,10792803000.0,9.0,7.558,366984000.0,1.177,1.0,849034000.0,0.615,2229242000.0,20083000.0,1781918000.0,,301229000.0,24602000.0,24602000.0,0.0,4546073000.0,2451954000.0,2094119000.0,10552299000.0,252406000.0,5269000.0,12218000.0,0.0,-68322000.0,-58041000.0,-111636000.0,-25000000.0,426469000.0,-4386000.0,167792000.0,167792000.0,167792000.0,0.0,6076000.0,0.122,563667000.0,285367000.0,301828000.0,0.417,5.712,14.435,14.321,579796000.0,0.0,33.51,1.798,1.781,969662000.0,6522613000.0,1380710000.0,1380710000.0,0.0,,,,,9517000.0,528602000.0,1.0,314900000.0,311799000,313300000.0,4.428,4246008000.0,278414000.0,99265000.0,17086000.0,13.618,484442000.0
47,SPGI,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-389681000.0,6415467000.0,,2856939000.0,3558528000.0,,5.367,-15677000.0,957265000.0,957265000.0,735880000.0,342256000.0,1.135,2.78,1197747000.0,0.0,1197747000.0,1197747000.0,1080452000.0,37097000.0,0.0,0.036,0.225,549820000.0,586917000.0,0.313,586917000.0,549820000.0,531993000.0,1.08,1.07,1.08,1677006000.0,,1677006000.0,8645264000.0,8.0,6.399,593728000.0,1.9,1.0,1140023000.0,0.608,2246591000.0,17827000.0,1893288000.0,,338997000.0,0.0,0.0,0.0,4662227000.0,2516070000.0,2146157000.0,7914072000.0,401134000.0,0.0,5674000.0,-89600000.0,-70928000.0,-156853000.0,-67533000.0,0.0,609405000.0,16115000.0,336111000.0,336111000.0,336111000.0,0.0,6145000.0,0.179,584058000.0,555965000.0,314571000.0,0.208,4.719,11.653,11.532,575121000.0,0.0,25.14,1.34,1.33,1174567000.0,6421323000.0,1875903000.0,1875903000.0,0.0,,,,,-4750000.0,546961000.0,1.0,314800000.0,312471000,313642000.0,6.003,4168876000.0,286075000.0,195882000.0,158472000.0,13.342,340869000.0
48,SPGI,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-410289000.0,6058016000.0,,2397222000.0,3660794000.0,,4.463,-8844000.0,556131000.0,556131000.0,582505000.0,167891000.0,0.992,3.295,1287323000.0,89622000.0,1197701000.0,1287323000.0,1098505000.0,40222000.0,0.0,0.03,0.225,278680000.0,318902000.0,0.218,318902000.0,278680000.0,260181000.0,0.53,0.52,0.53,1393440000.0,,1393440000.0,10330374000.0,8.0,7.105,218151000.0,0.699,1.0,882675000.0,0.602,2254356000.0,18499000.0,2117259000.0,,389885000.0,0.0,0.0,0.0,4591998000.0,2417593000.0,2174405000.0,9469595000.0,59332000.0,9731000.0,7108000.0,-70300000.0,-70899000.0,-139155000.0,-47403000.0,0.0,226995000.0,18895000.0,164093000.0,164093000.0,164093000.0,0.0,3798000.0,0.112,586348000.0,296327000.0,285509000.0,0.425,6.796,12.916,12.813,584043000.0,0.0,30.11,1.558,1.547,1049447000.0,6156140000.0,1465180000.0,1465180000.0,0.0,,,,,9403000.0,546126000.0,1.0,314500000.0,312226000,313033000.0,4.693,3803660000.0,337119000.0,96088000.0,78706000.0,12.182,-20371000.0
49,SPGI,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-457644000.0,5849418000.0,,2127925000.0,3721493000.0,,3.959,-7994000.0,496799000.0,496799000.0,488939000.0,65985000.0,0.904,3.678,1357578000.0,159922000.0,1197656000.0,1357578000.0,1087269000.0,43616000.0,0.0,0.039,0.225,121360000.0,164976000.0,0.144,164976000.0,121360000.0,100769000.0,0.2,0.2,0.2,1235206000.0,,1235206000.0,7986569197.0,6.0,5.191,59137000.0,0.19,1.0,659268000.0,0.574,2278972000.0,20591000.0,2077207000.0,,386400000.0,0.0,0.0,0.0,4543434000.0,2354018000.0,2189416000.0,7190607197.0,25128000.0,0.0,0.0,89900000.0,-70851000.0,19049000.0,-52428000.0,0.0,67131000.0,-8624000.0,63004000.0,63004000.0,63004000.0,0.0,2981000.0,0.055,534927000.0,124341000.0,275457000.0,1.125,5.821,9.202,9.185,596654000.0,0.0,22.87,1.144,1.135,832339000.0,6062946000.0,1148207000.0,1148207000.0,0.0,,,,,7830000.0,491311000.0,1.0,314412208.0,312017000,312017000.0,3.68,3570446000.0,342297000.0,37765000.0,21321000.0,11.443,-226093000.0
50,SPGI,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-444022000.0,6080142000.0,,2302723000.0,3777419000.0,,4.119,-64735000.0,471671000.0,471671000.0,607877000.0,121037000.0,0.91,3.686,1267633000.0,70022000.0,1197611000.0,1267633000.0,1099167000.0,79363000.0,0.0,0.038,0.22,200911000.0,280274000.0,0.198,280274000.0,200911000.0,185473000.0,0.37,0.38,0.37,1282336000.0,,1282336000.0,8312716000.0,6.0,5.318,399368000.0,1.283,1.0,807541000.0,0.571,2294370000.0,15438000.0,2051031000.0,,369679000.0,0.0,0.0,0.0,4727271000.0,2530703000.0,2196568000.0,7293255000.0,-13555000.0,-8800000.0,-12904000.0,-237100000.0,-69299000.0,-328727000.0,-111796000.0,0.0,464103000.0,-37135000.0,115921000.0,115921000.0,115921000.0,0.0,5116000.0,0.082,601514000.0,206027000.0,337459000.0,0.595,5.687,9.122,9.166,621062000.0,0.0,23.19,1.148,1.151,1060858000.0,6070793000.0,1415418000.0,1415418000.0,0.0,,,,,-5498000.0,552039000.0,1.0,314500000.0,311329000,312948000.0,4.546,3785772000.0,364923000.0,69552000.0,20615000.0,12.16,-227980000.0
51,SPGI,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-51806000.0,6574113000.0,,2612185000.0,3961928000.0,,5.458,-17565000.0,485226000.0,485226000.0,755088000.0,396815000.0,0.918,2.847,1504687000.0,307122000.0,1197565000.0,1504687000.0,1069382000.0,43589000.0,0.0,0.027,0.22,646267000.0,689856000.0,0.337,689856000.0,646267000.0,624265000.0,1.25,1.23,1.25,1708987000.0,,1708987000.0,11407773000.0,8.0,7.304,658970000.0,2.105,1.0,1293453000.0,0.631,2324771000.0,22002000.0,2423502000.0,,423779000.0,0.0,0.0,0.0,4865126000.0,2845301000.0,2019825000.0,10039336000.0,129922000.0,-4795000.0,-148092000.0,-219100000.0,-69044000.0,-433448000.0,-96164000.0,0.0,676535000.0,-17001000.0,390166000.0,390166000.0,390166000.0,0.0,6649000.0,0.19,640537000.0,652916000.0,318974000.0,0.176,5.874,12.181,12.111,630247000.0,0.0,31.61,1.542,1.52,1309550000.0,6024171000.0,2048541000.0,2048541000.0,0.0,,,,,-39436000.0,596948000.0,1.0,317600000.0,313105000,317203000.0,6.543,4249342000.0,299141000.0,234099000.0,323514000.0,13.572,-233116000.0
52,SPGI,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-23589000.0,6604595000.0,,2540882000.0,4063713000.0,,4.987,-25045000.0,355304000.0,355304000.0,647154000.0,216950000.0,0.847,3.168,1723741000.0,526222000.0,1197519000.0,1723741000.0,1102692000.0,43555000.0,0.0,0.021,0.22,360025000.0,403580000.0,0.241,403580000.0,360025000.0,339671000.0,0.67,0.66,0.67,1584494000.0,,1584494000.0,14087541000.0,9.0,8.545,124624000.0,0.392,1.0,1026071000.0,0.613,2344358000.0,20354000.0,2628391000.0,,496594000.0,0.0,0.0,0.0,5020101000.0,3000283000.0,2019818000.0,12890556000.0,-41405000.0,-22790000.0,-131722000.0,130000000.0,-71097000.0,-72814000.0,-117235000.0,0.0,149669000.0,-1025000.0,212294000.0,212294000.0,212294000.0,0.0,4656000.0,0.127,661390000.0,364681000.0,361467000.0,0.328,8.135,14.548,14.696,648153000.0,0.0,40.12,1.939,1.917,1266221000.0,5703049000.0,1673225000.0,1673225000.0,0.0,,,,,21956000.0,617835000.0,1.0,321300000.0,317746000,321087000.0,5.266,4260237000.0,300073000.0,127377000.0,228340000.0,13.408,-459401000.0
53,SPGI,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-9640000.0,6299125000.0,,2221222000.0,4077903000.0,,4.983,-23546000.0,396709000.0,396709000.0,508311000.0,84563000.0,0.831,2.951,1593694000.0,396222000.0,1197472000.0,1593694000.0,1090855000.0,41727000.0,0.0,0.023,0.22,147607000.0,189334000.0,0.155,189334000.0,147607000.0,129777000.0,0.25,0.25,0.25,1594160000.0,,1594160000.0,12728277220.0,8.0,7.312,-135803000.0,-0.424,1.0,709560000.0,0.583,2334441000.0,17830000.0,2488511000.0,,440807000.0,0.0,0.0,0.0,4704965000.0,2673158000.0,2031807000.0,11926926220.0,613000.0,-11876000.0,-113095000.0,396200000.0,-71015000.0,213405000.0,-108063000.0,0.0,-112257000.0,7528000.0,81110000.0,81110000.0,81110000.0,0.0,3453000.0,0.067,558500000.0,151060000.0,360856000.0,0.88,7.482,12.544,12.875,656234000.0,0.0,36.95,1.782,1.766,965993000.0,5561852000.0,1217871000.0,1217871000.0,0.0,,,,,21044000.0,516773000.0,1.0,322785554.0,319945000,323400000.0,3.807,3964684000.0,300147000.0,48667000.0,154659000.0,12.392,-451936000.0
54,SPGI,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-12623000.0,6391376000.0,,2343666000.0,4047710000.0,,4.959,-143620000.0,396096000.0,396096000.0,621526000.0,154424000.0,0.882,2.978,1197447000.0,22000.0,1197425000.0,1197447000.0,1085440000.0,42298000.0,0.0,0.019,0.205,236855000.0,279153000.0,0.178,279153000.0,236855000.0,225000000.0,0.44,0.44,0.44,1606650000.0,,1606650000.0,15292243000.0,9.0,8.383,496430000.0,1.532,1.0,948162000.0,0.604,2336112000.0,11855000.0,2198391000.0,,350668000.0,0.0,0.0,0.0,4784726000.0,2658224000.0,2126502000.0,14413490000.0,-56435000.0,59805000.0,-307569000.0,-142145000.0,-66773000.0,-515075000.0,-179431000.0,0.0,640050000.0,-1979000.0,140625000.0,140625000.0,140625000.0,0.0,13799000.0,0.09,697508000.0,250654000.0,388008000.0,0.466,8.971,14.221,14.555,660766000.0,0.0,43.81,2.128,2.175,1189205000.0,5551757000.0,1569688000.0,1569688000.0,0.0,,,,,30324000.0,655210000.0,1.0,329000000.0,323955000,330373000.0,4.845,4055264000.0,296418000.0,84375000.0,173213000.0,12.518,-314558000.0
55,SPGI,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-89775000.0,6524696000.0,,2691847000.0,3832849000.0,,5.238,-57744000.0,452531000.0,452531000.0,766891000.0,452018000.0,0.688,2.772,1331284000.0,1330992000.0,292000.0,1331284000.0,1004984000.0,37908000.0,0.0,0.016,0.205,738652000.0,776560000.0,0.355,776560000.0,738652000.0,723229000.0,1.37,1.34,1.37,1729905000.0,,1729905000.0,17889810000.0,10.0,9.348,630626000.0,1.91,1.0,1421105000.0,0.65,2350496000.0,15423000.0,1137686000.0,,379520000.0,0.0,0.0,0.0,4794791000.0,3915267000.0,879524000.0,17253399000.0,94449000.0,-44181000.0,-694024000.0,336791000.0,-68647000.0,-423461000.0,-181510000.0,0.0,688370000.0,11050000.0,452018000.0,452018000.0,452018000.0,0.0,0.0,0.207,682453000.0,738652000.0,360780000.0,0.15,9.974,16.009,16.06,609398000.0,0.0,50.91,2.538,2.474,1505783000.0,5478248000.0,2187996000.0,2187996000.0,0.0,,,,,31557000.0,644545000.0,1.0,338900000.0,330249000,337733000.0,6.625,4174200000.0,247321000.0,271211000.0,279243000.0,12.64,-1223420000.0
56,SPGI,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-106827000.0,6239445000.0,,2446314000.0,3793131000.0,,5.561,-60625000.0,358082000.0,358082000.0,634801000.0,277078000.0,0.703,2.298,994493000.0,994193000.0,300000.0,994493000.0,1025536000.0,40266000.0,0.0,0.011,0.205,455425000.0,495691000.0,0.288,495691000.0,455425000.0,443326000.0,0.81,0.79,0.81,1891692000.0,,1891692000.0,23542883000.0,14.0,13.135,199180000.0,0.586,1.0,1083378000.0,0.631,2306679000.0,12099000.0,1087652000.0,,430194000.0,0.0,0.0,0.0,4347753000.0,3481525000.0,866228000.0,23365056000.0,-71549000.0,-40070000.0,-493059000.0,387035000.0,-69567000.0,-156597000.0,-181390000.0,0.0,259805000.0,6633000.0,277078000.0,277078000.0,277078000.0,0.0,0.0,0.161,627953000.0,455425000.0,362373000.0,0.253,12.351,23.18,23.557,569708000.0,0.0,68.08,3.539,3.508,1296150000.0,5093409000.0,1718179000.0,1718179000.0,0.0,,,,,31698000.0,587687000.0,1.0,343200000.0,340183000,350298000.0,5.051,3932766000.0,246398000.0,166248000.0,214867000.0,11.561,-1035211000.0
57,SPGI,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-113760000.0,5877804000.0,,2141679000.0,3736125000.0,,5.625,32380000.0,429631000.0,429631000.0,504382000.0,143838000.0,0.709,1.975,607458000.0,607151000.0,307000.0,607458000.0,977994000.0,40517000.0,0.0,0.012,0.205,232181000.0,272698000.0,0.21,272698000.0,232181000.0,230977000.0,0.41,0.4,0.41,1975578000.0,,1975578000.0,21967576412.0,14.0,12.941,161106000.0,0.459,1.0,792036000.0,0.611,2268789000.0,1204000.0,767132000.0,,385158000.0,0.0,0.0,0.0,3902226000.0,3019710000.0,882516000.0,22318393412.0,76133000.0,0.0,-571136000.0,604777000.0,-72759000.0,-26094000.0,-27362000.0,0.0,128726000.0,863000.0,143838000.0,143838000.0,143838000.0,0.0,0.0,0.111,577160000.0,214876000.0,326451000.0,0.5,11.297,23.447,23.289,535045000.0,0.0,62.88,3.481,3.445,966828000.0,4887023000.0,1296418000.0,1296418000.0,0.0,,,,,31113000.0,536643000.0,1.0,354936282.0,351215000,361497000.0,3.691,3609015000.0,245597000.0,87139000.0,202516000.0,10.276,-878031000.0
58,SPGI,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-115212000.0,6042890000.0,,2257938000.0,3784952000.0,,7.596,-69700000.0,353498000.0,353498000.0,607029000.0,204777000.0,0.915,1.255,2681000.0,2367000.0,314000.0,2681000.0,983210000.0,42669000.0,0.0,0.011,0.181,326148000.0,368817000.0,0.231,368817000.0,326148000.0,326078000.0,0.58,0.56,0.58,2679618000.0,,2679618000.0,24018371000.0,17.0,15.201,488827000.0,1.386,1.0,987317000.0,0.619,2324931000.0,70000.0,899126000.0,,322172000.0,0.0,0.0,0.0,3363272000.0,2468016000.0,895256000.0,24092684000.0,43787000.0,-3696000.0,-78581000.0,-232717000.0,-64298000.0,-354059000.0,-168392000.0,0.0,558527000.0,7711000.0,204777000.0,204777000.0,204777000.0,0.0,0.0,0.128,661169000.0,326148000.0,372471000.0,0.312,8.991,27.309,27.538,542219000.0,0.0,68.02,3.852,3.876,1237321000.0,4821118000.0,1594346000.0,1594346000.0,0.0,,,,,29939000.0,618500000.0,1.0,354200000.0,352756000,363953000.0,4.52,3717959000.0,244674000.0,121301000.0,228176000.0,10.54,-210078000.0
59,SPGI,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-66725000.0,6131883000.0,,2379909000.0,3751974000.0,,7.421,-24622000.0,309711000.0,309711000.0,712257000.0,382273000.0,0.936,1.353,235398000.0,235080000.0,318000.0,235398000.0,883590000.0,39005000.0,0.0,0.012,0.181,616229000.0,655234000.0,0.329,655234000.0,616229000.0,608714000.0,1.09,1.06,1.09,2605826000.0,,2605826000.0,20891288000.0,15.0,13.326,632891000.0,1.802,1.0,1280313000.0,0.643,2329715000.0,7515000.0,1184510000.0,,346456000.0,0.0,0.0,0.0,3526057000.0,2543345000.0,982712000.0,20420757000.0,98658000.0,-8891000.0,45822000.0,-446186000.0,-64165000.0,-454206000.0,-102528000.0,0.0,657513000.0,-2121000.0,382273000.0,382273000.0,382273000.0,0.0,0.0,0.192,664084000.0,616229000.0,303027000.0,0.166,7.837,23.56,24.079,500297000.0,0.0,58.03,3.293,3.285,1314502000.0,4680639000.0,1992570000.0,1992570000.0,0.0,,,,,29226000.0,625079000.0,1.0,351900000.0,351139000,360935000.0,5.675,3802168000.0,299851000.0,226441000.0,493319000.0,10.828,-163436000.0
