None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,INFO,ARQ,2021-06-30,2021-06-23,2021-05-31,2021-09-28,142800000,16594600000,,2182800000,14411800000,,22.356,-70600000.0,217400000,217400000,425800000.0,158900000.0,1.043,0.861,5321300000,393000000,4928300000,5321300000,1009500000,150500000.0,0,0.007,0.2,272000000.0,422500000.0,0.358,422500000.0,272000000.0,216600000.0,0.4,0.4,0.4,8915700000,,8915700000,49138599897,52.0,31.912,301400000.0,0.756,1.0,755600000.0,0.64,13168100000,55400000.0,6437900000,,0,0,0,0,7678900000,2092500000,5586400000,44034699897,45400000.0,0.0,1600000.0,-145000000.0,-79700000.0,-259800000.0,-70200000.0,-3000000.0,372000000.0,3400000.0,159000000.0,159000000.0,159000000.0,0.0,-100000.0,0.135,480000000.0,275600000.0,34600000,0.5,4.939,70.761,70.363,963100000,0.0,110.47,9.825,9.83,870900000,3988700000,1181400000.0,1181400000.0,0.0,,,,,49900000.0,283300000.0,1.0,398612292,398800000,400700000.0,2.962,3426500000,27100000,57600000.0,486400000,8.592,90300000
2,INFO,ARQ,2021-03-31,2021-03-23,2021-02-28,2021-09-28,45800000,16669600000,,2250300000,14419300000,,21.871,-72600000.0,172000000,172000000,415200000.0,148700000.0,0.953,0.918,5475800000,540100000,4935700000,5475800000,1049800000,151600000.0,0,0.007,0.2,235100000.0,386700000.0,0.345,386700000.0,235100000.0,179600000.0,0.38,0.37,0.38,8691400000,,8691400000,43139740999,54.0,30.746,171900000.0,0.433,1.0,704700000.0,0.629,13171900000,55500000.0,6440400000,,0,0,0,0,7978200000,2361100000,5617100000,37835940999,46400000.0,-46900000.0,600000.0,210000000.0,-79300000.0,56700000.0,-263800000.0,-141500000.0,244500000.0,9000000.0,149300000.0,149300000.0,149300000.0,0.0,-600000.0,0.133,471300000.0,233400000.0,31000000,0.526,4.353,70.721,70.326,966900000,0.0,94.94,8.744,8.72,981900000,3910600000,1119900000.0,1119900000.0,0.0,,,,,65800000.0,302200000.0,1.0,398524763,397400000,400800000.0,2.818,3497700000,27100000,30300000.0,531600000,8.801,-110800000
3,INFO,ARQ,2020-12-31,2021-01-22,2020-11-30,2021-09-28,-107900000,16135200000,,1233300000,14901900000,,21.495,-56400000.0,125600000,125600000,400300000.0,150900000.0,0.623,0.892,5271000000,331600000,4939400000,5271000000,886200000,149300000.0,0,0.008,0.17,173200000.0,322500000.0,0.291,322500000.0,173200000.0,115500000.0,0.38,0.38,0.38,8529400000,,8529400000,40081180911,36.0,23.409,281900000.0,0.71,1.0,706900000.0,0.638,13754800000,57700000.0,5547000000,,0,0,0,0,7605800000,1978800000,5627000000,34935780911,-31200000.0,0.0,-188300000.0,-51300000.0,-67400000.0,-317600000.0,-50600000.0,14700000.0,338300000.0,-1300000.0,151100000.0,151100000.0,151100000.0,0.0,-200000.0,0.136,533800000.0,173100000.0,48200000,0.447,4.096,40.124,40.224,1021600000,0.0,88.09,8.148,8.152,891700000,3842100000,1107200000.0,1107200000.0,0.0,,,,,55900000.0,295000000.0,1.0,396591905,396800000,400600000.0,2.79,2380400000,27100000,-35600000.0,572500000,5.999,-745500000
4,INFO,ARQ,2020-09-30,2020-09-29,2020-08-31,2021-09-28,-107400000,16233600000,,1226000000,15007600000,,21.601,-60400000.0,156800000,156800000,385600000.0,163700000.0,0.667,0.889,5336300000,318200000,5018100000,5336300000,887200000,147600000.0,0,0.007,0.17,260500000.0,408100000.0,0.38,408100000.0,260500000.0,202800000.0,0.41,0.41,0.41,8592900000,,8592900000,36020420180,30.0,20.266,342400000.0,0.861,1.0,687600000.0,0.641,13849800000,57700000.0,5725000000,,0,0,0,0,7640700000,1838300000,5802400000,30840920180,-51000000.0,-1500000.0,40100000.0,-431200000.0,-67700000.0,-464700000.0,-31700000.0,31300000.0,402800000.0,42600000.0,162900000.0,162900000.0,162900000.0,0.0,800000.0,0.152,426400000.0,261200000.0,22800000,0.415,3.589,33.425,33.227,1037400000,0.0,77.42,7.171,7.161,859700000,3759700000,1073200000.0,1073200000.0,0.0,,,,,56000000.0,258700000.0,1.0,398358566,397800000,401100000.0,2.698,2383800000,17800000,39900000.0,685800000,5.992,-612300000
5,INFO,ARQ,2020-06-30,2020-06-23,2020-05-31,2021-09-28,-412200000,16128900000,,1302400000,14826500000,,20.424,-69600000.0,207800000,207800000,388300000.0,70800000.0,0.727,0.989,5777200000,316400000,5460800000,5777200000,945900000,149400000.0,0,0.005,0.17,136400000.0,285800000.0,0.278,285800000.0,136400000.0,76400000.0,0.18,0.18,0.18,8108400000,,8108400000,34445239759,27.0,18.54,208600000.0,0.525,1.0,638300000.0,0.622,13673000000,60000000.0,6234100000,,0,0,0,0,8020500000,1791200000,6229300000,28875839759,63900000.0,-3200000.0,-203700000.0,172800000.0,-67600000.0,-100200000.0,-99700000.0,-26100000.0,278200000.0,-14400000.0,71700000.0,71700000.0,71700000.0,0.0,-900000.0,0.07,503100000.0,135200000.0,20500000,0.944,3.561,36.099,36.025,1034700000,0.0,72.77,6.653,6.656,876100000,3677800000,1026600000.0,1026600000.0,0.0,,,,,71200000.0,258100000.0,1.0,396809671,397000000,400100000.0,2.586,2455900000,17800000,4700000.0,651800000,6.186,-488800000
6,INFO,ARQ,2020-03-31,2020-03-24,2020-02-29,2021-09-28,-292200000,16380100000,,1338300000,15041800000,,21.15,388200000.0,143900000,143900000,415800000.0,484000000.0,0.696,0.957,5607600000,310400000,5297200000,5607600000,1029700000,145300000.0,0,0.003,0.17,550500000.0,695800000.0,0.644,695800000.0,550500000.0,489300000.0,1.23,1.2,1.23,8369000000,,8369000000,28720526586,21.0,14.684,507700000.0,1.283,1.0,665000000.0,0.615,13882500000,61200000.0,6038800000,,0,0,0,0,8011100000,1922500000,6088600000,23256826586,32400000.0,0.0,-369100000.0,84700000.0,-67700000.0,-462100000.0,387000000.0,-1100000.0,119500000.0,-12000000.0,485000000.0,485000000.0,485000000.0,0.0,-1000000.0,0.449,115600000.0,549400000.0,32600000,0.138,2.779,26.488,26.38,1045600000,0.0,58.3,5.227,5.185,979700000,3689400000,1080800000.0,1080800000.0,0.0,,,,,82600000.0,316200000.0,1.0,398916408,395700000,404100000.0,2.731,2497600000,17800000,4300000.0,707000000,6.312,-584200000
7,INFO,ARQ,2019-12-31,2020-01-17,2019-11-30,2021-09-28,-261600000,16087200000,,1307800000,14779400000,,21.129,-73900000.0,111500000,111500000,409500000.0,202300000.0,0.664,0.912,5125500000,251100000,4874400000,5125500000,879700000,142100000.0,0,0.0,0.0,245600000.0,387700000.0,0.346,387700000.0,245600000.0,181800000.0,0.51,0.5,0.51,8415800000,,8415800000,36163041229,36.0,22.916,151800000.0,0.381,1.0,710900000.0,0.635,14005300000,63800000.0,5126700000,,0,0,0,0,7671400000,1969200000,5702200000,31149041229,-12600000.0,-8100000.0,-256400000.0,70000000.0,0.0,-196100000.0,-65000000.0,26000000.0,225700000.0,22800000.0,203100000.0,203100000.0,203100000.0,0.0,-800000.0,0.181,466000000.0,244900000.0,59700000,0.0,3.701,61.963,62.913,658200000,0.0,79.27,7.056,7.174,890700000,3295000000,1120400000.0,1120400000.0,0.0,,,,,56500000.0,308900000.0,1.0,392948672,398300000,408600000.0,2.813,2081900000,17800000,-21300000.0,725700000,5.227,-661400000
8,INFO,ARQ,2019-09-30,2019-09-24,2019-08-31,2021-09-28,-458600000,15903600000,,1189000000,14714600000,,20.526,89200000.0,124100000,124100000,419700000.0,39200000.0,0.715,0.931,5052400000,1200000,5051200000,5052400000,896500000,144700000.0,0,0.0,0.0,343900000.0,488600000.0,0.439,488600000.0,343900000.0,280700000.0,0.1,0.1,0.1,8235000000,,8235000000,31369451753,34.0,20.963,502100000.0,1.251,1.0,692600000.0,0.623,13986800000,63200000.0,5181800000,,0,0,0,0,7668600000,1663300000,6005300000,26441151753,14600000.0,-95800000.0,-123500000.0,-207800000.0,0.0,-334500000.0,-34400000.0,-25900000.0,412900000.0,-29400000.0,40100000.0,40100000.0,40100000.0,0.0,-900000.0,0.036,350000000.0,342600000.0,27200000,0.0,3.211,69.327,68.688,623900000,0.0,65.94,6.062,6.065,862700000,3094700000,1112300000.0,1112300000.0,0.0,,,,,54000000.0,295400000.0,1.0,400988046,401200000,410900000.0,2.772,1916800000,32400000,240600000.0,904000000,4.778,-474300000
9,INFO,ARQ,2019-06-30,2019-06-26,2019-05-31,2021-09-28,-342300000,16033300000,,1261200000,14772100000,,20.94,-66700000.0,109500000,109500000,428000000.0,148900000.0,0.657,0.912,5257800000,364300000,4893500000,5257800000,938700000,144000000.0,0,0.0,0.0,239800000.0,383800000.0,0.338,383800000.0,239800000.0,174000000.0,0.37,0.37,0.37,8386400000,,8386400000,30162060496,40.0,23.007,358000000.0,0.894,1.0,707500000.0,0.623,14048500000,65800000.0,5213400000,,0,0,0,0,7646900000,1919700000,5727200000,25013760496,-23700000.0,-32600000.0,31900000.0,-346700000.0,0.0,-315500000.0,-103300000.0,1500000.0,424700000.0,-29600000.0,149800000.0,149800000.0,149800000.0,0.0,-900000.0,0.132,469000000.0,238500000.0,33600000,0.0,2.983,56.11,55.688,615100000,0.0,62.37,5.885,5.876,854000000,3054800000,1135500000.0,1135500000.0,0.0,,,,,53600000.0,293300000.0,1.0,401054361,400500000,409300000.0,2.835,1984800000,28900000,24200000.0,700500000,4.956,-658500000
10,INFO,ARQ,2019-03-31,2019-03-26,2019-02-28,2021-09-28,-164700000,16383400000,,1326200000,15057200000,,20.935,-63200000.0,133200000,133200000,399800000.0,109000000.0,0.635,0.966,5596300000,484900000,5111400000,5596300000,1026300000,142300000.0,0,0.0,0.0,175700000.0,318000000.0,0.304,318000000.0,175700000.0,108800000.0,0.28,0.27,0.28,8332300000,,8332300000,26757693859,39.0,21.575,124800000.0,0.314,1.0,646600000.0,0.618,14359500000,66900000.0,5399800000,,0,0,0,0,8051100000,2087200000,5963900000,21294593859,13200000.0,0.0,25700000.0,-85900000.0,0.0,-111900000.0,-68800000.0,-3700000.0,188000000.0,5900000.0,109700000.0,109700000.0,109700000.0,0.0,-700000.0,0.105,471900000.0,174700000.0,56400000,0.0,2.556,51.85,51.221,596400000,0.0,53.27,5.164,5.142,980400000,2906400000,1046400000.0,1046400000.0,0.0,,,,,59700000.0,300300000.0,1.0,399748336,398000000,408000000.0,2.629,2023900000,29800000,-900000.0,707000000,5.085,-761000000
11,INFO,ARQ,2018-12-31,2019-01-18,2018-11-30,2021-09-28,-298900000,16062300000,,1099400000,14962900000,,20.305,-54200000.0,120000000,120000000,409100000.0,80800000.0,0.474,1.003,5679100000,789900000,4889200000,5679100000,886800000,145500000.0,0,0.0,0.0,160500000.0,306000000.0,0.287,306000000.0,160500000.0,93100000.0,0.21,0.2,0.21,8020500000,,8020500000,26066843923,40.0,21.835,303300000.0,0.768,1.0,658700000.0,0.617,14320800000,67400000.0,4980300000,,0,0,0,0,8041800000,2320300000,5721500000,20507743923,-34400000.0,5200000.0,67600000.0,-383800000.0,0.0,-328000000.0,-47900000.0,-100000.0,357500000.0,-16000000.0,81800000.0,81800000.0,81800000.0,0.0,-1000000.0,0.077,499500000.0,159200000.0,63800000,0.0,2.557,37.816,37.399,579600000,0.0,51.61,5.115,5.077,792900000,2743100000,1067800000.0,1067800000.0,0.0,,,,,69600000.0,315600000.0,1.0,397359890,395000000,407200000.0,2.703,1741500000,35400000,11300000.0,707900000,4.409,-1220900000
12,INFO,ARQ,2018-09-30,2018-09-25,2018-08-31,2021-09-28,-220600000,16206300000,,1114100000,15092200000,,20.08,-53800000.0,154400000,154400000,375300000.0,103500000.0,0.435,1.054,6060100000,1166300000,4893800000,6060100000,897000000,134100000.0,0,0.0,0.0,169100000.0,303200000.0,0.303,303200000.0,169100000.0,112400000.0,0.26,0.26,0.26,7891600000,,7891600000,27151205843,43.0,23.481,292600000.0,0.745,1.0,625700000.0,0.625,14438200000,56700000.0,5110400000,,0,0,0,0,8314700000,2563400000,5751300000,21245505843,-4600000.0,-1872600000.0,50500000.0,1594300000.0,0.0,1595300000.0,-1930800000.0,-4900000.0,346400000.0,-15500000.0,104500000.0,104500000.0,104500000.0,0.0,-1000000.0,0.104,458300000.0,167400000.0,39600000,0.0,2.692,37.523,37.958,591900000,0.0,53.9,5.467,5.451,760600000,2684000000,1001000000.0,1001000000.0,0.0,,,,,52500000.0,287700000.0,1.0,394165229,393000000,405100000.0,2.547,1768100000,29300000,7900000.0,676500000,4.499,-1449300000
13,INFO,ARQ,2018-06-30,2018-06-26,2018-05-31,2021-09-28,-143600000,14465800000,,2207100000,12258700000,,19.828,-59500000.0,159000000,159000000,368400000.0,114200000.0,1.413,0.862,4459500000,105800000,4353700000,4459500000,872000000,131000000.0,0,0.0,0.0,182000000.0,313000000.0,0.31,313000000.0,182000000.0,126700000.0,0.29,0.28,0.29,7768700000,,7768700000,24881365200,41.0,22.125,323200000.0,0.825,1.0,639900000.0,0.635,11686900000,55300000.0,5517700000,,0,0,0,0,6697100000,1561700000,5135400000,20580865200,3000000.0,-8800000.0,-445000000.0,172100000.0,0.0,-275400000.0,-78300000.0,-5100000.0,382700000.0,-26000000.0,114700000.0,114700000.0,114700000.0,0.0,-500000.0,0.114,459300000.0,180600000.0,42100000,0.0,2.649,33.872,34.314,508900000,0.0,52.5,5.431,5.428,704200000,2579500000,1008300000.0,1008300000.0,0.0,,,,,57700000.0,299200000.0,1.0,392016480,391800000,403600000.0,2.574,2778900000,41000000,12000000.0,607400000,7.093,645400000
14,INFO,ARQ,2018-03-31,2018-03-27,2018-02-28,2021-09-28,-29700000,14696700000,,1165800000,13530900000,,20.508,-55200000.0,156000000,156000000,342900000.0,240700000.0,0.787,0.801,4277000000,90900000,4186100000,4277000000,919300000,130600000.0,0,0.0,0.0,141000000.0,271600000.0,0.291,271600000.0,141000000.0,94700000.0,0.61,0.59,0.61,8162300000,,8162300000,23552498694,41.0,22.003,147700000.0,0.371,1.0,589200000.0,0.632,12939000000,46300000.0,4398300000,,0,0,0,0,6534400000,1480400000,5054000000,19431498694,22200000.0,0.0,-115600000.0,81000000.0,0.0,-118900000.0,-55100000.0,3100000.0,202900000.0,-6700000.0,241300000.0,241300000.0,241300000.0,0.0,-600000.0,0.259,449500000.0,139700000.0,50100000,0.0,2.381,32.812,32.617,539700000,0.0,48.6,5.269,5.245,802700000,2464800000,932100000.0,932100000.0,0.0,,,,,61900000.0,290300000.0,1.0,399825076,398000000,412100000.0,2.342,1757700000,45500000,-146600000.0,699500000,4.416,-314600000
