None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ATI,ARY,2010-12-31,2011-02-28,2010-12-31,2021-08-03,-665100000,4493600000,4446025000.0,2115100000,2378500000,0.91,20.676,-219100000.0,432300000,432300000,3557500000.0,78700000.0,2.674,1.158,1063300000,141400000,921900000,1063300000,0,141500000.0,0,0.011,0.72,180400000.0,321900000.0,0.08,321900000.0,180400000.0,117700000.0,0.73,0.72,0.73,2040800000,2039475000.0,2040800000,7252101415.0,40.0,22.529,-192000000.0,-1.945,1.0,490300000.0,0.121,206800000,62700000.0,4126800000,4138400000.0,1024500000,0,0,0,2364200000,791000000,1573200000,6621101415.0,-276500000.0,2300000.0,500000.0,-8400000.0,-70800000.0,-86800000.0,-216800000.0,0.0,27100000.0,0.0,70700000.0,70700000.0,70700000.0,0.0,8000000.0,0.017,301900000.0,188400000.0,394100000,0.986,3.244,93.651,91.89,1989300000,0.0,67.08,1.636,1.636,545400000,2224800000,4047800000.0,4047800000.0,0.0,0.016,0.035,0.044,0.045,0.0,304900000.0,1.0,98704553,98704553,,41.009,4286800000,0,47000000.0,74200000,43.431,1324100000
11,ATI,ARY,2009-12-31,2010-02-25,2009-12-31,2021-08-03,-673500000,4346000000,4270175000.0,1997600000,2348400000,0.715,20.491,-415400000.0,708800000,708800000,2646500000.0,38000000.0,3.198,1.121,1071100000,33500000,1037600000,1071100000,0,132600000.0,0,0.017,0.72,77900000.0,210500000.0,0.069,210500000.0,77900000.0,58600000.0,0.33,0.32,0.33,2012200000,2029350000.0,2012200000,4596628763.0,59.0,21.837,-196900000.0,-2.005,1.0,408400000.0,0.134,207800000,19300000.0,3875900000,3711475000.0,825500000,0,0,0,2256400000,624600000,1631800000,4234328763.0,238900000.0,-38300000.0,-600000.0,545600000.0,-70600000.0,474100000.0,-453700000.0,0.0,218500000.0,0.0,31700000.0,31700000.0,31700000.0,0.0,6300000.0,0.01,315000000.0,93400000.0,308600000,2.182,2.104,133.575,130.667,1907900000,0.0,43.12,1.386,1.386,392000000,2230500000,3054900000.0,3054900000.0,0.0,0.007,0.016,0.021,0.026,0.0,315700000.0,1.0,98198719,98198719,,31.109,4138200000,63100000,26900000.0,23700000,42.141,1373000000
12,ATI,ARY,2008-12-31,2009-02-23,2008-12-31,2021-08-03,-742600000,4170400000,4281400000.0,1929400000,2241000000,1.24,20.125,-513500000.0,469900000,469900000,4157800000.0,565900000.0,2.781,1.126,509800000,15200000,494600000,509800000,0,118800000.0,0,0.036,0.72,863600000.0,982400000.0,0.185,982400000.0,863600000.0,860100000.0,5.71,5.67,5.71,1961300000,2259850000.0,1961300000,1974374286.0,2.0,2.01,241000000.0,2.473,1.0,1151900000.0,0.217,190900000,3500000.0,3325500000,3437675000.0,887600000,0,0,0,2209100000,693900000,1515200000,1934474286.0,-153400000.0,-400000.0,-277300000.0,-35800000.0,-71400000.0,-394000000.0,-513900000.0,0.0,754500000.0,0.0,565900000.0,565900000.0,565900000.0,0.0,0.0,0.107,288300000.0,863600000.0,278500000,0.126,0.986,3.418,3.476,1633600000,0.0,19.85,0.364,0.364,530500000,2286700000,5309700000.0,5309700000.0,0.0,0.132,0.25,0.251,0.163,0.0,282700000.0,1.0,97454624,97454624,,54.484,3979500000,281600000,294200000.0,78200000,40.834,1235500000
13,ATI,ARY,2007-12-31,2008-02-26,2007-12-31,2021-08-03,-235700000,4095600000,3845625000.0,2248700000,1846900000,1.418,22.026,-442700000.0,623300000,623300000,4003100000.0,747100000.0,3.194,0.842,528200000,20900000,507300000,528200000,0,102900000.0,0,0.007,0.57,1152100000.0,1255000000.0,0.23,1255000000.0,1152100000.0,1147300000.0,7.35,7.26,7.35,2223500000,1967525000.0,2223500000,8485606225.0,7.0,6.761,267100000.0,2.646,1.0,1449400000.0,0.266,209800000,4800000.0,3086700000,2851250000.0,916100000,0,0,0,1872100000,704000000,1168100000,8580706225.0,121000000.0,-9000000.0,-55700000.0,-47800000.0,-58100000.0,-137100000.0,-451700000.0,0.0,709800000.0,0.0,747100000.0,747100000.0,747100000.0,0.0,0.0,0.137,297300000.0,1152100000.0,388400000,0.078,3.859,11.485,11.565,1239500000,0.0,85.0,1.574,1.574,652200000,1830700000,5452500000.0,5452500000.0,0.0,0.194,0.38,0.404,0.211,0.0,296700000.0,1.0,100949485,100949485,,54.012,3885800000,60900000,400200000.0,0,38.493,1544700000
14,ATI,ARY,2006-12-31,2007-02-27,2006-12-31,2021-08-03,-310800000,3282200000,3211275000.0,1987900000,1294300000,1.537,14.636,-233200000.0,502300000,502300000,3743800000.0,571900000.0,3.08,1.199,553600000,23700000,529900000,553600000,0,84200000.0,0,0.004,0.43,892500000.0,976700000.0,0.198,976700000.0,892500000.0,869200000.0,5.74,5.59,5.74,1492600000,1175075000.0,1492600000,10114055360.0,11.0,10.355,75300000.0,0.738,1.0,1192800000.0,0.242,206500000,23300000.0,2481500000,2459525000.0,798700000,0,0,0,1789600000,645500000,1144100000,10062755360.0,139600000.0,500000.0,33100000.0,-14200000.0,-43100000.0,63800000.0,-232700000.0,0.0,308500000.0,0.0,571900000.0,571900000.0,571900000.0,0.0,0.0,0.116,300300000.0,892500000.0,355100000,0.075,6.742,17.595,17.19,867600000,0.0,98.67,2.038,2.038,610900000,1156300000,4936600000.0,4936600000.0,0.0,0.178,0.487,0.363,0.181,0.0,295300000.0,1.0,101983940,101983940,,48.406,3075700000,151400000,297300000.0,0,30.159,1342400000
15,ATI,ARY,2005-12-31,2006-03-01,2005-12-31,2021-08-03,-369400000,2731600000,2579025000.0,1484000000,1247600000,1.373,8.049,-89500000.0,362700000,362700000,2889700000.0,359800000.0,2.646,2.415,560400000,13400000,547000000,560400000,0,77300000.0,0,0.005,0.28,343700000.0,421000000.0,0.119,421000000.0,343700000.0,305100000.0,3.74,3.57,3.74,799900000,665100000.0,799900000,5468513721.0,16.0,12.989,133100000.0,1.339,1.0,650200000.0,0.184,199700000,38600000.0,2168700000,2116750000.0,607100000,0,0,0,1931700000,560900000,1370800000,5270813721.0,111900000.0,-19700000.0,26100000.0,-51400000.0,-27100000.0,-1500000.0,-109200000.0,0.0,222600000.0,0.0,359800000.0,359800000.0,359800000.0,0.0,0.0,0.102,304500000.0,345700000.0,312900000,0.075,6.589,14.649,14.182,704900000,0.0,53.04,1.489,1.489,442100000,642600000,3539900000.0,3539900000.0,0.0,0.14,0.541,0.162,0.097,0.0,275800000.0,1.0,99374316,99374316,,35.622,2531900000,178100000,-54700000.0,0,25.478,923100000
16,ATI,ARY,2004-12-31,2005-02-28,2004-12-31,2021-08-03,-331300000,2315700000,2151125000.0,1160200000,1155500000,1.27,4.441,-43300000.0,250800000,250800000,2488100000.0,19800000.0,2.354,4.437,582700000,29400000,553300000,582700000,0,76100000.0,0,0.01,0.24,55300000.0,131400000.0,0.048,131400000.0,55300000.0,19800000.0,0.23,0.22,0.23,425900000,275550000.0,425900000,2691811053.0,49.0,20.486,-19200000.0,-0.2,1.0,244900000.0,0.09,205300000,35500000.0,1949500000,1872850000.0,513000000,0,0,0,1889800000,492800000,1397000000,2359911053.0,171200000.0,-7500000.0,237300000.0,-31800000.0,-21200000.0,201700000.0,-54600000.0,0.0,24100000.0,0.0,19800000.0,19800000.0,19800000.0,0.0,0.0,0.007,189600000.0,55300000.0,271200000,1.043,5.541,119.187,107.0,718300000,0.0,24.61,0.863,0.863,357900000,345500000,2733000000.0,2733000000.0,0.0,0.009,0.072,0.03,0.02,0.0,233300000.0,1.0,95892363,95892363,,28.501,2110400000,53000000,0.0,0,22.008,667400000
17,ATI,ARY,2003-12-31,2004-03-15,2003-12-31,2021-08-03,-341800000,1884900000,2048175000.0,743300000,1141600000,0.946,2.158,-64600000.0,79600000,79600000,1873600000.0,-314600000.0,1.883,9.789,532100000,27800000,504300000,532100000,0,74600000.0,0,0.017,0.18,-253800000.0,-179200000.0,-0.092,-179200000.0,-253800000.0,-281500000.0,-3.89,-3.89,-3.89,174700000,333800000.0,174700000,1286298205.0,-5.0,-7.178,17400000.0,0.215,1.0,63800000.0,0.033,198400000,27700000.0,1744300000,1933000000.0,359700000,0,0,0,1710200000,394700000,1315500000,833798205.0,20200000.0,800000.0,200000.0,24800000.0,-19400000.0,8500000.0,-70300000.0,0.0,82000000.0,0.0,-314600000.0,-314600000.0,-314600000.0,0.0,0.0,-0.162,316300000.0,-252500000.0,172300000,-0.046,4.773,-2.65,-2.648,711100000,0.0,10.3,0.43,0.43,248800000,483800000,1937400000.0,1937400000.0,0.0,-0.154,-0.942,-0.131,-0.131,0.0,248800000.0,1.0,80951282,80951282,,23.933,1686500000,41500000,33100000.0,0,20.834,348600000
18,ATI,ARY,2002-12-31,2003-03-24,2002-12-31,2021-08-03,-407700000,2093200000,2438275000.0,812400000,1280800000,0.782,5.565,-39500000.0,59400000,59400000,1744500000.0,-65800000.0,2.375,3.664,519100000,9700000,509400000,519100000,0,90000000.0,0,0.174,0.52,-69500000.0,20500000.0,0.011,20500000.0,-69500000.0,-103800000.0,-0.82,-0.82,-0.82,448800000,795425000.0,448800000,700018461.0,-10.0,34.147,164700000.0,2.042,1.0,163300000.0,0.086,194400000,34300000.0,2016500000,2358925000.0,409000000,0,0,0,1644400000,342000000,1302400000,240318461.0,25700000.0,2400000.0,0.0,-85500000.0,-53200000.0,-138700000.0,-39800000.0,0.0,204200000.0,0.0,-65800000.0,-65800000.0,-65800000.0,0.0,0.0,-0.034,232800000.0,-69500000.0,171300000,-0.634,0.535,-3.652,-3.634,757600000,0.0,2.98,0.126,0.126,239300000,835100000,1907800000.0,1907800000.0,0.0,-0.027,-0.083,-0.029,-0.036,0.0,188300000.0,1.0,80643779,80643779,,23.657,1898800000,158100000,-38000000.0,0,23.546,470400000
19,ATI,ARY,2001-12-31,2002-03-15,2001-12-31,2021-08-03,-25700000,2643200000,2756400000.0,926100000,1717100000,0.772,11.725,-99900000.0,33700000,33700000,1862300000.0,-25200000.0,2.784,1.798,582200000,9200000,573000000,582200000,0,98600000.0,0,0.049,0.8,-7100000.0,91500000.0,0.043,91500000.0,-7100000.0,-36400000.0,-0.31,-0.31,-0.31,944700000,995550000.0,944700000,1869816496.0,-263.0,20.435,22900000.0,0.284,1.0,265700000.0,0.125,188400000,29300000.0,2670600000,2619775000.0,508400000,0,0,0,1698500000,332700000,1365800000,1321316496.0,7500000.0,17400000.0,-2800000.0,36700000.0,-64200000.0,-30300000.0,-85000000.0,0.0,122800000.0,0.0,-25200000.0,-25200000.0,-25200000.0,0.0,0.0,-0.012,273000000.0,-7300000.0,155300000,-2.581,1.399,-52.433,-52.903,828900000,0.0,16.4,0.621,0.621,274600000,957500000,2128000000.0,2128000000.0,0.0,-0.009,-0.025,-0.003,-0.003,0.0,198800000.0,1.0,80568079,80568079,,26.412,2454800000,82000000,-11200000.0,153700000,30.469,593400000
20,ATI,ARY,2000-12-31,2001-03-14,2000-12-31,2021-08-03,-19600000,2776200000,2811175000.0,1022800000,1753400000,0.875,12.968,-55000000.0,26200000,26200000,1998500000.0,132500000.0,2.474,1.671,543800000,53200000,490600000,543800000,0,99700000.0,0,0.046,0.8,243200000.0,342900000.0,0.139,342900000.0,243200000.0,208800000.0,1.6,1.6,1.6,1039200000,1062100000.0,1039200000,1922334155.0,8.0,5.606,80500000.0,1.005,1.0,461900000.0,0.188,194500000,34400000.0,2685800000,2703850000.0,585700000,0,0,0,1737000000,413500000,1323500000,1404734155.0,-24500000.0,-11100000.0,-217700000.0,193700000.0,-66000000.0,-90000000.0,-70000000.0,0.0,135500000.0,0.0,132500000.0,132500000.0,132500000.0,0.0,0.0,0.054,233200000.0,228700000.0,169300000,0.5,1.352,10.602,10.956,872000000,0.0,17.53,0.571,0.571,325300000,1050000000,2460400000.0,2460400000.0,0.0,0.047,0.125,0.09,0.099,0.0,203700000.0,1.0,80133152,80133152,,30.704,2581700000,61200000,76300000.0,158700000,32.218,609300000
21,ATI,ARY,1999-12-31,2000-03-21,1999-12-31,2021-08-03,3500000,2750600000,3065050000.0,1033500000,1717100000,0.749,14.11,-45600000.0,50700000,50700000,1877900000.0,300200000.0,1.914,1.292,353000000,152700000,200300000,353000000,0,95300000.0,0,0.011,0.2,389300000.0,484600000.0,0.211,484600000.0,389300000.0,363400000.0,3.15,3.13,3.15,1200200000,1313950000.0,1200200000,1865722264.0,5.0,3.85,57300000.0,0.674,1.0,418200000.0,0.182,204200000,25900000.0,2308700000,2594900000.0,558300000,0,0,0,1550400000,540000000,1010400000,1563422264.0,-23500000.0,480500000.0,-249400000.0,-153900000.0,-122100000.0,-525400000.0,429700000.0,0.0,102900000.0,0.0,300200000.0,300200000.0,300200000.0,-59600000.0,0.0,0.131,234700000.0,183500000.0,172900000,0.063,1.303,5.208,5.835,912400000,0.0,18.38,0.681,0.681,341200000,994500000,2296100000.0,2296100000.0,0.0,0.098,0.228,0.15,0.17,0.0,229100000.0,1.0,85061059,85061059,,26.994,2546400000,62600000,63200000.0,0,29.936,493500000
22,ATI,ARY,1998-12-31,1999-03-19,1998-12-31,2021-08-03,-3500000,3175500000,3051075000.0,1364500000,1811000000,1.286,13.835,-153300000.0,74800000,74800000,2950200000.0,241200000.0,2.193,1.37,515000000,68200000,446800000,515000000,0,109000000.0,0,,0.0,410500000.0,519500000.0,0.132,519500000.0,410500000.0,391200000.0,2.46,2.44,2.46,1339900000,1308925000.0,1339900000,,,,246100000.0,2.541,1.0,973200000.0,0.248,256000000,19300000.0,2737400000,2599625000.0,659900000,0,0,0,1835600000,622300000,1213300000,,21100000.0,-200200000.0,-41100000.0,227200000.0,-122300000.0,-49800000.0,-328500000.0,68800000.0,399400000.0,0.0,241200000.0,241200000.0,241200000.0,0.0,0.0,0.061,571400000.0,401800000.0,227000000,0.0,,,,1003600000,0.0,,,,534700000,923900000,3923400000.0,3923400000.0,0.0,0.079,0.184,0.158,0.105,0.0,503600000.0,1.0,96848304,96848304,,40.511,2919500000,65200000,150000000.0,0,30.145,742200000
