None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,ACKHQ,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,37900000.0,4662700000.0,,1460500000.0,3202200000.0,,-33.096,-21900000.0,494300000.0,494300000.0,687100000.0,-14500000.0,3.376,-4.471,4922200000.0,24600000.0,4897600000.0,4922200000.0,0.0,35200000.0,0.0,0.0,0.0,1100000.0,36300000.0,0.04,36300000.0,1100000.0,-900000.0,-0.36,-0.36,-0.36,-1340400000.0,,-1340400000.0,4530189626.0,109.0,22.218,53400000.0,1.319,1.0,216400000.0,0.24,257000000.0,2000000.0,8401000000.0,,475900000.0,66200000.0,0.0,66200000.0,5993200000.0,432600000.0,5560600000.0,54089626.0,58200000.0,0.0,0.0,5500000.0,0.0,5400000.0,-21600000.0,0.0,75300000.0,-900000.0,-14500000.0,-14500000.0,-14500000.0,0.0,0.0,-0.016,226000000.0,-9600000.0,378400000.0,0.0,-0.04,-30.05,-26.6,1224300000.0,0.0,1.33,0.016,0.016,381200000.0,-932700000.0,903500000.0,903500000.0,0.0,,,,,0.0,163100000.0,1.0,40668892.0,40500000.0,40500000.0,22.309,4405700000.0,1008300000.0,13600000.0,124600000.0,108.783,1027900000.0
10,ACKHQ,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,41000000.0,4666100000.0,,1394100000.0,3272000000.0,,-32.699,-16700000.0,436100000.0,436100000.0,660400000.0,19600000.0,3.311,-4.516,4912200000.0,16600000.0,4895600000.0,4912200000.0,0.0,34900000.0,0.0,0.0,0.0,38500000.0,73400000.0,0.087,73400000.0,38500000.0,36400000.0,0.48,0.48,0.48,-1324300000.0,,-1324300000.0,4473689293.0,6391.0,27.362,-53300000.0,-1.316,1.0,184600000.0,0.218,317800000.0,2100000.0,8403400000.0,,462600000.0,55600000.0,0.0,55600000.0,5980900000.0,421000000.0,5559900000.0,47989293.0,-48200000.0,0.0,0.0,4400000.0,0.0,4200000.0,-15800000.0,0.0,-36600000.0,0.0,19600000.0,19600000.0,19600000.0,400000.0,0.0,0.023,152400000.0,32200000.0,359000000.0,0.0,-0.036,-2.222,-2.185,1243000000.0,0.0,1.18,0.014,0.014,388400000.0,-920100000.0,845000000.0,845000000.0,0.0,,,,,0.0,147900000.0,1.0,40668892.0,40500000.0,40700000.0,20.864,4348300000.0,1007600000.0,16800000.0,140400000.0,107.365,973100000.0
11,ACKHQ,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,43300000.0,4647800000.0,,1358800000.0,3289000000.0,,-33.084,-22500000.0,484300000.0,484300000.0,665100000.0,-2200000.0,3.27,-4.462,4910000000.0,12100000.0,4897900000.0,4910000000.0,0.0,33200000.0,0.0,0.0,0.0,-5900000.0,27300000.0,0.034,27300000.0,-5900000.0,-8000000.0,-0.05,-0.05,-0.05,-1339900000.0,,-1339900000.0,4541729092.0,-142.0,34.617,52700000.0,1.301,1.0,140700000.0,0.175,323100000.0,2100000.0,8334900000.0,,454400000.0,48900000.0,0.0,48900000.0,5978000000.0,415500000.0,5562500000.0,44329092.0,58400000.0,0.0,0.0,-6600000.0,0.0,-6600000.0,-15400000.0,0.0,75200000.0,5200000.0,-2200000.0,-2200000.0,-2200000.0,2500000.0,0.0,-0.003,152200000.0,-11500000.0,354200000.0,0.0,-0.033,-1.128,-1.124,1267300000.0,0.0,1.09,0.014,0.014,315400000.0,-937800000.0,805800000.0,805800000.0,0.0,,,,,0.0,157700000.0,1.0,40668892.0,40500000.0,39900000.0,19.896,4324700000.0,1007500000.0,-5800000.0,144200000.0,106.783,943300000.0
12,ACKHQ,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,12800000.0,4544400000.0,,1367000000.0,3177400000.0,,-33.775,-16000000.0,425900000.0,425900000.0,677400000.0,-4700000.0,3.258,-4.315,4923300000.0,13400000.0,4909900000.0,4923300000.0,0.0,59200000.0,0.0,0.0,0.0,7700000.0,66900000.0,0.079,66900000.0,7700000.0,5300000.0,-0.12,-0.12,-0.12,-1367900000.0,,-1367900000.0,4669803917.0,-2.0,-1.983,107200000.0,2.647,1.0,174000000.0,0.204,318300000.0,2400000.0,8303900000.0,,461100000.0,49700000.0,0.0,49700000.0,5902700000.0,419600000.0,5483100000.0,61003917.0,107000000.0,0.0,0.0,-5000000.0,0.0,-5600000.0,-11000000.0,0.0,123200000.0,400000.0,-4700000.0,-4700000.0,-4700000.0,0.0,0.0,-0.006,168600000.0,5400000.0,348900000.0,0.0,-0.045,-0.037,-0.027,1257700000.0,0.0,1.5,0.019,0.019,377800000.0,-935600000.0,851400000.0,851400000.0,0.0,,,,,0.0,151100000.0,1.0,40669278.0,40500000.0,40700000.0,21.022,4226100000.0,918600000.0,10000000.0,75000000.0,104.348,947400000.0
13,ACKHQ,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,15300000.0,4533800000.0,,1309100000.0,3224700000.0,,-33.6,-17900000.0,318900000.0,318900000.0,646500000.0,-34300000.0,3.205,-4.325,4927700000.0,17900000.0,4909800000.0,4927700000.0,0.0,35500000.0,0.0,0.0,0.0,-39600000.0,-4100000.0,-0.005,-4100000.0,-39600000.0,-42200000.0,-0.85,-0.85,-0.85,-1360800000.0,,-1360800000.0,4691627861.0,-2.0,-2.004,3300000.0,0.081,1.0,180400000.0,0.218,321100000.0,2600000.0,8413100000.0,,484400000.0,48600000.0,0.0,48600000.0,5884900000.0,408400000.0,5476500000.0,80527861.0,14200000.0,0.0,0.0,3700000.0,0.0,3800000.0,-13900000.0,0.0,21200000.0,3100000.0,-34300000.0,-34300000.0,-34300000.0,0.0,0.0,-0.041,225800000.0,-45400000.0,351500000.0,0.0,-0.059,-0.049,-0.036,1303800000.0,0.0,1.98,0.025,0.025,407700000.0,-930900000.0,826900000.0,826900000.0,0.0,,,,,0.0,146000000.0,1.0,40670637.0,40500000.0,40700000.0,20.417,4212700000.0,910100000.0,-7900000.0,60000000.0,104.017,900700000.0
14,ACKHQ,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-5700000.0,4508800000.0,,1259000000.0,3249800000.0,,-33.267,-21700000.0,304700000.0,304700000.0,608400000.0,1900000.0,3.227,-4.339,4915800000.0,11700000.0,4904100000.0,4915800000.0,0.0,35200000.0,0.0,0.0,0.0,6800000.0,42000000.0,0.054,42000000.0,6800000.0,4000000.0,0.05,0.05,0.05,-1347300000.0,,-1347300000.0,4563592999.0,-2.0,-2.025,-75500000.0,-1.864,1.0,166500000.0,0.215,316200000.0,2800000.0,8413500000.0,,478000000.0,46400000.0,0.0,46400000.0,5846600000.0,390200000.0,5456400000.0,23592999.0,-75300000.0,0.0,0.0,-5600000.0,0.0,-5700000.0,-16900000.0,0.0,-53800000.0,1100000.0,1900000.0,1900000.0,1900000.0,0.0,0.0,0.002,164500000.0,2000000.0,354300000.0,0.0,-0.018,-0.015,-0.011,1297900000.0,0.0,0.58,0.007,0.007,369500000.0,-896600000.0,774900000.0,774900000.0,0.0,,,,,0.0,157300000.0,1.0,40677584.0,40500000.0,40700000.0,19.133,4192600000.0,884400000.0,2100000.0,44900000.0,103.521,868800000.0
15,ACKHQ,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-12200000.0,4504800000.0,,1255900000.0,3248900000.0,,-33.486,-45500000.0,380000000.0,380000000.0,591700000.0,-1628000000.0,3.167,-4.315,4920000000.0,19000000.0,4901000000.0,4920000000.0,0.0,35800000.0,0.0,0.0,0.0,-2495900000.0,-2460100000.0,-3.271,-2460100000.0,-2495900000.0,-2496700000.0,-54.86,-54.85,-54.86,-1356200000.0,,-1356200000.0,2081250635.0,-1.0,-0.737,27500000.0,0.679,1.0,160400000.0,0.213,316200000.0,800000.0,8332000000.0,,435500000.0,43900000.0,0.0,43900000.0,5851500000.0,396600000.0,5454900000.0,15050635.0,10100000.0,0.0,0.0,-22000000.0,0.0,-22300000.0,-42800000.0,0.0,73000000.0,2200000.0,-1628000000.0,-1628000000.0,-1628000000.0,700000.0,0.0,-2.165,2660100000.0,-2499700000.0,351600000.0,0.0,-0.011,-0.007,-0.007,1303700000.0,0.0,0.37,0.005,0.005,332400000.0,-898500000.0,752100000.0,752100000.0,0.0,,,,,0.0,155900000.0,1.0,40677392.0,40500000.0,39900000.0,18.57,4188600000.0,884400000.0,-868700000.0,46700000.0,103.422,859300000.0
16,ACKHQ,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-23000000.0,3643900000.0,,1292400000.0,2351500000.0,,6.686,-31500000.0,369900000.0,369900000.0,640900000.0,29400000.0,3.041,12.456,2436100000.0,28900000.0,2407200000.0,2436100000.0,0.0,34700000.0,0.0,0.0,0.0,46200000.0,80900000.0,0.096,80900000.0,46200000.0,42500000.0,0.73,0.72,0.73,270800000.0,,270800000.0,2154832116.0,-5.0,-6.673,23500000.0,0.58,1.0,205600000.0,0.243,323100000.0,3700000.0,4962000000.0,,429300000.0,42800000.0,0.0,42800000.0,3373100000.0,425000000.0,2948100000.0,54932116.0,24400000.0,0.0,0.0,-7800000.0,0.0,-7300000.0,-24500000.0,0.0,55000000.0,1200000.0,29400000.0,29400000.0,29400000.0,0.0,0.0,0.035,166000000.0,39600000.0,354900000.0,0.0,0.203,-0.107,0.703,1277800000.0,0.0,1.35,0.017,0.017,403300000.0,729500000.0,846500000.0,846500000.0,0.0,,,,,0.0,160000000.0,1.0,40690456.0,40500000.0,40700000.0,20.901,3320800000.0,14000000.0,13100000.0,67600000.0,81.995,867400000.0
17,ACKHQ,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-20100000.0,3630500000.0,,1277900000.0,2352600000.0,,6.02,-26700000.0,345500000.0,345500000.0,618100000.0,27700000.0,2.865,13.891,2445400000.0,36400000.0,2409000000.0,2445400000.0,0.0,33800000.0,0.0,0.0,0.0,49400000.0,83200000.0,0.101,83200000.0,49400000.0,46100000.0,0.68,0.68,0.68,243800000.0,,243800000.0,2247047374.0,-5.0,-7.207,71400000.0,1.763,1.0,207600000.0,0.251,325700000.0,3300000.0,4958700000.0,,458100000.0,43600000.0,0.0,43600000.0,3386700000.0,446000000.0,2940700000.0,72847374.0,83800000.0,0.0,0.0,3300000.0,0.0,3300000.0,-21600000.0,0.0,98100000.0,4000000.0,27700000.0,27700000.0,27700000.0,0.0,0.0,0.034,164800000.0,42800000.0,350200000.0,0.0,0.299,-0.145,0.81,1284800000.0,0.0,1.79,0.023,0.023,389800000.0,700100000.0,825700000.0,825700000.0,0.0,,,,,0.0,156300000.0,1.0,40696857.0,40500000.0,40700000.0,20.388,3304800000.0,11500000.0,18400000.0,76200000.0,81.6,831900000.0
18,ACKHQ,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-47200000.0,4068300000.0,,1162200000.0,2906100000.0,,19.328,-21400000.0,261700000.0,261700000.0,553800000.0,-571900000.0,3.098,4.197,2435900000.0,28800000.0,2407100000.0,2435900000.0,0.0,32400000.0,0.0,0.0,0.0,-559000000.0,-526600000.0,-0.704,-526600000.0,-559000000.0,-562500000.0,0.54,0.54,0.54,782800000.0,,782800000.0,2282490465.0,-5.0,-7.634,-24000000.0,-0.593,1.0,194200000.0,0.26,912000000.0,3500000.0,4955300000.0,,465300000.0,42000000.0,0.0,42000000.0,3285500000.0,375200000.0,2910300000.0,126990465.0,-15700000.0,0.0,0.0,3600000.0,0.0,2500000.0,-15200000.0,0.0,-2600000.0,-400000.0,-571900000.0,-571900000.0,-571900000.0,0.0,0.0,-0.765,165300000.0,28900000.0,293700000.0,0.0,0.162,-0.254,1.345,1257100000.0,0.0,3.12,0.041,0.041,357900000.0,1266200000.0,748000000.0,748000000.0,0.0,,,,,0.0,158600000.0,1.0,40702072.0,40500000.0,40700000.0,18.469,3156300000.0,11500000.0,9400000.0,71100000.0,77.933,787000000.0
19,ACKHQ,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-47100000.0,4038100000.0,,1112600000.0,2925500000.0,,18.637,-48100000.0,277400000.0,277400000.0,582600000.0,-800000.0,2.987,4.31,2432900000.0,25000000.0,2407900000.0,2432900000.0,0.0,42300000.0,0.0,0.0,0.0,-2700000.0,39600000.0,0.054,39600000.0,-2700000.0,-5600000.0,-0.03,-0.02,-0.03,760400000.0,,760400000.0,2328651594.0,16.0,7.63,39300000.0,0.963,1.0,157100000.0,0.212,916900000.0,2900000.0,4904200000.0,,436300000.0,39600000.0,0.0,39600000.0,3277700000.0,372500000.0,2905200000.0,138951594.0,21900000.0,0.0,-100000.0,-15200000.0,0.0,-16400000.0,-47800000.0,0.0,87400000.0,-1300000.0,-800000.0,-800000.0,-800000.0,0.0,0.0,-0.001,164600000.0,-7500000.0,306700000.0,0.0,0.183,1.497,1.489,1278600000.0,0.0,3.41,0.044,0.044,515400000.0,1244300000.0,739700000.0,739700000.0,0.0,,,,,0.0,146600000.0,1.0,40748268.0,40800000.0,40800000.0,18.13,3121200000.0,11500000.0,-4800000.0,59200000.0,76.5,740100000.0
20,ACKHQ,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-42000000.0,4126700000.0,,1208300000.0,2918400000.0,,18.96,-30400000.0,255500000.0,255500000.0,605700000.0,41200000.0,2.789,4.374,2445200000.0,33700000.0,2411500000.0,2445200000.0,0.0,37200000.0,0.0,0.0,0.0,54800000.0,92000000.0,0.114,92000000.0,54800000.0,51500000.0,1.02,1.01,1.02,767900000.0,,767900000.0,2361185480.0,64.0,12.401,67400000.0,1.664,1.0,199200000.0,0.247,922200000.0,3300000.0,4961000000.0,,481200000.0,36800000.0,0.0,36800000.0,3358800000.0,433200000.0,2925600000.0,111385480.0,75000000.0,-200000.0,-200000.0,-2000000.0,0.0,-3600000.0,-21100000.0,0.0,97800000.0,1900000.0,41200000.0,41200000.0,41200000.0,-26900000.0,0.0,0.051,174500000.0,24700000.0,338900000.0,0.0,0.145,-16.625,-14.368,1286000000.0,0.0,2.73,0.036,0.035,392900000.0,1245100000.0,804900000.0,804900000.0,0.0,,,,,0.0,150200000.0,1.0,40800542.0,40500000.0,40800000.0,19.874,3204500000.0,11900000.0,10300000.0,80300000.0,79.123,775100000.0
21,ACKHQ,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-54500000.0,3943700000.0,,1089300000.0,2854400000.0,,17.636,-26400000.0,177500000.0,177500000.0,594000000.0,32100000.0,3.077,4.535,2427300000.0,15800000.0,2411500000.0,2427300000.0,0.0,38900000.0,0.0,0.0,0.0,57100000.0,96000000.0,0.118,96000000.0,57100000.0,53600000.0,0.79,0.78,0.79,712500000.0,,712500000.0,2459204134.0,22.0,8.884,54900000.0,1.359,1.0,220200000.0,0.27,921700000.0,3500000.0,4917800000.0,,396400000.0,36700000.0,0.0,36700000.0,3231200000.0,354000000.0,2877200000.0,144904134.0,43600000.0,-5400000.0,0.0,-2700000.0,0.0,-9100000.0,-27700000.0,0.0,81300000.0,-900000.0,32100000.0,32100000.0,32100000.0,2400000.0,0.0,0.039,162200000.0,58000000.0,292000000.0,0.0,0.203,5.489,5.635,1216800000.0,0.0,3.55,0.046,0.045,362400000.0,1203900000.0,814200000.0,814200000.0,0.0,,,,,0.0,152300000.0,1.0,40818066.0,40400000.0,40900000.0,20.153,3022000000.0,15400000.0,21500000.0,46200000.0,74.802,735300000.0
22,ACKHQ,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-45500000.0,3909300000.0,,1013300000.0,2896000000.0,,17.062,-22900000.0,134100000.0,134100000.0,582400000.0,20300000.0,3.148,4.671,2448400000.0,18200000.0,2430200000.0,2448400000.0,0.0,38400000.0,0.0,0.0,0.0,39200000.0,77600000.0,0.099,77600000.0,39200000.0,35800000.0,0.5,0.5,0.5,689300000.0,,689300000.0,2475566360.0,59.0,11.971,-17300000.0,-0.428,1.0,197500000.0,0.253,926100000.0,3400000.0,4975600000.0,,363200000.0,36400000.0,0.0,36400000.0,3220000000.0,321900000.0,2898100000.0,165366360.0,-22200000.0,0.0,0.0,-13500000.0,0.0,-8800000.0,-17300000.0,0.0,5600000.0,-1700000.0,20300000.0,20300000.0,20300000.0,4900000.0,0.0,0.026,161600000.0,35900000.0,266900000.0,0.0,0.24,91.87,135.0,1233400000.0,0.0,4.05,0.052,0.052,373800000.0,1171800000.0,779900000.0,779900000.0,0.0,,,,,0.0,147500000.0,1.0,40831200.0,40400000.0,40800000.0,19.304,2983200000.0,24000000.0,15500000.0,36800000.0,73.842,691400000.0
23,ACKHQ,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-45200000.0,4005200000.0,,1022000000.0,2983200000.0,,16.545,-51500000.0,159100000.0,159100000.0,569900000.0,-100300000.0,2.483,5.022,2496500000.0,54400000.0,2442100000.0,2496500000.0,0.0,38900000.0,0.0,0.0,0.0,-114100000.0,-75200000.0,-0.104,-75200000.0,-114100000.0,-137200000.0,-2.5,-2.5,-2.5,665100000.0,,665100000.0,1403781670.0,18.0,5.709,-40700000.0,-1.012,1.0,151200000.0,0.21,938700000.0,23100000.0,4992300000.0,,399900000.0,37300000.0,0.0,37300000.0,3340100000.0,411600000.0,2928500000.0,84281670.0,125500000.0,600000.0,-300000.0,153100000.0,0.0,152600000.0,-38800000.0,0.0,10800000.0,900000.0,-100300000.0,-100300000.0,-100300000.0,18400000.0,0.0,-0.139,260500000.0,-109300000.0,292000000.0,0.0,0.127,6.908,6.875,1321000000.0,0.0,2.062,0.026,0.026,369000000.0,1151500000.0,721100000.0,721100000.0,0.0,,,,,0.0,148400000.0,1.0,40863840.0,40200000.0,40800000.0,17.938,3066500000.0,16800000.0,-36900000.0,30700000.0,76.281,610400000.0
24,ACKHQ,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-35700000.0,4032200000.0,,1082500000.0,2949700000.0,,18.246,-42000000.0,33600000.0,33600000.0,632700000.0,74300000.0,1.355,4.484,1353100000.0,38800000.0,1314300000.0,1353100000.0,0.0,46300000.0,0.0,0.0,0.0,132100000.0,178400000.0,0.206,178400000.0,132100000.0,106100000.0,1.84,1.83,1.84,735300000.0,,735300000.0,1881148659.0,-29.0,17.227,10600000.0,0.263,1.0,231400000.0,0.268,946300000.0,26000000.0,3606300000.0,,429500000.0,35600000.0,0.0,35600000.0,3296900000.0,799100000.0,2497800000.0,483348659.0,16500000.0,93200000.0,0.0,-71500000.0,-19500000.0,-85100000.0,52900000.0,0.0,52600000.0,-3900000.0,74300000.0,74300000.0,74300000.0,-2300000.0,0.0,0.086,168100000.0,63300000.0,724500000.0,0.0,0.657,-7.323,-7.064,1304500000.0,0.0,11.938,0.148,0.147,479600000.0,1251300000.0,864100000.0,864100000.0,0.0,,,,,0.0,146500000.0,1.0,40489940.0,40300000.0,40700000.0,21.442,3085900000.0,55700000.0,31800000.0,98500000.0,76.573,283400000.0
25,ACKHQ,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-23200000.0,4044300000.0,,1065700000.0,2978600000.0,,17.082,-37800000.0,10600000.0,10600000.0,564000000.0,7500000.0,1.417,4.889,1408400000.0,126500000.0,1281900000.0,1408400000.0,0.0,41300000.0,0.0,0.0,0.0,-15300000.0,26000000.0,0.033,26000000.0,-15300000.0,-43200000.0,0.19,0.19,0.19,686700000.0,,686700000.0,2218012328.0,-36.0,20.518,-1400000.0,-0.035,1.0,227900000.0,0.288,967100000.0,27900000.0,3722800000.0,,432200000.0,35600000.0,0.0,35600000.0,3357600000.0,752200000.0,2605400000.0,616412328.0,-4700000.0,229600000.0,-100000.0,-211800000.0,-19300000.0,-232700000.0,197800000.0,0.0,36400000.0,1100000.0,7500000.0,7500000.0,7500000.0,-110100000.0,0.0,0.009,363200000.0,-135300000.0,607700000.0,0.0,0.898,-8.986,-8.851,1345600000.0,0.0,15.312,0.19,0.189,485400000.0,1196500000.0,791900000.0,791900000.0,0.0,,,,,0.0,121200000.0,1.0,40255499.0,40200000.0,40300000.0,19.699,3077200000.0,53600000.0,-50700000.0,66100000.0,76.547,313500000.0
26,ACKHQ,MRQ,2000-03-31,2000-03-30,2000-03-30,2021-09-07,-21700000.0,4103700000.0,,1097900000.0,3005800000.0,,17.342,-30800000.0,19200000.0,19200000.0,527500000.0,30700000.0,1.307,4.901,1620800000.0,261100000.0,1359700000.0,1620800000.0,0.0,42000000.0,0.0,0.0,0.0,72500000.0,114500000.0,0.156,114500000.0,72500000.0,46600000.0,0.76,0.76,0.76,695400000.0,,695400000.0,2200669320.0,24.0,8.5,-102800000.0,-2.564,1.0,207800000.0,0.283,976000000.0,25900000.0,3889100000.0,,425200000.0,32300000.0,0.0,32300000.0,3408300000.0,840200000.0,2568100000.0,716369320.0,-4800000.0,0.0,-1200000.0,113300000.0,-19300000.0,94300000.0,-32600000.0,0.0,-72000000.0,-1800000.0,30700000.0,30700000.0,30700000.0,-5700000.0,0.0,0.042,145100000.0,62700000.0,575800000.0,0.0,1.03,-217.082,-197.917,1337300000.0,0.0,17.812,0.218,0.217,429300000.0,1207900000.0,735300000.0,735300000.0,0.0,,,,,0.0,139100000.0,1.0,40217225.0,40100000.0,40300000.0,18.337,3127700000.0,40600000.0,15900000.0,68300000.0,77.998,257700000.0
27,ACKHQ,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-16500000.0,3981400000.0,,1021600000.0,2959800000.0,,16.896,-62700000.0,17200000.0,17200000.0,675800000.0,-178500000.0,1.473,4.862,1491100000.0,102000000.0,1389100000.0,1491100000.0,0.0,44300000.0,0.0,0.0,0.0,-254000000.0,-209700000.0,-0.239,-209700000.0,-254000000.0,-280300000.0,-4.48,-4.44,-4.48,679200000.0,,679200000.0,2820361207.0,24.0,9.786,-9000000.0,-0.224,1.0,202700000.0,0.231,989200000.0,26300000.0,3772600000.0,,352400000.0,34200000.0,0.0,34200000.0,3302200000.0,693500000.0,2608700000.0,1337061207.0,-24200000.0,700000.0,-500000.0,-20400000.0,-19200000.0,-42600000.0,-32500000.0,0.0,53700000.0,-2800000.0,-178500000.0,-178500000.0,-178500000.0,-5800000.0,0.0,-0.203,468300000.0,-265600000.0,591500000.0,0.0,1.969,93.501,92.708,1292000000.0,0.0,33.375,0.402,0.401,352200000.0,1196200000.0,878500000.0,878500000.0,0.0,,,,,0.0,127400000.0,1.0,40061759.0,40200000.0,40200000.0,21.853,2992200000.0,40400000.0,-101800000.0,43800000.0,74.433,328100000.0
28,ACKHQ,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-21300000.0,4196400000.0,,1120100000.0,3076300000.0,,21.88,-47900000.0,63100000.0,63100000.0,554000000.0,71700000.0,1.321,3.807,1546400000.0,127800000.0,1418600000.0,1546400000.0,0.0,41600000.0,0.0,0.0,0.0,135700000.0,177300000.0,0.21,177300000.0,135700000.0,109900000.0,1.8,1.78,1.8,873000000.0,,873000000.0,3364628366.0,26.0,11.336,97000000.0,2.431,1.0,290300000.0,0.344,1010700000.0,25800000.0,3821000000.0,,428800000.0,59100000.0,0.0,59100000.0,3323400000.0,848000000.0,2475400000.0,1800328366.0,6200000.0,5400000.0,-100000.0,-76900000.0,-19300000.0,-96600000.0,-40200000.0,0.0,144900000.0,-1900000.0,71700000.0,71700000.0,71700000.0,-9800000.0,0.0,0.085,166200000.0,124100000.0,619500000.0,0.0,2.062,47.377,91.709,1430600000.0,0.0,44.938,0.596,0.594,514600000.0,1393500000.0,844300000.0,844300000.0,0.0,,,,,0.0,159700000.0,1.0,40062940.0,39900000.0,40200000.0,21.16,3185700000.0,54800000.0,38200000.0,202900000.0,79.842,272100000.0
29,ACKHQ,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-29100000.0,4126900000.0,,1092500000.0,3034400000.0,,20.173,-36600000.0,56900000.0,56900000.0,541600000.0,72800000.0,1.532,4.14,1621200000.0,96300000.0,1524900000.0,1621200000.0,0.0,40900000.0,0.0,0.0,0.0,135900000.0,176800000.0,0.214,176800000.0,135900000.0,109500000.0,1.83,1.81,1.83,802900000.0,,802900000.0,4053484619.0,36.0,14.767,96700000.0,2.43,1.0,285700000.0,0.345,1004500000.0,26400000.0,3973400000.0,,436200000.0,57400000.0,0.0,57400000.0,3324000000.0,713300000.0,2610700000.0,2314684619.0,18400000.0,78400000.0,500000.0,-148200000.0,-19200000.0,-165700000.0,47300000.0,0.0,133300000.0,3500000.0,72800000.0,72800000.0,72800000.0,-7800000.0,0.0,0.088,168900000.0,116800000.0,542000000.0,0.0,2.883,83.262,240.885,1419900000.0,0.0,57.812,0.772,0.768,481200000.0,1340600000.0,827300000.0,827300000.0,0.0,,,,,0.0,162900000.0,1.0,40037788.0,39800000.0,40200000.0,20.786,3122400000.0,50300000.0,36700000.0,173800000.0,78.452,379200000.0
30,ACKHQ,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-26500000.0,4282200000.0,,1161100000.0,3121100000.0,,18.663,-36400000.0,36600000.0,36600000.0,519100000.0,48300000.0,1.435,4.765,1775400000.0,221400000.0,1554000000.0,1775400000.0,0.0,42400000.0,0.0,0.0,0.0,101400000.0,143800000.0,0.186,143800000.0,101400000.0,74700000.0,1.21,1.2,1.21,742800000.0,,742800000.0,3515969814.0,51.0,15.838,-20800000.0,-0.523,1.0,253700000.0,0.328,1018500000.0,26700000.0,4193100000.0,,465600000.0,43700000.0,0.0,43700000.0,3539400000.0,809400000.0,2730000000.0,1808569814.0,300000.0,0.0,0.0,43400000.0,-19200000.0,23000000.0,-36600000.0,0.0,15600000.0,-1700000.0,48300000.0,48300000.0,48300000.0,-7100000.0,0.0,0.062,163900000.0,89800000.0,536000000.0,0.0,2.435,162.934,-251.042,1481200000.0,0.0,45.188,0.664,0.66,477100000.0,1286500000.0,772800000.0,772800000.0,0.0,,,,,0.0,157800000.0,1.0,40023675.0,39800000.0,40200000.0,19.417,3263700000.0,48000000.0,26400000.0,164800000.0,82.003,351700000.0
