None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,ACKHQ,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-09-07,-35700000,4032200000,,1082500000,2949700000,,18.246,-42000000.0,33600000,33600000,595900000.0,74300000.0,1.355,4.484,1353100000,38800000,1314300000,1353100000,0,46300000.0,0,0.0,0.0,132100000.0,178400000.0,0.213,178400000.0,132100000.0,106100000.0,1.84,1.83,1.84,735300000,,735300000,1424213590,-25.0,12.288,17100000.0,0.424,1.0,239700000.0,0.287,946300000,26000000.0,3606300000,,429500000,35600000,0,35600000,3296900000,799100000,2497800000,104713590,23000000.0,93200000.0,0.0,-71500000.0,-19500000.0,-85100000.0,52900000.0,0.0,59100000.0,-3900000.0,74300000.0,74300000.0,74300000.0,-2300000.0,0.0,0.089,176400000.0,63300000.0,724500000,0.0,0.142,-1.587,-1.525,1304500000,0.0,2.562,0.032,0.032,479600000,1251300000,835600000.0,835600000.0,0.0,,,,,0.0,154800000.0,1.0,40863840,40300000,40700000.0,20.734,3085900000,55700000,31800000.0,98500000,76.573,283400000
25,ACKHQ,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-09-07,-23200000,4044300000,,1065700000,2978600000,,17.082,-37800000.0,10600000,10600000,576500000.0,7500000.0,1.417,4.889,1408400000,126500000,1281900000,1408400000,0,41300000.0,0,0.0,0.0,-13900000.0,27400000.0,0.033,27400000.0,-13900000.0,-41800000.0,0.19,0.19,0.19,686700000,,686700000,2063353389,-41.0,17.325,-5300000.0,-0.132,1.0,258400000.0,0.309,967100000,27900000.0,3722800000,,432200000,35600000,0,35600000,3357600000,752200000,2605400000,665553389,-8600000.0,229600000.0,-100000.0,-211800000.0,-19300000.0,-232700000.0,190500000.0,0.0,32500000.0,1100000.0,7500000.0,7500000.0,7500000.0,-108700000.0,0.0,0.009,391500000.0,-133100000.0,607700000,0.0,0.969,-9.702,-9.557,1345600000,0.0,16.438,0.199,0.198,485400000,1196500000,834900000.0,834900000.0,0.0,,,,,0.0,149300000.0,1.0,40489940,40200000,40300000.0,20.769,3077200000,53600000,-49300000.0,66100000,76.547,313500000
26,ACKHQ,ARQ,2000-03-31,2000-05-15,2000-03-30,2021-09-07,-21700000,4103700000,,1097900000,3005800000,,17.342,-30800000.0,19200000,19200000,537000000.0,30700000.0,1.307,4.901,1620800000,261100000,1359700000,1620800000,0,42000000.0,0,0.0,0.0,73300000.0,115300000.0,0.149,115300000.0,73300000.0,47400000.0,0.77,0.76,0.77,695400000,,695400000,2394130137,23.0,8.802,-105400000.0,-2.628,1.0,236300000.0,0.306,976000000,25900000.0,3889100000,,425200000,32300000,0,32300000,3408300000,840200000,2568100000,792530137,-7400000.0,0.0,-1200000.0,113300000.0,-19300000.0,94300000.0,-25300000.0,0.0,-74600000.0,-1800000.0,30700000.0,30700000.0,30700000.0,-4700000.0,0.0,0.04,171800000.0,64500000.0,575800000,0.0,1.14,-240.161,-246.094,1337300000,0.0,19.688,0.234,0.233,429300000,1207900000,773300000.0,773300000.0,0.0,,,,,0.0,165700000.0,1.0,40255499,40100000,40300000.0,19.284,3127700000,40600000,16700000.0,68300000,77.998,257700000
27,ACKHQ,ARQ,1999-12-31,2000-03-15,1999-12-31,2021-09-07,-16500000,4164500000,,1029900000,3134600000,,16.888,-58300000.0,35600000,35600000,572400000.0,-178500000.0,1.312,5.131,1519900000,107000000,1412900000,1519900000,0,44300000.0,0,0.0,0.0,-249500000.0,-205200000.0,-0.248,-205200000.0,-249500000.0,-275800000.0,-4.48,-4.43,-4.48,679200000,,679200000,2165479248,16.0,7.133,-18600000.0,-0.462,1.0,255500000.0,0.309,991700000,26300000.0,3872100000,,429700000,34200000,0,34200000,3485300000,785000000,2700300000,681179248,-27500000.0,700000.0,-500000.0,-20400000.0,-19200000.0,-42600000.0,-21800000.0,0.0,39700000.0,-2800000.0,-178500000.0,-178500000.0,-178500000.0,0.0,0.0,-0.216,510800000.0,-255300000.0,670700000,0.0,1.003,47.635,47.049,1439100000,0.0,16.938,0.198,0.198,436000000,1196200000,827900000.0,827900000.0,0.0,,,,,0.0,169900000.0,1.0,40217225,40217225,,20.586,3172800000,40600000,-97300000.0,69300000,78.892,244900000
28,ACKHQ,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-09-07,-21300000,4196400000,,1120100000,3076300000,,21.88,-47800000.0,63100000,63100000,588400000.0,71700000.0,1.321,3.807,1546400000,127800000,1418600000,1546400000,0,41600000.0,0,0.0,0.0,140000000.0,181600000.0,0.201,181600000.0,140000000.0,114200000.0,1.8,1.78,1.8,873000000,,873000000,2900484725,21.0,9.557,100500000.0,2.519,1.0,315400000.0,0.349,1010700000,25800000.0,3821000000,,428800000,59100000,0,59100000,3323400000,848000000,2475400000,1417184725,6200000.0,5400000.0,-100000.0,-76900000.0,-19300000.0,-96600000.0,-43600000.0,0.0,148300000.0,-1900000.0,71700000.0,71700000.0,71700000.0,0.0,0.0,0.079,177200000.0,138200000.0,619500000,0.0,1.623,73.051,72.194,1430600000,0.0,35.375,0.412,0.41,514600000,1393500000,903800000.0,903800000.0,0.0,,,,,0.0,170700000.0,1.0,40061759,39900000,40200000.0,22.652,3185700000,54800000,42500000.0,202900000,79.842,272100000
29,ACKHQ,ARQ,1999-06-30,1999-08-12,1999-06-30,2021-09-07,-29100000,4126900000,,1092500000,3034400000,,20.173,-33200000.0,56900000,56900000,575700000.0,72800000.0,1.532,4.14,1621200000,96300000,1524900000,1621200000,0,40900000.0,0,0.0,0.0,139400000.0,180300000.0,0.204,180300000.0,139400000.0,113000000.0,1.83,1.81,1.83,802900000,,802900000,3574958801,31.0,12.911,106700000.0,2.681,1.0,307300000.0,0.348,1004500000,26400000.0,3973400000,,436200000,57400000,0,57400000,3324000000,713300000,2610700000,2010658801,20300000.0,78400000.0,500000.0,-148200000.0,-19200000.0,-165900000.0,42800000.0,0.0,139900000.0,3500000.0,72800000.0,72800000.0,72800000.0,0.0,0.0,0.082,179200000.0,128100000.0,542000000,0.0,2.504,218.55,209.115,1419900000,0.0,50.188,0.598,0.595,481200000,1340600000,883000000.0,883000000.0,0.0,,,,,0.0,173200000.0,1.0,40062940,39800000,40200000.0,22.186,3122400000,50300000,40200000.0,173800000,78.452,379200000
30,ACKHQ,ARQ,1999-03-31,1999-05-12,1999-03-31,2021-09-07,-26500000,4282200000,,1161100000,3121100000,,18.663,-36400000.0,36600000,36600000,553800000.0,48300000.0,1.435,4.765,1775400000,221400000,1554000000,1775400000,0,42400000.0,0,0.0,0.0,104500000.0,146900000.0,0.177,146900000.0,104500000.0,77800000.0,1.21,1.2,1.21,742800000,,742800000,4058489342,60.0,18.373,-20100000.0,-0.505,1.0,275300000.0,0.332,1018500000,26700000.0,4193100000,,465600000,43700000,0,43700000,3539400000,809400000,2730000000,2319689342,-1600000.0,0.0,0.0,43400000.0,-19200000.0,23200000.0,-39400000.0,0.0,16300000.0,-1700000.0,48300000.0,48300000.0,48300000.0,0.0,0.0,0.058,175300000.0,100000000.0,536000000,0.0,3.123,-309.292,-321.875,1481200000,0.0,57.938,0.765,0.76,477100000,1286500000,829100000.0,829100000.0,0.0,,,,,0.0,169200000.0,1.0,40037788,39800000,40200000.0,20.832,3263700000,48000000,29500000.0,164800000,82.003,351700000
31,ACKHQ,ARQ,1998-12-31,1999-03-16,1998-12-31,2021-09-07,-25400000,4273200000,,1121100000,3152100000,,17.732,-74000000.0,38200000,38200000,564400000.0,-173400000.0,1.488,5.021,1745600000,182800000,1562800000,1745600000,0,42300000.0,0,0.0,0.0,-247600000.0,-205300000.0,-0.249,-205300000.0,-247600000.0,-273500000.0,-4.35,-4.29,-4.35,709700000,,709700000,3661055636,88.0,19.865,23300000.0,0.582,1.0,261500000.0,0.317,1028600000,25900000.0,4198700000,,465100000,41800000,0,41800000,3563500000,753300000,2810200000,1953655636,-52800000.0,41900000.0,-200000.0,-84800000.0,-19200000.0,-107800000.0,-40000000.0,0.0,97300000.0,-2300000.0,-173400000.0,-173400000.0,-173400000.0,0.0,0.0,-0.21,519000000.0,-257500000.0,544800000,0.0,2.753,-210.07,-212.228,1502000000,0.0,48.812,0.711,0.711,440400000,1257000000,825900000.0,825900000.0,0.0,,,,,0.0,164700000.0,1.0,40023675,40023675,,20.635,3244600000,52500000,-100100000.0,133300000,81.067,367800000
32,ACKHQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-09-07,2000000,4375200000,,1221600000,3153600000,,23.261,-34600000.0,91000000,91000000,549700000.0,61500000.0,0.738,3.726,1823300000,1013200000,810100000,1823300000,0,36200000.0,0,0.0,0.0,118800000.0,155000000.0,0.189,155000000.0,118800000.0,96100000.0,1.55,1.53,1.55,925800000,,925800000,4314062850,12.0,8.642,56000000.0,1.407,1.0,271900000.0,0.331,993000000,22700000.0,3459500000,,485900000,116000000,0,116000000,3449400000,1655000000,1794400000,2581762850,28100000.0,-1067300000.0,-200000.0,1057000000.0,-19300000.0,1038300000.0,-1106400000.0,0.0,90600000.0,5600000.0,61500000.0,61500000.0,61500000.0,0.0,0.0,0.075,153000000.0,118900000.0,573100000,0.0,2.789,12.242,12.101,1431600000,0.0,64.5,1.055,1.049,505700000,1448900000,821600000.0,821600000.0,0.0,,,,,0.0,148700000.0,1.0,40027331,39800000,40200000.0,20.643,3382200000,22000000,34600000.0,178900000,84.98,-433400000
33,ACKHQ,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-09-07,-16400000,2435800000,,622200000,1813600000,,21.673,-24900000.0,62900000,62900000,361800000.0,56100000.0,1.172,1.831,390800000,166500000,224300000,390800000,0,32000000.0,0,0.0,0.0,92300000.0,124300000.0,0.224,124300000.0,92300000.0,85300000.0,1.41,1.38,1.41,860400000,,860400000,2593747563,8.0,5.714,22900000.0,0.577,1.0,193800000.0,0.349,0,7000000.0,2232800000,,213400000,175000000,0,175000000,1575400000,530900000,1044500000,2265847563,14000000.0,0.0,-8100000.0,27100000.0,-19200000.0,800000.0,-32900000.0,0.0,47800000.0,-1700000.0,56100000.0,56100000.0,56100000.0,0.0,0.0,0.101,105500000.0,88300000.0,321300000,0.0,2.633,12.368,12.31,965400000,0.0,56.625,1.029,1.021,281700000,1406300000,555600000.0,555600000.0,0.0,,,,,0.0,105500000.0,1.0,40014968,39700000,40500000.0,13.995,2435800000,21500000,29200000.0,104500000,61.355,91300000
34,ACKHQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-09-07,-14500000,2408600000,,618100000,1790500000,,20.854,-26200000.0,48900000,48900000,362700000.0,46500000.0,1.207,1.902,363000000,139200000,223800000,363000000,0,32200000.0,0,0.0,0.0,78100000.0,110300000.0,0.203,110300000.0,78100000.0,71500000.0,1.17,1.15,1.17,830000000,,830000000,3686825150,11.0,8.01,-9700000.0,-0.244,1.0,180400000.0,0.332,0,6600000.0,2210600000,,217900000,173400000,0,173400000,1578600000,512100000,1066500000,3372725150,-9000000.0,0.0,-15400000.0,40200000.0,-17600000.0,6000000.0,-30400000.0,0.0,16500000.0,-1100000.0,46500000.0,46500000.0,46500000.0,0.0,0.0,0.086,104000000.0,76400000.0,333500000,0.0,4.064,18.133,18.236,968300000,0.0,84.25,1.517,1.508,293000000,1369000000,543100000.0,543100000.0,0.0,,,,,0.0,104000000.0,1.0,40032346,39800000,40500000.0,13.646,2408600000,22500000,25000000.0,95600000,60.518,106000000
35,ACKHQ,ARQ,1997-12-31,1998-03-24,1997-12-31,2021-09-07,-1800000,2375500000,,600000000,1775500000,,20.226,-61600000.0,57900000,57900000,356500000.0,46800000.0,1.273,1.931,321700000,98600000,223100000,321700000,0,34500000.0,0,0.0,0.0,75100000.0,109600000.0,0.208,109600000.0,75100000.0,68200000.0,1.2,1.15,1.2,810600000,,810600000,3727895700,11.0,8.159,13000000.0,0.324,1.0,170900000.0,0.324,0,6900000.0,2167800000,,220100000,174900000,0,174900000,1564900000,471500000,1093400000,3464095700,-12400000.0,24300000.0,-33900000.0,13300000.0,-17800000.0,-45400000.0,-45800000.0,0.0,74600000.0,4200000.0,46800000.0,46800000.0,46800000.0,0.0,0.0,0.089,93300000.0,77600000.0,339900000,0.0,4.273,18.725,18.997,972200000,0.0,86.438,1.576,1.576,252600000,1339600000,527400000.0,527400000.0,0.0,,,,,0.0,93300000.0,1.0,40076306,40076306,,13.16,2375500000,25900000,21400000.0,86700000,59.274,128500000
36,ACKHQ,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-09-07,-1800000,2255200000,,649900000,1605300000,,19.949,-22200000.0,70300000,70300000,380000000.0,33800000.0,1.649,1.751,310400000,83000000,227400000,310400000,0,33200000.0,0,0.0,0.0,76500000.0,109700000.0,0.191,109700000.0,76500000.0,69100000.0,0.82,0.82,0.82,819900000,,819900000,2930156748,,,62000000.0,1.509,1.0,195600000.0,0.34,0,7400000.0,2101300000,,215600000,182000000,0,182000000,1435300000,394000000,1041300000,2690056748,19300000.0,0.0,-13800000.0,-4500000.0,-17900000.0,-35700000.0,-26800000.0,0.0,84200000.0,-2400000.0,33800000.0,33800000.0,33800000.0,0.0,0.0,0.059,91300000.0,104300000.0,267300000,0.0,3.281,,,960600000,0.0,66.312,,,297200000,1309900000,575600000.0,575600000.0,0.0,,,,,0.0,91300000.0,1.0,40566360,41100000,41100000.0,14.005,2255200000,28200000,35300000.0,85200000,54.871,255900000
37,ACKHQ,ARQ,1997-06-30,1997-08-13,1997-06-30,2021-09-07,4600000,2228100000,,626200000,1601900000,,19.862,-29500000.0,51000000,51000000,378200000.0,58900000.0,1.664,1.716,314600000,87500000,227100000,314600000,0,32700000.0,0,0.0,0.0,98000000.0,130700000.0,0.226,130700000.0,98000000.0,90600000.0,1.43,1.43,1.43,820300000,,820300000,3248384554,,,51900000.0,1.257,1.0,199200000.0,0.345,0,7400000.0,2115400000,,233700000,215300000,0,215300000,1407800000,376300000,1031500000,2984784554,19200000.0,-10300000.0,-4700000.0,8000000.0,-17900000.0,-15000000.0,-43700000.0,0.0,81400000.0,-3500000.0,58900000.0,58900000.0,58900000.0,0.0,0.0,0.102,100400000.0,98800000.0,258100000,0.0,3.639,,,968100000,0.0,73.25,,,281000000,1293700000,577400000.0,577400000.0,0.0,,,,,0.0,100400000.0,1.0,40747912,41300000,41300000.0,13.981,2228100000,29900000,31700000.0,68000000,53.949,249900000
38,ACKHQ,ARQ,1997-03-31,1997-05-14,1997-03-31,2021-09-07,5000000,2191000000,,607800000,1583200000,,19.131,-28400000.0,31800000,31800000,,,1.618,1.805,307000000,78100000,228900000,307000000,0,32300000.0,0,0.0,0.0,,,,,,,,,,781100000,,781100000,2990287470,,,-22000000.0,-0.539,1.0,,,0,,2090500000,,232400000,213300000,0,213300000,1409900000,375700000,1034200000,2715087470,-33600000.0,-6300000.0,-28900000.0,42700000.0,-16400000.0,-2500000.0,-36500000.0,0.0,6400000.0,-1000000.0,,,,,,,,,273200000,,3.476,,,967500000,,66.5,,,281100000,1251900000,,,,,,,,0.0,,1.0,40828383,40828383,,,2191000000,33900000,,59200000,53.664,232100000
39,ACKHQ,ARQ,1996-12-31,1997-04-03,1996-12-31,2021-09-07,17300000,2135600000,,564500000,1571100000,,19.283,,65400000,65400000,,,1.759,1.703,247600000,28200000,219400000,247600000,0,,0,0.0,0.0,,,,,,,,,,790000000,,790000000,2788798989,11.0,7.386,,,1.0,,,0,,1996800000,,205700000,204300000,0,204300000,1345600000,321000000,1024600000,2606598989,,,,,,,,,,,,,,,,,,,273300000,,3.299,17.482,16.922,964000000,,63.625,1.209,1.209,216700000,1222600000,,,,,,,,,,1.0,40968157,40968157,,,2135600000,49400000,,50000000,52.128,243500000
40,ACKHQ,ARQ,1996-12-31,1997-03-26,1996-12-31,2021-09-07,17300000,2135600000,,564500000,1571100000,,19.283,,65400000,65400000,,,1.759,1.703,247600000,28200000,219400000,247600000,0,,0,0.0,0.0,,,,,,,,,,790000000,,790000000,2978276715,12.0,7.887,,,1.0,,,0,,1996800000,,205700000,204300000,0,204300000,1345600000,321000000,1024600000,2796076715,,,,,,,,,,,,,,,,,,,273300000,,3.539,18.753,18.152,964000000,,68.25,1.297,1.297,216700000,1222600000,,,,,,,,,,1.0,40968157,40968157,,,2135600000,49400000,,50000000,52.128,243500000
0,ACKHQ,ART,2006-09-30,2006-10-30,2006-09-30,2021-09-07,45400000,4720800000,4653000000.0,1567800000,3153000000,0.786,-29.478,-150300000.0,520600000,520600000,2888700000.0,158700000.0,3.684,-4.938,4876800000,1300000,4875500000,4876800000,0,135500000.0,0,0.0,0.0,191600000.0,327100000.0,0.089,327100000.0,191600000.0,183700000.0,3.92,3.9,3.92,-1196800000,-1260225000.0,-1196800000,4374905456,23.0,13.375,-9100000.0,-0.224,1.0,768700000.0,0.21,227600000,7900000.0,8423800000,8375875000.0,542600000,95000000,0,95000000,5910300000,425600000,5484700000,18705456,-20200000.0,-93200000.0,0.0,-41000000.0,0.0,-43000000.0,-121100000.0,58900000.0,141200000.0,2700000.0,158700000.0,158700000.0,158700000.0,-10400000.0,0.0,0.043,648400000.0,120300000.0,415900000,0.0,-0.016,0.118,0.117,1164000000,0.0,0.46,0.005,0.005,407500000,-799100000,3657400000.0,3657400000.0,0.0,0.034,-0.126,0.023,0.052,0.0,627000000.0,1.0,40664034,40600000,40700000.0,90.084,4493200000,1003800000,25000000.0,44100000,110.67,1142200000
1,ACKHQ,ART,2006-06-30,2006-07-27,2006-06-30,2021-09-07,41200000,4689000000,4627150000.0,1591200000,3097800000,0.783,-30.564,-130400000.0,535000000,535000000,2862400000.0,165600000.0,3.598,-4.772,4901200000,25300000,4875900000,4901200000,0,137500000.0,0,0.0,0.0,195200000.0,332700000.0,0.092,332700000.0,195200000.0,187200000.0,4.09,4.07,4.09,-1240900000,-1300925000.0,-1240900000,4378805851,22.0,13.161,46900000.0,1.155,1.0,758400000.0,0.209,227200000,8000000.0,8385800000,8349800000.0,557900000,87000000,0,87000000,5921900000,442200000,5479700000,12605851,74900000.0,-66300000.0,0.0,-28700000.0,0.0,-29500000.0,-75500000.0,58900000.0,177300000.0,2600000.0,165600000.0,165600000.0,165600000.0,-10400000.0,0.0,0.046,631900000.0,126500000.0,401500000,0.0,-0.01,0.076,0.076,1146000000,0.0,0.31,0.003,0.003,398500000,-838300000,3620800000.0,3620800000.0,0.0,0.036,-0.127,0.023,0.054,0.0,611500000.0,1.0,40664034,40600000,40700000.0,89.182,4461800000,1001000000,21600000.0,41400000,109.897,1149000000
2,ACKHQ,ART,2006-03-31,2006-04-27,2006-03-31,2021-09-07,32000000,4596200000,4588350000.0,1564400000,3031800000,0.783,-31.773,-131200000.0,492200000,492200000,2851400000.0,143100000.0,3.903,-4.557,4906200000,21200000,4885000000,4906200000,0,138800000.0,0,0.0,0.0,163700000.0,302500000.0,0.084,302500000.0,163700000.0,155500000.0,3.54,3.51,3.54,-1290000000,-1346075000.0,-1290000000,4440025255,27.0,14.678,24200000.0,0.596,1.0,742900000.0,0.207,199800000,8200000.0,8409600000,8340125000.0,551400000,77600000,0,77600000,5878500000,400800000,5477700000,26025255,90600000.0,-5800000.0,0.0,-8500000.0,0.0,-9900000.0,-49700000.0,58900000.0,155400000.0,-5200000.0,143100000.0,143100000.0,143100000.0,-10400000.0,0.0,0.04,642200000.0,100700000.0,362300000,0.0,-0.02,0.182,0.181,1115600000,0.0,0.64,0.007,0.007,404300000,-878500000,3594300000.0,3594300000.0,0.0,0.031,-0.106,0.02,0.046,0.0,627200000.0,1.0,40664461,40600000,40700000.0,88.53,4396400000,1001000000,12400000.0,40100000,108.286,1163600000
