None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TUP,MRY,2010-12-31,2010-12-25,2010-12-25,2021-09-21,-246500000.0,2015800000.0,1874300000.0,849200000.0,1166600000.0,1.227,12.507,-46100000.0,248700000.0,248700000.0,766200000.0,225600000.0,1.697,1.552,428700000.0,1900000.0,426800000.0,428700000.0,0.0,49700000.0,0.0,0.022,1.05,329000000.0,378700000.0,0.165,378700000.0,329000000.0,299700000.0,3.6,3.53,3.6,789800000.0,717375000.0,789800000.0,3351084171.0,10.0,8.849,253400000.0,4.013,1.0,1534200000.0,0.667,464500000.0,29300000.0,1230900000.0,1237500000.0,279100000.0,0.0,0.0,0.0,1226000000.0,500400000.0,725600000.0,3044384171.0,136300000.0,0.0,-45700000.0,-2000000.0,-63200000.0,-103900000.0,-46100000.0,0.0,299500000.0,-13200000.0,225600000.0,225600000.0,225600000.0,0.0,0.0,0.098,1207700000.0,326500000.0,153100000.0,0.292,3.855,13.495,13.392,258000000.0,0.0,48.21,1.323,1.323,244100000.0,969200000.0,2300400000.0,2300400000.0,0.0,0.12,0.314,0.266,0.143,7800000.0,1193100000.0,1.0,63148396.0,63148396.0,,36.428,1551300000.0,469800000.0,74100000.0,0.0,24.566,348800000.0
11,TUP,MRY,2009-12-31,2009-12-26,2009-12-26,2021-09-21,-263300000.0,1818800000.0,1806825000.0,696800000.0,1122000000.0,1.177,10.033,-37600000.0,112400000.0,112400000.0,718500000.0,175100000.0,1.513,1.852,428100000.0,1900000.0,426200000.0,428100000.0,0.0,51700000.0,0.0,0.019,0.91,268700000.0,320400000.0,0.151,320400000.0,268700000.0,237100000.0,2.8,2.75,2.8,637700000.0,561800000.0,637700000.0,3365972391.0,13.0,10.506,213300000.0,3.356,1.0,1409000000.0,0.662,452700000.0,31600000.0,1221300000.0,1332800000.0,265500000.0,0.0,0.0,0.0,1181100000.0,460500000.0,720600000.0,2996172391.0,-12400000.0,0.0,-43800000.0,-143700000.0,-55000000.0,-227800000.0,-26900000.0,0.0,250900000.0,-8600000.0,175100000.0,175100000.0,175100000.0,0.0,0.0,0.082,1143200000.0,265800000.0,140700000.0,0.325,4.698,17.111,16.836,254600000.0,0.0,47.14,1.408,1.408,244600000.0,836100000.0,2127500000.0,2127500000.0,0.0,0.097,0.312,0.202,0.126,-1500000.0,1119100000.0,1.0,63559024.0,63559024.0,,33.473,1366100000.0,430700000.0,62000000.0,0.0,21.493,236300000.0
12,TUP,MRY,2008-12-31,2008-12-27,2008-12-27,2021-09-21,-324600000.0,1789800000.0,1930825000.0,703800000.0,1086000000.0,1.12,7.646,-47900000.0,124800000.0,124800000.0,764100000.0,161400000.0,1.559,2.776,571200000.0,3800000.0,567400000.0,571200000.0,0.0,60600000.0,0.0,0.042,0.88,243600000.0,304200000.0,0.141,304200000.0,243600000.0,201900000.0,2.61,2.55,2.61,474000000.0,551925000.0,474000000.0,1836280991.0,8.0,6.036,83100000.0,1.34,1.0,1397700000.0,0.647,465200000.0,41700000.0,1319500000.0,1439125000.0,277300000.0,0.0,0.0,0.0,1315800000.0,451500000.0,864300000.0,1286980991.0,22100000.0,0.0,3700000.0,-24000000.0,-54400000.0,-66500000.0,-39100000.0,0.0,131000000.0,-3300000.0,161400000.0,161400000.0,161400000.0,0.0,0.0,0.075,1158900000.0,238800000.0,154000000.0,0.337,2.715,7.974,7.954,245400000.0,0.0,20.76,0.595,0.595,242100000.0,743200000.0,2161800000.0,2161800000.0,0.0,0.084,0.292,0.169,0.113,300000.0,1161000000.0,1.0,61993304.0,61993304.0,,34.872,1324600000.0,386000000.0,40500000.0,0.0,21.367,252300000.0
13,TUP,MRY,2007-12-31,2007-12-29,2007-12-29,2021-09-21,-146100000.0,1868700000.0,1784325000.0,699500000.0,1169200000.0,1.11,8.485,-32400000.0,102700000.0,102700000.0,695400000.0,116900000.0,1.553,2.575,593300000.0,3500000.0,589800000.0,593300000.0,0.0,63500000.0,0.0,0.027,0.88,194400000.0,257900000.0,0.13,257900000.0,194400000.0,141400000.0,1.9,1.86,1.9,522700000.0,473875000.0,522700000.0,2625252070.0,14.0,10.179,145000000.0,2.354,1.0,1286000000.0,0.649,539500000.0,53000000.0,1369500000.0,1370900000.0,269900000.0,0.0,0.0,0.0,1346000000.0,450300000.0,895700000.0,2036552070.0,500000.0,0.0,4000000.0,-108000000.0,-53800000.0,-155600000.0,-25000000.0,0.0,177400000.0,3700000.0,116900000.0,116900000.0,116900000.0,0.0,0.0,0.059,1095400000.0,190600000.0,137500000.0,0.463,3.896,17.421,17.4,266000000.0,0.0,33.06,1.028,1.028,234400000.0,657800000.0,1981400000.0,1981400000.0,0.0,0.066,0.247,0.142,0.098,5400000.0,1083400000.0,1.0,61601696.0,61601696.0,,32.165,1329200000.0,393900000.0,24500000.0,0.0,21.577,249200000.0
14,TUP,MRY,2006-12-31,2006-12-30,2006-12-30,2021-09-21,-190800000.0,1712100000.0,1649500000.0,586600000.0,1125500000.0,1.057,6.621,-31100000.0,102200000.0,102200000.0,615000000.0,94200000.0,1.633,3.275,681400000.0,900000.0,680500000.0,681400000.0,0.0,72900000.0,0.0,0.039,0.88,158900000.0,231800000.0,0.133,231800000.0,158900000.0,103800000.0,1.57,1.54,1.57,400500000.0,365875000.0,400500000.0,2043512634.0,13.0,8.816,141700000.0,2.342,1.0,1128700000.0,0.647,552300000.0,55100000.0,1379700000.0,1400075000.0,232700000.0,0.0,0.0,0.0,1311600000.0,359300000.0,952300000.0,1367712634.0,-79300000.0,-104900000.0,7900000.0,-77100000.0,-53300000.0,-122500000.0,-131500000.0,0.0,172800000.0,1900000.0,94200000.0,94200000.0,94200000.0,0.0,0.0,0.054,977900000.0,150800000.0,127100000.0,0.561,3.415,14.519,14.401,256600000.0,0.0,22.61,0.784,0.784,209000000.0,613900000.0,1743700000.0,1743700000.0,0.0,0.057,0.257,0.113,0.091,6600000.0,981500000.0,1.0,60491492.0,60491492.0,,28.826,1159800000.0,301800000.0,9600000.0,0.0,19.173,227300000.0
15,TUP,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-21,-200100000.0,1734100000.0,1161700000.0,666600000.0,1067500000.0,1.101,5.59,-45800000.0,181500000.0,181500000.0,456200000.0,85400000.0,1.486,4.169,751600000.0,1100000.0,750500000.0,751600000.0,0.0,50800000.0,0.0,0.039,0.88,113800000.0,164600000.0,0.129,164600000.0,113800000.0,64900000.0,1.44,1.41,1.44,335500000.0,317375000.0,335500000.0,1531962365.0,13.0,9.307,94400000.0,1.573,1.0,823100000.0,0.643,571200000.0,48900000.0,1284400000.0,928025000.0,235100000.0,0.0,0.0,0.0,1398600000.0,448600000.0,950000000.0,1344362365.0,90600000.0,-464300000.0,30800000.0,481100000.0,-52400000.0,459500000.0,-511400000.0,-3100000.0,140200000.0,2300000.0,85400000.0,85400000.0,85400000.0,0.0,0.0,0.067,712800000.0,110300000.0,105700000.0,0.611,4.007,15.742,15.556,254500000.0,0.0,22.4,1.051,1.051,196000000.0,577400000.0,1279300000.0,1279300000.0,0.0,0.074,0.269,0.123,0.089,4400000.0,699000000.0,1.0,60016177.0,60016177.0,,21.316,1162900000.0,235200000.0,-20500000.0,0.0,19.376,218000000.0
16,TUP,MRY,2004-12-31,2004-12-25,2004-12-25,2021-09-21,-177800000.0,983200000.0,912350000.0,466000000.0,517200000.0,1.342,4.967,-27000000.0,90900000.0,90900000.0,425400000.0,86900000.0,1.595,2.38,249100000.0,2600000.0,246500000.0,249100000.0,0.0,50800000.0,0.0,0.043,0.88,116900000.0,167700000.0,0.137,167700000.0,116900000.0,102000000.0,1.49,1.48,1.49,290900000.0,248625000.0,290900000.0,1433608238.0,12.0,8.549,94400000.0,1.612,1.0,798900000.0,0.653,56200000.0,14900000.0,793100000.0,800525000.0,163000000.0,0.0,0.0,0.0,692300000.0,292100000.0,400200000.0,1185308238.0,45900000.0,0.0,5600000.0,-4200000.0,-51500000.0,-50100000.0,-27000000.0,0.0,121400000.0,1600000.0,86900000.0,86900000.0,86900000.0,0.0,0.0,0.071,684900000.0,114000000.0,91000000.0,0.591,4.075,13.64,13.584,216000000.0,0.0,20.24,0.968,0.968,182400000.0,560900000.0,1224300000.0,1224300000.0,0.0,0.095,0.35,0.146,0.095,0.0,688800000.0,1.0,58562660.0,58562660.0,,20.906,927000000.0,219900000.0,15100000.0,0.0,15.829,173900000.0
17,TUP,MRY,2003-12-31,2003-12-27,2003-12-27,2021-09-21,-196800000.0,915900000.0,863400000.0,411400000.0,504500000.0,1.383,3.905,-30600000.0,45000000.0,45000000.0,422700000.0,47900000.0,1.417,3.014,269100000.0,5600000.0,263500000.0,269100000.0,0.0,52600000.0,0.0,0.065,1.1,72200000.0,124800000.0,0.105,124800000.0,72200000.0,56600000.0,0.82,0.82,0.82,228200000.0,196950000.0,228200000.0,1278048152.0,18.0,10.241,75000000.0,1.283,1.0,771300000.0,0.646,56200000.0,15600000.0,793400000.0,783700000.0,160500000.0,0.0,0.0,0.0,687700000.0,290400000.0,397300000.0,988748152.0,12400000.0,0.0,1500000.0,-14800000.0,-51400000.0,-64700000.0,-30600000.0,0.0,105600000.0,2100000.0,47900000.0,47900000.0,47900000.0,0.0,0.0,0.04,701500000.0,69800000.0,86000000.0,1.341,4.333,20.642,20.634,221400000.0,0.0,16.92,0.828,0.828,176100000.0,529000000.0,1194000000.0,1194000000.0,0.0,0.055,0.243,0.092,0.06,0.0,681900000.0,1.0,58436652.0,58436652.0,,20.432,859700000.0,196000000.0,8700000.0,0.0,14.712,121000000.0
18,TUP,MRY,2002-12-31,2002-12-28,2002-12-28,2021-09-21,-249700000.0,830600000.0,847650000.0,360100000.0,470500000.0,1.324,3.043,14400000.0,32600000.0,32600000.0,377900000.0,90100000.0,1.272,3.679,286300000.0,21200000.0,265100000.0,286300000.0,0.0,48800000.0,0.0,0.073,1.1,141400000.0,190200000.0,0.169,190200000.0,141400000.0,117400000.0,1.55,1.54,1.55,177500000.0,152525000.0,177500000.0,1234288765.0,9.0,6.489,142600000.0,2.445,1.0,744800000.0,0.663,56200000.0,24000000.0,745100000.0,808450000.0,148200000.0,0.0,0.0,0.0,653100000.0,283000000.0,370100000.0,877288765.0,14200000.0,0.0,5900000.0,-86800000.0,-51200000.0,-132100000.0,14400000.0,0.0,128200000.0,3700000.0,90100000.0,90100000.0,90100000.0,0.0,0.0,0.08,605600000.0,139200000.0,89300000.0,0.71,4.942,9.737,9.703,228900000.0,0.0,15.04,0.781,0.781,142800000.0,535300000.0,1122700000.0,1122700000.0,0.0,0.106,0.591,0.175,0.126,0.0,629100000.0,1.0,58330370.0,58330370.0,,19.247,774400000.0,168900000.0,27300000.0,0.0,13.276,77100000.0
19,TUP,MRY,2001-12-31,2001-12-29,2001-12-29,2021-09-21,-257200000.0,845700000.0,850450000.0,366100000.0,479600000.0,1.31,2.178,-54800000.0,18400000.0,18400000.0,374000000.0,61500000.0,1.039,5.68,367700000.0,91600000.0,276100000.0,367700000.0,0.0,49900000.0,0.0,0.045,0.88,106800000.0,156700000.0,0.141,156700000.0,106800000.0,82200000.0,1.06,1.04,1.06,126600000.0,122525000.0,126600000.0,1553890805.0,15.0,9.916,54000000.0,0.929,1.0,740400000.0,0.664,56200000.0,24600000.0,786500000.0,843825000.0,132200000.0,0.0,0.0,0.0,719100000.0,352300000.0,366800000.0,1129890805.0,-14200000.0,0.0,4100000.0,-20000000.0,-51000000.0,-66900000.0,-54800000.0,0.0,108800000.0,-1300000.0,61500000.0,61500000.0,61500000.0,0.0,0.0,0.055,637100000.0,103300000.0,96500000.0,0.83,8.925,18.372,18.34,228500000.0,0.0,19.44,1.014,1.014,164600000.0,501000000.0,1114400000.0,1114400000.0,0.0,0.072,0.502,0.127,0.096,0.0,610400000.0,1.0,58121955.0,58121955.0,,19.173,789500000.0,177400000.0,20700000.0,0.0,13.584,13800000.0
20,TUP,MRY,2000-12-31,2000-12-30,2000-12-30,2021-09-21,-245000000.0,849400000.0,797150000.0,372400000.0,477000000.0,1.349,2.149,-46300000.0,32600000.0,32600000.0,358400000.0,74900000.0,1.35,5.856,385000000.0,26900000.0,358100000.0,385000000.0,0.0,52100000.0,0.0,0.054,1.1,124000000.0,176100000.0,0.164,176100000.0,124000000.0,101100000.0,1.3,1.29,1.3,123900000.0,139825000.0,123900000.0,1517581928.0,12.0,8.618,39800000.0,0.69,1.0,716600000.0,0.667,57700000.0,22900000.0,868300000.0,855300000.0,144100000.0,0.0,0.0,0.0,725500000.0,275800000.0,449700000.0,1178581928.0,8200000.0,-56300000.0,-13300000.0,90500000.0,-50800000.0,26400000.0,-102600000.0,0.0,86100000.0,-1700000.0,74900000.0,74900000.0,74900000.0,0.0,0.0,0.07,592600000.0,124000000.0,88600000.0,0.846,9.512,15.735,15.723,233100000.0,0.0,20.44,1.096,1.096,143700000.0,493700000.0,1075000000.0,1075000000.0,0.0,0.094,0.536,0.145,0.115,0.0,578400000.0,1.0,57660564.0,57660564.0,,18.644,791700000.0,170300000.0,26200000.0,0.0,13.73,96600000.0
