None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TUP,ARY,2010-12-31,2011-02-22,2010-12-25,2021-09-21,-246500000,2015800000,1874300000.0,849200000,1166600000,1.227,12.574,-46100000.0,248700000,248700000,766200000.0,225600000.0,1.697,1.552,428700000,1900000,426800000,428700000,0,49700000.0,0,0.02,1.05,329000000.0,378700000.0,0.165,378700000.0,329000000.0,299700000.0,3.6,3.53,3.6,789800000,717375000.0,789800000,3556065020.0,11.0,9.39,253400000.0,4.034,1.0,1534200000.0,0.667,464500000,29300000.0,1230900000,1237500000.0,279100000,0,0,0,1226000000,500400000,725600000,3376065020.0,136300000.0,0.0,-45700000.0,-2000000.0,-63200000.0,-103900000.0,-46100000.0,0.0,299500000.0,-13200000.0,225600000.0,225600000.0,225600000.0,0.0,0.0,0.098,1207700000.0,326500000.0,153100000,0.292,4.275,14.965,14.931,258000000,0.0,53.75,1.468,1.468,244100000,969200000.0,2300400000.0,2300400000.0,0.0,0.12,0.314,0.266,0.143,7800000.0,1193100000.0,1.0,62810512,62810512,,36.624,1551300000,469800000,74100000.0,0,24.698,348800000
11,TUP,ARY,2009-12-31,2010-02-23,2009-12-26,2021-09-21,-263300000,1795300000,1800950000.0,696800000,1098500000,1.181,10.111,-37600000.0,112400000,112400000,718500000.0,175100000.0,1.513,1.815,428100000,1900000,426200000,428100000,0,51700000.0,0,0.02,0.91,268700000.0,320400000.0,0.151,320400000.0,268700000.0,237100000.0,2.8,2.75,2.8,637700000,561800000.0,637700000,3170936212.0,12.0,9.897,213300000.0,3.382,1.0,1409000000.0,0.662,452700000,31600000.0,1197800000,1326925000.0,265500000,0,0,0,1157600000,460500000,697100000,2855236212.0,-12400000.0,0.0,-43800000.0,-143700000.0,-55000000.0,-227800000.0,-26900000.0,0.0,250900000.0,-8600000.0,175100000.0,175100000.0,175100000.0,0.0,0.0,0.082,1143200000.0,265800000.0,140700000,0.325,4.477,16.306,16.168,254600000,0.0,45.27,1.342,1.342,244600000,836100000.0,2127500000.0,2127500000.0,0.0,0.097,0.312,0.202,0.126,-1500000.0,1119100000.0,1.0,63071266,63071266,,33.732,1342600000,407200000,62000000.0,0,21.287,236300000
12,TUP,ARY,2008-12-31,2009-02-25,2008-12-27,2021-09-21,-324600000,1815600000,1937275000.0,703800000,1111800000,1.116,7.577,-47900000.0,124800000,124800000,764100000.0,161400000.0,1.559,2.83,571200000,3800000,567400000,571200000,0,60600000.0,0,0.058,0.88,243600000.0,304200000.0,0.141,304200000.0,243600000.0,201900000.0,2.62,2.56,2.62,474000000,551925000.0,474000000,1397303397.0,6.0,4.593,83100000.0,1.328,1.0,1397700000.0,0.647,465200000,41700000.0,1345300000,1445575000.0,277300000,0,0,0,1341600000,451500000,890100000,950903397.0,22100000.0,0.0,3700000.0,-24000000.0,-54400000.0,-66500000.0,-39100000.0,0.0,131000000.0,-3300000.0,161400000.0,161400000.0,161400000.0,0.0,0.0,0.075,1158900000.0,238800000.0,154000000,0.336,2.006,5.892,5.802,245400000,0.0,15.2,0.44,0.44,242100000,743200000.0,2161800000.0,2161800000.0,0.0,0.083,0.292,0.169,0.113,300000.0,1161000000.0,1.0,62559434,62559434,,34.556,1350400000,411800000,40500000.0,0,21.586,252300000
13,TUP,ARY,2007-12-31,2008-02-26,2007-12-29,2021-09-21,-146100000,1868700000,1784325000.0,699500000,1169200000,1.11,8.482,-32400000.0,102700000,102700000,695400000.0,116900000.0,1.553,2.575,593300000,3500000,589800000,593300000,0,63500000.0,0,0.023,0.88,194400000.0,257900000.0,0.13,257900000.0,194400000.0,141400000.0,1.92,1.87,1.92,522700000,473875000.0,522700000,2805286833.0,14.0,10.877,145000000.0,2.353,1.0,1286000000.0,0.649,539500000,53000000.0,1369500000,1370900000.0,269900000,0,0,0,1346000000,450300000,895700000,2314686833.0,500000.0,0.0,4000000.0,-108000000.0,-53800000.0,-155600000.0,-25000000.0,0.0,177400000.0,3700000.0,116900000.0,116900000.0,116900000.0,0.0,0.0,0.059,1095400000.0,190600000.0,137500000,0.458,4.428,19.801,19.562,266000000,0.0,37.56,1.168,1.168,234400000,657800000.0,1981400000.0,1981400000.0,0.0,0.066,0.247,0.142,0.098,5400000.0,1083400000.0,1.0,61626380,61626380,,32.152,1329200000,393900000,24500000.0,0,21.569,249200000
14,TUP,ARY,2006-12-31,2007-02-28,2006-12-30,2021-09-21,-190800000,1712100000,1649500000.0,586600000,1125500000,1.057,6.563,-26600000.0,102200000,102200000,615000000.0,94200000.0,1.537,3.275,681400000,900000,680500000,681400000,0,72900000.0,0,0.038,0.66,158900000.0,231800000.0,0.133,231800000.0,158900000.0,103800000.0,1.57,1.54,1.57,400500000,365875000.0,400500000,2007821469.0,13.0,8.662,146200000.0,2.396,1.0,1128700000.0,0.647,552300000,55100000.0,1357400000,1394500000.0,232700000,0,0,0,1311600000,381600000,930000000,1428621469.0,-79300000.0,-104900000.0,7900000.0,-77100000.0,-53300000.0,-122500000.0,-131500000.0,0.0,172800000.0,1900000.0,94200000.0,94200000.0,94200000.0,0.0,0.0,0.054,977900000.0,150800000.0,127100000,0.561,3.567,15.166,14.911,256600000,0.0,23.41,0.819,0.819,209000000,613900000.0,1743700000.0,1743700000.0,0.0,0.057,0.257,0.114,0.091,0.0,981500000.0,1.0,61026120,61026120,,28.573,1159800000,301800000,9600000.0,0,19.005,205000000
15,TUP,ARY,2005-12-31,2006-03-16,2005-12-31,2021-09-21,-200100000,1740200000,1163225000.0,672700000,1067500000,1.1,5.537,-44000000.0,181500000,181500000,456200000.0,85400000.0,1.479,4.187,751600000,1100000,750500000,751600000,0,50800000.0,0,0.043,0.88,113800000.0,164600000.0,0.129,164600000.0,113800000.0,64900000.0,1.44,1.41,1.44,335500000,317375000.0,335500000,1809838488.0,16.0,10.995,123600000.0,2.04,1.0,823100000.0,0.643,571200000,48900000.0,1284400000,928025000.0,235100000,0,0,0,1404700000,454700000,950000000,1239738488.0,90600000.0,-464300000.0,30800000.0,453700000.0,-52400000.0,432100000.0,-511400000.0,-3100000.0,167600000.0,2300000.0,85400000.0,85400000.0,85400000.0,0.0,0.0,0.067,712800000.0,110300000.0,105700000,0.611,3.695,14.517,14.208,254500000,0.0,20.46,0.969,0.969,202100000,577400000.0,1279300000.0,1279300000.0,0.0,0.073,0.269,0.123,0.089,2800000.0,699000000.0,1.0,60593279,60593279,,21.113,1169000000,235200000,-20500000.0,0,19.293,218000000
16,TUP,ARY,2004-12-31,2005-03-10,2004-12-25,2021-09-21,-177800000,983200000,912350000.0,466000000,517200000,1.342,4.899,-27000000.0,90900000,90900000,425400000.0,86900000.0,1.595,2.38,249100000,2600000,246500000,249100000,0,50800000.0,0,0.043,0.88,116900000.0,167700000.0,0.137,167700000.0,116900000.0,102000000.0,1.49,1.48,1.49,290900000,248625000.0,290900000,1365877676.0,12.0,8.145,94400000.0,1.59,1.0,798900000.0,0.653,56200000,14900000.0,793100000,800525000.0,163000000,0,0,0,692300000,292100000,400200000,1207677676.0,45900000.0,0.0,5600000.0,-4200000.0,-51500000.0,-50100000.0,-27000000.0,0.0,121400000.0,1600000.0,86900000.0,86900000.0,86900000.0,0.0,0.0,0.071,684900000.0,114000000.0,91000000,0.591,4.152,13.897,13.651,216000000,0.0,20.34,0.986,0.986,182400000,560900000.0,1224300000.0,1224300000.0,0.0,0.095,0.35,0.146,0.095,0.0,688800000.0,1.0,59374517,59374517,,20.62,927000000,219900000,15100000.0,0,15.613,173900000
17,TUP,ARY,2003-12-31,2004-03-10,2003-12-27,2021-09-21,-196800000,889900000,856900000.0,411400000,478500000,1.371,3.898,-30600000.0,45000000,45000000,408000000.0,47900000.0,1.5,2.9,269100000,5600000,263500000,269100000,0,52600000.0,0,0.059,0.88,72200000.0,124800000.0,0.106,124800000.0,72200000.0,56600000.0,0.82,0.82,0.82,228200000,196950000.0,228200000,1315211860.0,18.0,10.539,75000000.0,1.281,1.0,766800000.0,0.653,56200000,15600000.0,783600000,781250000.0,160500000,0,0,0,661700000,274200000,387500000,1091111860.0,12400000.0,0.0,1500000.0,-14800000.0,-51400000.0,-64700000.0,-30600000.0,0.0,105600000.0,2100000.0,47900000.0,47900000.0,47900000.0,0.0,0.0,0.041,697000000.0,69800000.0,86000000,1.341,4.781,22.779,22.732,221400000,0.0,18.64,0.929,0.929,147500000,529000000.0,1174800000.0,1174800000.0,0.0,0.056,0.243,0.092,0.061,0.0,677400000.0,1.0,58536044,58536044,,20.07,833700000,196000000,8700000.0,0,14.243,137200000
18,TUP,ARY,2002-12-31,2003-03-27,2002-12-28,2021-09-21,-249700000,830600000,847650000.0,360100000,470500000,1.363,3.041,14400000.0,32600000,32600000,362600000.0,90100000.0,1.272,3.679,286300000,21200000,265100000,286300000,0,48800000.0,0,0.079,1.1,141400000.0,190200000.0,0.165,190200000.0,141400000.0,117400000.0,1.55,1.54,1.55,177500000,152525000.0,177500000,1063165794.0,8.0,5.59,142600000.0,2.443,1.0,792500000.0,0.686,56200000,24000000.0,745100000,808450000.0,148200000,0,0,0,653100000,283000000,370100000,809465794.0,14200000.0,0.0,5900000.0,-86800000.0,-51200000.0,-132100000.0,14400000.0,0.0,128200000.0,3700000.0,90100000.0,90100000.0,90100000.0,0.0,0.0,0.078,651100000.0,141400000.0,89300000,0.71,4.56,8.984,8.948,228900000,0.0,13.87,0.701,0.701,142800000,535300000.0,1155100000.0,1155100000.0,0.0,0.106,0.591,0.175,0.122,0.0,625200000.0,1.0,58360908,58360908,,19.792,774400000,168900000,27300000.0,0,13.269,77100000
19,TUP,ARY,2001-12-31,2002-03-26,2001-12-29,2021-09-21,-257200000,845700000,850450000.0,366100000,479600000,1.31,2.176,-54800000.0,18400000,18400000,374000000.0,61500000.0,1.039,5.68,367700000,91600000,276100000,367700000,0,49900000.0,0,0.039,0.88,106800000.0,156700000.0,0.141,156700000.0,106800000.0,82200000.0,1.06,1.04,1.06,126600000,122525000.0,126600000,1662833740.0,16.0,10.612,54000000.0,0.928,1.0,740400000.0,0.664,56200000,24600000.0,786500000,843825000.0,132200000,0,0,0,719100000,352300000,366800000,1313533740.0,-14200000.0,0.0,4100000.0,-20000000.0,-51000000.0,-66900000.0,-54800000.0,0.0,108800000.0,-1300000.0,61500000.0,61500000.0,61500000.0,0.0,0.0,0.055,636500000.0,103900000.0,96500000,0.83,10.375,21.358,21.302,228500000,0.0,22.58,1.179,1.179,164600000,501000000.0,1114400000.0,1114400000.0,0.0,0.072,0.502,0.127,0.096,0.0,610400000.0,1.0,58172442,58172442,,19.157,789500000,177400000,20700000.0,0,13.572,13800000
20,TUP,ARY,2000-12-31,2001-03-28,2000-12-30,2021-09-21,-245000000,849400000,797150000.0,372400000,477000000,1.346,2.141,-46300000.0,32600000,32600000,358400000.0,74900000.0,1.35,5.856,385000000,26900000,358100000,385000000,0,52100000.0,0,0.047,1.54,124000000.0,176100000.0,0.164,176100000.0,124000000.0,101100000.0,1.3,1.29,1.3,123900000,139825000.0,123900000,1710094433.0,14.0,9.711,39800000.0,0.688,1.0,714700000.0,0.666,57700000,22900000.0,868300000,855300000.0,144100000,0,0,0,725500000,275800000,449700000,1357694433.0,8200000.0,-56300000.0,-13400000.0,90500000.0,-50800000.0,26400000.0,-102600000.0,0.0,86100000.0,-1700000.0,74900000.0,74900000.0,74900000.0,0.0,0.0,0.07,592600000.0,122100000.0,88600000,0.846,10.958,18.127,18.046,233100000,0.0,23.46,1.265,1.265,143700000,493700000.0,1073100000.0,1073100000.0,0.0,0.094,0.536,0.145,0.116,0.0,578400000.0,1.0,57872738,57872738,,18.542,791700000,170300000,26200000.0,0,13.68,96600000
21,TUP,ARY,1999-12-31,2000-03-17,1999-12-25,2021-09-21,-211100000,796100000,808175000.0,370500000,425600000,1.292,2.52,-40900000.0,24400000,24400000,365100000.0,79000000.0,1.198,4.479,292400000,43900000,248500000,292400000,0,55600000.0,0,0.052,0.66,126300000.0,181900000.0,0.174,181900000.0,126300000.0,103300000.0,1.37,1.37,1.37,145300000,128575000.0,145300000,1251789364.0,10.0,6.882,72100000.0,1.25,1.0,678700000.0,0.65,0,23000000.0,754900000,822325000.0,136700000,0,0,0,650800000,309200000,341600000,983789364.0,1400000.0,0.0,600000.0,-23200000.0,-50700000.0,-73300000.0,-40900000.0,0.0,113000000.0,2600000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.076,554500000.0,124200000.0,87800000,0.642,6.771,12.453,12.453,242900000,0.0,17.06,0.943,0.943,148600000,484000000.0,1043800000.0,1043800000.0,0.0,0.098,0.614,0.154,0.121,0.0,536800000.0,1.0,57666434,57666434,,18.101,796100000,156400000,24300000.0,0,13.805,61300000
22,TUP,ARY,1998-12-31,1999-03-24,1998-12-26,2021-09-21,-190400000,823400000,824500000.0,385600000,437800000,1.313,2.357,-46200000.0,23000000,23000000,406300000.0,69100000.0,1.329,5.063,318800000,18700000,300100000,318800000,0,64000000.0,0,0.059,1.1,116300000.0,180300000.0,0.167,180300000.0,116300000.0,91500000.0,1.19,1.18,1.19,135800000,135550000.0,135800000,1376085788.0,12.0,7.632,71900000.0,1.248,1.0,676500000.0,0.625,0,24800000.0,829100000,841200000.0,157100000,0,0,0,687600000,290100000,397500000,1080285788.0,900000.0,0.0,-99400000.0,80900000.0,-51600000.0,-70100000.0,-46200000.0,0.0,118100000.0,-900000.0,69100000.0,69100000.0,69100000.0,0.0,0.0,0.064,562300000.0,114200000.0,85300000,0.924,7.955,15.634,15.756,271000000,0.0,18.75,0.998,0.998,132600000,457200000.0,1082800000.0,1082800000.0,0.0,0.084,0.51,0.138,0.107,0.0,562300000.0,1.0,57615242,57615242,,18.794,823400000,140200000,22400000.0,0,14.291,95500000
23,TUP,ARY,1997-12-31,1998-03-24,1997-12-27,2021-09-21,-190900000,847200000,912775000.0,403100000,444100000,1.347,3.618,-67500000.0,22100000,22100000,473900000.0,82000000.0,1.345,2.955,236700000,0,236700000,236700000,0,66100000.0,0,0.043,1.1,134900000.0,201000000.0,0.164,201000000.0,134900000.0,110800000.0,1.34,1.32,1.34,214200000,252925000.0,214200000,1727758160.0,13.0,8.596,94300000.0,1.593,1.0,755400000.0,0.614,0,24100000.0,762000000,824550000.0,184200000,0,0,0,633000000,299800000,333200000,1513158160.0,-30900000.0,0.0,-53700000.0,200000.0,-54200000.0,-107700000.0,-67500000.0,0.0,161800000.0,-17500000.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.067,626800000.0,128600000.0,75400000,0.821,7.064,18.453,19.075,293000000,0.0,25.56,1.231,1.231,133400000,441400000.0,1229300000.0,1229300000.0,0.0,0.09,0.324,0.164,0.11,0.0,620700000.0,1.0,59200241,59200241,,20.765,847200000,127100000,28800000.0,0,14.311,103300000
