None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,IGT1,MRY,2004-12-31,2004-09-30,2004-09-30,2020-07-20,1000000.0,3873000000.0,4171880500.0,1509700000.0,2363300000.0,0.596,5.7,-210900000.0,449700000.0,449700000.0,1165500000.0,488700000.0,2.696,0.959,791900000.0,100000.0,791800000.0,791900000.0,0.0,149800000.0,0.0,0.013,0.48,802900000.0,952700000.0,0.383,952700000.0,802900000.0,712400000.0,1.41,1.32,1.41,1976600000.0,1974463500.0,1976600000.0,12348992821.0,15.0,12.962,412700000.0,1.19,1.0,1319200000.0,0.531,1293800000.0,90500000.0,2361400000.0,2298367750.0,165600000.0,977900000.0,422400000.0,555500000.0,1896400000.0,560000000.0,1336400000.0,12389611821.0,-133400000.0,48100000.0,-77500000.0,-785100000.0,-138900000.0,-1121700000.0,364800000.0,523000000.0,623600000.0,-100000.0,488700000.0,488700000.0,488700000.0,-58900000.0,0.0,0.197,504900000.0,814300000.0,85700000.0,0.34,6.268,25.352,25.496,329100000.0,0.0,35.95,4.986,5.018,359700000.0,2201400000.0,2484700000.0,2484700000.0,129300000.0,0.117,0.248,0.349,0.323,41600000.0,311300000.0,1.0,344634543.0,346800000,376300000.0,7.165,2579200000.0,85000000.0,223700000.0,7500000.0,7.437,949700000.0
11,IGT1,MRY,2003-12-31,2003-09-30,2003-09-30,2020-07-20,-3745000.0,4185231000.0,3879246000.0,2078228000.0,2107003000.0,0.549,4.905,-128600000.0,1311558000.0,1311558000.0,1033300000.0,390700000.0,2.199,1.48,1552906000.0,406147000.0,1146759000.0,1552906000.0,0.0,134000000.0,0.0,0.006,0.175,730800000.0,864800000.0,0.406,864800000.0,730800000.0,614000000.0,1.14,1.08,1.14,1687478000.0,1566380000.0,1687478000.0,10132414139.0,14.0,11.716,280100000.0,0.814,1.0,1094800000.0,0.514,1198611000.0,116800000.0,2282887000.0,2404257250.0,147066000.0,378969000.0,45515000.0,333454000.0,2497753000.0,945081000.0,1552672000.0,9713525139.0,228200000.0,155500000.0,-112200000.0,558700000.0,-25800000.0,420700000.0,-597500000.0,-635600000.0,408700000.0,-3700000.0,390700000.0,390700000.0,390700000.0,-15400000.0,0.0,0.184,428900000.0,665900000.0,65259000.0,0.154,5.756,24.862,24.693,261620000.0,0.0,28.15,4.564,4.55,567853000.0,1858658000.0,2128100000.0,2128100000.0,94900000.0,0.101,0.249,0.304,0.343,-15700000.0,272700000.0,1.0,345063060.0,344000000,366700000.0,6.186,2986620000.0,124661000.0,223300000.0,31928000.0,8.682,1133147000.0
12,IGT1,MRY,2002-12-31,2002-09-28,2002-09-28,2020-07-20,-5452000.0,3315818000.0,3042386000.0,1263902000.0,2051916000.0,0.568,4.235,-116165000.0,416707000.0,416707000.0,885619000.0,271165000.0,2.462,1.314,972001000.0,2863000.0,969138000.0,972001000.0,0.0,131489000.0,0.0,0.0,0.0,541322000.0,672811000.0,0.389,672811000.0,541322000.0,425301000.0,0.8,0.79,0.8,1433144000.0,1151992500.0,1433144000.0,6723986533.0,12.0,9.994,472934000.0,1.398,1.0,842893000.0,0.488,1217225000.0,116021000.0,2140591000.0,2244542500.0,139468000.0,383227000.0,53425000.0,329802000.0,1882674000.0,513296000.0,1369378000.0,6030115533.0,52473000.0,123020000.0,-176508000.0,-412719000.0,0.0,-589227000.0,51199000.0,28950000.0,589099000.0,1402000.0,271165000.0,271165000.0,271165000.0,-16452000.0,0.0,0.157,358913000.0,483980000.0,75978000.0,0.0,4.208,22.238,21.747,255906000.0,0.0,17.398,3.489,3.406,499268000.0,1528284000.0,1728512000.0,1728512000.0,77921000.0,0.089,0.235,0.241,0.313,49976000.0,221673000.0,1.0,346608164.0,338371000,344195000.0,5.108,2098593000.0,86427000.0,154136000.0,45237000.0,6.202,750606000.0
13,IGT1,MRY,2001-12-31,2001-09-29,2001-09-29,2020-07-20,-9893000.0,1923439000.0,1811925250.0,967674000.0,955765000.0,0.662,1.002,-96355000.0,364234000.0,364234000.0,664288000.0,213935000.0,2.609,5.496,989765000.0,5023000.0,984742000.0,989765000.0,0.0,63348000.0,0.0,0.0,0.0,441511000.0,504859000.0,0.421,504859000.0,441511000.0,339472000.0,0.72,0.7,0.72,296113000.0,254769000.0,296113000.0,3905028230.0,9.0,7.735,164901000.0,0.558,1.0,534921000.0,0.446,179634000.0,102039000.0,1998437000.0,2074792000.0,155890000.0,504282000.0,105348000.0,398934000.0,1627326000.0,370899000.0,1256427000.0,3183780230.0,119327000.0,-31597000.0,-19081000.0,-13511000.0,0.0,-26189000.0,-116676000.0,11276000.0,261256000.0,936000.0,213935000.0,213935000.0,213935000.0,0.0,0.0,0.178,282272000.0,252649000.0,125164000.0,0.0,10.752,14.882,14.757,205347000.0,0.0,10.625,2.655,2.617,249410000.0,1257119000.0,1199209000.0,1199209000.0,62526000.0,0.118,0.84,0.213,0.368,1269000.0,180421000.0,1.0,299649904.0,295404000,306100000.0,4.06,1743805000.0,163781000.0,125537000.0,7246000.0,5.903,596775000.0
14,IGT1,MRY,2000-12-31,2000-09-30,2000-09-30,2020-07-20,-9813000.0,1623716000.0,1601151750.0,814226000.0,809490000.0,0.561,0.315,-6957000.0,244907000.0,244907000.0,500556000.0,156792000.0,3.144,15.811,996128000.0,4621000.0,991507000.0,996128000.0,0.0,54387000.0,0.0,0.0,0.0,347157000.0,401544000.0,0.447,401544000.0,347157000.0,244987000.0,0.512,0.5,0.512,96585000.0,97845000.0,96585000.0,3235479759.0,9.0,8.058,121883000.0,0.398,1.0,397848000.0,0.443,143738000.0,102170000.0,1972206000.0,1931601250.0,146989000.0,502947000.0,125732000.0,377215000.0,1527131000.0,258993000.0,1268138000.0,2436950759.0,-181436000.0,-55000.0,-305186000.0,1600000.0,0.0,-332068000.0,18420000.0,-17817000.0,128840000.0,3372000.0,156792000.0,156792000.0,156792000.0,0.0,0.0,0.175,236311000.0,161537000.0,76387000.0,0.0,25.231,15.543,16.418,166909000.0,0.0,8.406,2.713,2.866,219948000.0,1043184000.0,898404000.0,898404000.0,55204000.0,0.098,1.602,0.18,0.386,1216000.0,150057000.0,1.0,289897488.0,306344000,312916000.0,2.933,1479978000.0,126756000.0,88195000.0,0.0,4.831,555233000.0
15,IGT1,MRY,1999-12-31,1999-10-02,1999-10-02,2020-07-20,-8977000.0,1765060000.0,1717724500.0,975240000.0,789820000.0,0.497,0.609,-14763000.0,426343000.0,426343000.0,508445000.0,62058000.0,4.141,6.287,993714000.0,3278000.0,990436000.0,993714000.0,0.0,61448000.0,0.0,0.0,0.0,170903000.0,232351000.0,0.272,232351000.0,170903000.0,98139000.0,0.155,0.155,0.155,242218000.0,401500750.0,242218000.0,1995243339.0,12.0,8.587,246676000.0,0.62,1.0,345661000.0,0.405,152036000.0,72764000.0,1944908000.0,1686095750.0,116612000.0,417335000.0,121235000.0,296100000.0,1522842000.0,235487000.0,1287355000.0,1633183339.0,250930000.0,-225089000.0,-357726000.0,622792000.0,-6474000.0,81219000.0,-89037000.0,150815000.0,261439000.0,-2691000.0,62058000.0,62058000.0,62058000.0,0.0,0.0,0.073,304899000.0,40762000.0,55705000.0,0.0,6.743,26.317,29.234,182116000.0,0.0,4.531,1.912,2.111,193479000.0,886392000.0,854106000.0,854106000.0,45462000.0,0.036,0.155,0.101,0.2,1005000.0,129211000.0,1.0,360426668.0,397844000,400952000.0,2.147,1613024000.0,113451000.0,36081000.0,0.0,4.054,739753000.0
16,IGT1,MRY,1998-12-31,1998-09-30,1998-09-30,2020-07-20,-7220000.0,1543628000.0,1429719000.0,670543000.0,873085000.0,0.531,1.197,7624000.0,175413000.0,175413000.0,437865000.0,152446000.0,3.344,1.852,352821000.0,30311000.0,322510000.0,352821000.0,0.0,44494000.0,0.0,0.0,0.0,275581000.0,320075000.0,0.422,320075000.0,275581000.0,234532000.0,0.338,0.333,0.338,541276000.0,561323250.0,541276000.0,2183655519.0,8.0,6.822,114750000.0,0.254,1.0,321077000.0,0.423,131552000.0,41049000.0,1388944000.0,1245961750.0,133154000.0,530769000.0,123592000.0,407177000.0,1002352000.0,200540000.0,801812000.0,2103439519.0,23642000.0,-183186000.0,-114696000.0,194181000.0,-13594000.0,164047000.0,-240061000.0,-64499000.0,107126000.0,-7470000.0,152446000.0,152446000.0,152446000.0,0.0,0.0,0.201,167381000.0,153696000.0,57277000.0,0.0,3.886,13.798,13.73,168753000.0,0.0,4.641,2.772,2.765,189521000.0,827542000.0,758942000.0,758942000.0,38066000.0,0.107,0.272,0.221,0.363,1973000.0,105945000.0,1.0,453265940.0,452256000,458812000.0,1.678,1412076000.0,148225000.0,82086000.0,0.0,3.122,470003000.0
17,IGT1,MRY,1997-12-31,1997-09-30,1997-09-30,2020-07-20,822000.0,1215052000.0,,571546000.0,643506000.0,,1.077,-26509000.0,151771000.0,151771000.0,401725000.0,137247000.0,3.473,1.337,166127000.0,25414000.0,140713000.0,166127000.0,0.0,35024000.0,0.0,0.0,0.0,243047000.0,278071000.0,0.374,278071000.0,243047000.0,212625000.0,0.285,0.282,0.285,519847000.0,,519847000.0,,,,91573000.0,0.19,1.0,342245000.0,0.46,1273000.0,30422000.0,1063547000.0,,92444000.0,470961000.0,124718000.0,346243000.0,695205000.0,164588000.0,530617000.0,,-18129000.0,-3379000.0,-221803000.0,51760000.0,-14526000.0,-79202000.0,-56572000.0,-26684000.0,118082000.0,-437000.0,137247000.0,137247000.0,137247000.0,0.0,0.0,0.184,150808000.0,191437000.0,49649000.0,0.0,,,20.395,178476000.0,0.0,5.813,,3.772,173783000.0,688597000.0,743970000.0,743970000.0,31074000.0,,,,0.327,2636000.0,98380000.0,1.0,,482860000,487316000.0,1.541,1213779000.0,116301000.0,75378000.0,0.0,2.514,406958000.0
18,IGT1,MRY,1996-12-31,1996-09-30,1996-09-30,2020-07-20,,,,,,,,-67463000.0,,,405256000.0,118017000.0,,,,,,,,30502000.0,,0.0,0.0,207938000.0,238440000.0,0.325,238440000.0,207938000.0,184403000.0,0.233,0.233,0.233,,,,,,,-12202000.0,-0.024,1.0,328196000.0,0.447,,23535000.0,,,,,,,,,,,-71713000.0,0.0,-40976000.0,-311000.0,-15277000.0,32376000.0,-159800000.0,-92337000.0,55261000.0,450000.0,118017000.0,118017000.0,118017000.0,0.0,0.0,0.161,158363000.0,169833000.0,,0.0,,,21.996,,0.0,5.125,,3.537,,,733452000.0,733452000.0,25701000.0,,,,0.284,1236000.0,108469000.0,1.0,,506220000,509648000.0,1.449,,,66386000.0,,,
0,IGT1,MRQ,2014-12-31,2014-12-31,2014-12-31,2020-07-20,-30700000.0,3808600000.0,,1092700000.0,2715900000.0,,4.819,-24600000.0,201600000.0,201600000.0,192200000.0,35000000.0,2.511,2.192,1810200000.0,0.0,1810200000.0,1810200000.0,0.0,38300000.0,0.0,0.019,0.0,73000000.0,111300000.0,0.247,111300000.0,73000000.0,51700000.0,0.14,0.14,0.14,1193300000.0,,1193300000.0,5891150000.0,15.0,10.194,78300000.0,0.316,1.0,258400000.0,0.573,1524700000.0,21300000.0,3457300000.0,,72000000.0,633900000.0,301300000.0,332600000.0,2615300000.0,435200000.0,2180100000.0,4267650000.0,-53500000.0,6000000.0,-6900000.0,-75000000.0,-54600000.0,-133900000.0,-19300000.0,6100000.0,102900000.0,-3200000.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.078,194900000.0,63500000.0,66300000.0,0.0,3.576,20.961,21.037,405200000.0,0.0,17.25,2.169,2.171,280500000.0,234100000.0,450600000.0,450600000.0,57300000.0,,,,,14500000.0,108500000.0,1.0,247400000.0,247600000,249900000.0,1.82,2283900000.0,235200000.0,16700000.0,900000.0,9.224,657500000.0
1,IGT1,MRQ,2014-09-30,2014-09-30,2014-09-30,2020-07-20,-15200000.0,3989500000.0,,1221100000.0,2768400000.0,,4.847,-19200000.0,255100000.0,255100000.0,209300000.0,70800000.0,2.241,2.331,1878600000.0,0.0,1878600000.0,1878600000.0,0.0,43800000.0,0.0,0.026,0.11,128800000.0,172600000.0,0.322,172600000.0,128800000.0,109200000.0,0.29,0.28,0.29,1197600000.0,,1197600000.0,5922364000.0,13.0,9.404,118600000.0,0.48,1.0,327200000.0,0.61,1542500000.0,19600000.0,3525700000.0,,71400000.0,665400000.0,313200000.0,352200000.0,2791900000.0,544800000.0,2247100000.0,4170264000.0,19500000.0,11500000.0,1400000.0,-100000000.0,-27200000.0,-125600000.0,12600000.0,16300000.0,137800000.0,-5300000.0,70800000.0,70800000.0,70800000.0,0.0,0.0,0.132,204000000.0,123200000.0,77700000.0,0.379,3.482,16.822,16.87,412700000.0,0.0,16.87,2.026,2.038,329300000.0,226600000.0,536500000.0,536500000.0,52700000.0,,,,,8300000.0,110000000.0,1.0,247200000.0,247100000,249600000.0,2.171,2447000000.0,240300000.0,38400000.0,900000.0,9.903,676300000.0
