None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DVN,ARY,2010-12-31,2011-02-25,2010-12-31,2021-08-04,1760000000,32927000000,31359500000.0,5555000000,27372000000,0.317,45.089,-2166000000.0,2866000000,2866000000,3426000000.0,4550000000.0,1.212,0.71,5630000000,1811000000,3819000000,5630000000,0,1930000000.0,0,0.007,0.64,6148000000.0,8078000000.0,0.813,8078000000.0,6148000000.0,5785000000.0,10.35,10.31,10.35,19253000000,17922500000.0,19253000000,41343450000,7.0,5.118,3312000000.0,7.756,1.0,6514000000.0,0.655,6080000000,363000000.0,25028000000,24881000000.0,0,0,0,0,13674000000,4583000000,9091000000,38579450000,2279000000.0,0.0,-1057000000.0,-1782000000.0,-281000000.0,-3104000000.0,-112000000.0,-124000000.0,5478000000.0,17000000.0,4550000000.0,4550000000.0,4550000000.0,-2217000000.0,0.0,0.458,2642000000.0,3872000000.0,1411000000,0.062,2.004,8.479,8.729,19652000000,0.0,90.35,3.881,3.881,1202000000,11882000000,9940000000.0,9940000000.0,0.0,0.145,0.254,0.247,0.619,0.0,563000000.0,1.0,427000000,427000000,,23.279,26847000000,0,1235000000.0,2756000000,62.874,972000000
11,DVN,ARY,2009-12-31,2010-02-25,2009-12-31,2021-08-04,1385000000,29686000000,27651750000.0,2992000000,26694000000,0.29,34.848,-4845000000.0,646000000,646000000,3006000000.0,-2479000000.0,0.787,0.907,7279000000,1432000000,5847000000,7279000000,0,2108000000.0,0,0.009,0.64,-3903000000.0,-1795000000.0,-0.224,-1795000000.0,-3903000000.0,-4252000000.0,-5.58,-5.58,-5.58,15570000000,14211750000.0,15570000000,37377308000,-10.0,-20.823,-108000000.0,-0.242,1.0,5009000000.0,0.625,5930000000,349000000.0,26587000000,24978750000.0,0,0,0,0,14116000000,3802000000,10314000000,30744308000,627000000.0,0.0,42000000.0,1435000000.0,-284000000.0,1201000000.0,-5354000000.0,7000000.0,4737000000.0,43000000.0,-2479000000.0,-2479000000.0,-2479000000.0,-274000000.0,0.0,-0.309,9292000000.0,-4283000000.0,1137000000,-0.115,1.975,-12.402,-12.332,18767000000,0.0,68.81,3.836,3.836,1208000000,7613000000,8015000000.0,8015000000.0,0.0,-0.09,-0.174,-0.156,-0.487,0.0,648000000.0,1.0,446800000,446800000,,17.939,23756000000,0,-1773000000.0,1899000000,53.169,-810000000
12,DVN,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-04,383000000,31908000000,40332000000.0,2684000000,29224000000,0.377,38.423,-9258000000.0,379000000,379000000,4363000000.0,-2148000000.0,0.856,0.87,5841000000,180000000,5661000000,5841000000,0,3509000000.0,0,0.015,0.64,-2773000000.0,736000000.0,0.048,736000000.0,-2773000000.0,-3102000000.0,-4.85,-4.85,-4.85,17060000000,22045250000.0,17060000000,24842746000,-9.0,33.754,150000000.0,0.338,1.0,10848000000.0,0.713,5579000000,329000000.0,28656000000,34772000000.0,0,0,0,0,14848000000,3135000000,11713000000,19380746000,-989000000.0,280000000.0,-549000000.0,-2480000000.0,-289000000.0,-3408000000.0,-6873000000.0,250000000.0,9408000000.0,-116000000.0,-2148000000.0,-2153000000.0,-2153000000.0,-931000000.0,0.0,-0.142,14403000000.0,-3555000000.0,1819000000,-0.132,1.136,-9.002,-9.004,22974000000,5000000.0,43.67,1.274,1.275,1412000000,10376000000,15211000000.0,15211000000.0,0.0,-0.053,-0.098,-0.08,-0.182,0.0,653000000.0,1.0,443800000,444000000,444000000.0,34.259,26329000000,334000000,-954000000.0,3716000000,59.3,-451000000
13,DVN,ARY,2007-12-31,2008-02-28,2007-12-31,2021-08-04,2405000000,41456000000,38934000000.0,3914000000,37542000000,0.292,49.452,-6082000000.0,1364000000,1364000000,3395000000.0,3606000000.0,1.07,0.884,8416000000,1004000000,7412000000,8416000000,0,2858000000.0,0,0.005,0.56,5114000000.0,7972000000.0,0.702,7972000000.0,5114000000.0,4684000000.0,8.08,8.0,8.08,22006000000,20170000000.0,22006000000,54175130976,11.0,6.796,569000000.0,1.279,1.0,7967000000.0,0.701,6172000000,430000000.0,38679000000,35664500000.0,0,1696000000,372000000,1324000000,19450000000,3657000000,15793000000,47123130976,617000000.0,0.0,-235000000.0,79000000.0,-259000000.0,-371000000.0,-5714000000.0,202000000.0,6651000000.0,51000000.0,3606000000.0,3596000000.0,3596000000.0,-460000000.0,0.0,0.316,3347000000.0,4620000000.0,1360000000,0.069,2.141,13.104,13.124,28079000000,10000000.0,106.04,4.147,4.153,1779000000,12813000000,11362000000.0,11362000000.0,0.0,0.092,0.178,0.143,0.45,0.0,513000000.0,1.0,444390145,445000000,450000000.0,25.533,35284000000,44000000,1078000000.0,6139000000,79.29,257000000
14,DVN,ARY,2006-12-31,2007-02-28,2006-12-31,2021-08-04,1444000000,35063000000,33394500000.0,3212000000,31851000000,0.317,39.462,-7511000000.0,739000000,739000000,3073000000.0,2846000000.0,0.691,1.01,7773000000,2205000000,5568000000,7773000000,0,2442000000.0,0,0.007,0.45,4456000000.0,6898000000.0,0.652,6898000000.0,4456000000.0,4035000000.0,6.42,6.34,6.42,17442000000,16613500000.0,17442000000,36235119959,8.0,5.253,-1518000000.0,-3.434,1.0,7505000000.0,0.709,5706000000,421000000.0,31746000000,30079250000.0,0,1617000000,574000000,1043000000,17621000000,4645000000,12976000000,29201119959,-850000000.0,0.0,-180000000.0,946000000.0,-199000000.0,593000000.0,-7449000000.0,106000000.0,5993000000.0,13000000.0,2846000000.0,2836000000.0,2836000000.0,-23000000.0,0.0,0.268,2894000000.0,4611000000.0,1190000000,0.07,1.674,10.297,10.234,24595000000,10000000.0,65.7,2.761,2.745,1393000000,9114000000,10578000000.0,10578000000.0,0.0,0.085,0.171,0.148,0.421,0.0,397000000.0,1.0,444461491,442000000,448000000.0,23.932,29357000000,102000000,1189000000.0,5847000000,66.419,-1433000000
15,DVN,ARY,2005-12-31,2006-03-03,2005-12-31,2021-08-04,1414000000,30273000000,29935500000.0,4206000000,26067000000,0.359,32.45,-1939000000.0,1606000000,1606000000,3022000000.0,2930000000.0,1.434,1.037,6619000000,662000000,5957000000,6619000000,0,2191000000.0,0,0.005,0.3,5085000000.0,7276000000.0,0.677,7276000000.0,5085000000.0,4552000000.0,6.38,6.26,6.38,14862000000,13934750000.0,14862000000,31882811319,6.0,4.382,3673000000.0,8.02,1.0,7719000000.0,0.719,5705000000,533000000.0,26647000000,26661750000.0,0,1485000000,680000000,805000000,15411000000,2934000000,12477000000,26869811319,454000000.0,0.0,-2139000000.0,-1258000000.0,-136000000.0,-3543000000.0,-1652000000.0,287000000.0,5612000000.0,37000000.0,2930000000.0,2920000000.0,2920000000.0,0.0,0.0,0.272,2542000000.0,5177000000.0,947000000,0.047,1.808,9.202,9.531,19132000000,10000000.0,60.81,2.502,2.593,1601000000,6477000000,10741000000.0,10741000000.0,0.0,0.098,0.21,0.191,0.473,0.0,291000000.0,1.0,441865011,458000000,470000000.0,23.452,24568000000,158000000,1622000000.0,5698000000,53.642,1272000000
16,DVN,ARY,2004-12-31,2005-03-09,2004-12-31,2021-08-04,930000000,29736000000,28301750000.0,3583000000,26153000000,0.325,28.369,-3008000000.0,1152000000,1152000000,2874000000.0,2186000000.0,1.156,1.175,7964000000,933000000,7031000000,7964000000,0,2290000000.0,0,0.004,0.2,3768000000.0,6058000000.0,0.659,6058000000.0,3768000000.0,3293000000.0,4.51,4.38,4.51,13674000000,12455500000.0,13674000000,29709118925,8.0,4.904,1808000000.0,3.751,1.0,6315000000.0,0.687,5637000000,475000000.0,27811000000,26770500000.0,0,1712000000,967000000,745000000,16062000000,3100000000,12962000000,22897118925,220000000.0,0.0,79000000.0,-973000000.0,-97000000.0,-1001000000.0,-3634000000.0,-626000000.0,4816000000.0,39000000.0,2186000000.0,2176000000.0,2176000000.0,0.0,0.0,0.237,2611000000.0,3704000000.0,715000000,0.044,1.675,10.523,10.59,19346000000,10000000.0,47.76,2.492,2.505,1320000000,3693000000,9189000000.0,9189000000.0,0.0,0.077,0.175,0.141,0.41,0.0,277000000.0,1.0,479420413,482000000,499000000.0,19.064,24099000000,0,1107000000.0,5023000000,49.998,483000000
17,DVN,ARY,2003-12-31,2004-03-05,2003-12-31,2021-08-04,569000000,27162000000,24142000000.0,2364000000,24798000000,0.305,26.45,-2408000000.0,1273000000,1273000000,2456000000.0,1747000000.0,1.141,1.457,8918000000,338000000,8580000000,8918000000,56000000,1793000000.0,0,0.003,0.1,2763000000.0,4556000000.0,0.62,4556000000.0,2763000000.0,2261000000.0,4.16,4.035,4.16,11056000000,9059000000.0,11056000000,21374912853,8.0,4.692,1360000000.0,3.254,1.0,4896000000.0,0.666,5477000000,502000000.0,27259000000,25078000000.0,72000000,662000000,49000000,613000000,16106000000,2071000000,14035000000,13729912853,981000000.0,0.0,155000000.0,-521000000.0,-39000000.0,-414000000.0,-2432000000.0,0.0,3768000000.0,59000000.0,1747000000.0,1737000000.0,1737000000.0,0.0,0.0,0.236,2254000000.0,2642000000.0,859000000,0.024,1.242,7.904,6.935,18334000000,10000000.0,28.85,1.868,1.64,946000000,1614000000,7352000000.0,7352000000.0,0.0,0.072,0.192,0.11,0.376,0.0,307000000.0,1.0,475906858,418000000,434000000.0,17.589,21685000000,11000000,514000000.0,4385000000,51.878,293000000
18,DVN,ARY,2002-12-31,2003-03-07,2002-12-31,2021-08-04,-267000000,16225000000,16773000000.0,1064000000,15161000000,0.257,15.01,-2359000000.0,292000000,292000000,1694000000.0,104000000.0,1.021,2.487,7562000000,0,7562000000,7562000000,0,1211000000.0,0,0.004,0.075,444000000.0,1655000000.0,0.383,1655000000.0,444000000.0,-89000000.0,0.305,0.305,0.305,4653000000,4665250000.0,4653000000,15014278304,34.0,9.072,-605000000.0,-1.952,1.0,2622000000.0,0.608,3555000000,533000000.0,18898000000,19876750000.0,26000000,512000000,40000000,472000000,11572000000,1042000000,10530000000,7744278304,109000000.0,316000000.0,32000000.0,410000000.0,-31000000.0,401000000.0,-2046000000.0,0.0,1754000000.0,0.0,104000000.0,94000000.0,94000000.0,-45000000.0,0.0,0.022,2081000000.0,541000000.0,376000000,0.328,1.664,82.386,81.803,10852000000,10000000.0,24.95,1.794,1.792,639000000,-84000000,4316000000.0,4316000000.0,0.0,0.006,0.02,0.022,0.103,0.0,219000000.0,1.0,310391916,310000000,312000000.0,13.923,12670000000,56000000,-193000000.0,2636000000,40.871,22000000
19,DVN,ARY,2001-12-31,2002-03-19,2001-12-31,2021-08-04,-28000000,13184000000,9011820000.0,1081000000,12103000000,0.341,12.73,-5285000000.0,193000000,193000000,731000000.0,103000000.0,1.176,3.045,6589000000,0,6589000000,6589000000,51000000,910000000.0,0,0.003,0.075,353000000.0,1263000000.0,0.411,1263000000.0,353000000.0,133000000.0,0.365,0.36,0.365,3259000000,3637448750.0,3259000000,13793626272,39.0,10.921,-3399000000.0,-13.277,1.0,2344000000.0,0.762,2206000000,220000000.0,16455000000,10357748000.0,41000000,683000000,47000000,636000000,9925000000,919000000,9006000000,7397626272,-35000000.0,0.0,-156000000.0,3561000000.0,-25000000.0,3370000000.0,-5285000000.0,0.0,1886000000.0,-6000000.0,103000000.0,93000000.0,93000000.0,0.0,0.0,0.03,2025000000.0,319000000.0,465000000,0.205,2.27,79.544,65.753,9028000000,10000000.0,24.0,2.406,1.998,537000000,-147000000,3075000000.0,3075000000.0,0.0,0.01,0.026,0.034,0.115,0.0,111000000.0,1.0,308234428,256000000,260000000.0,12.012,10978000000,68000000,30000000.0,2229000000,42.883,162000000
20,DVN,ARY,2000-12-31,2001-03-15,2000-12-31,2021-08-04,-85397000,6860478000,5705021750.0,934137000,5926341000,0.488,12.861,-1178601000.0,228050000,228050000,597333000.0,730342000.0,1.485,1.093,2048836000,0,2048836000,2048836000,113756000,734672000.0,0,0.003,0.1,1296309000.0,2030981000.0,0.729,2030981000.0,1296309000.0,1141980000.0,2.83,2.75,2.83,3277604000,2633685000.0,3277604000,9613476115,7.0,4.733,440431000.0,1.728,1.0,2186770000.0,0.785,289489000,154329000.0,7762788000,6685525250.0,47272000,650455000,51588000,598867000,3582874000,628987000,2953887000,7792690115,54883000.0,0.0,65788000.0,-371625000.0,-22220000.0,-389571000.0,-1173401000.0,12781000.0,1619032000.0,-1177000.0,730342000.0,720607000.0,720607000.0,0.0,0.0,0.259,888053000.0,1298717000.0,320713000,0.035,2.378,10.814,10.899,4909536000,9735000.0,30.845,2.799,2.823,598248000,-214708000,2784103000.0,2784103000.0,0.0,0.126,0.274,0.194,0.466,0.0,93008000.0,1.0,252640302,254842000,263460000.0,10.925,6570989000,8979000,411638000.0,692500000,25.785,305150000
21,DVN,ARY,1999-12-31,2000-03-30,1999-12-31,2021-08-04,-66542000,4623160000,3092774500.0,417194000,4205966000,0.237,16.875,-237221000.0,167167000,167167000,189903000.0,94556000.0,1.834,1.282,1787121000,0,1787121000,1787121000,0,270386000.0,0,0.004,0.1,226635000.0,497021000.0,0.677,497021000.0,226635000.0,159722000.0,0.755,0.73,0.755,2025520000,1232286500.0,2025520000,5483270776,24.0,11.032,-31593000.0,-0.263,1.0,544596000.0,0.741,322800000,66913000.0,5692870000,3906194500.0,13441000,636677000,22295000,614382000,2597640000,227444000,2370196000,3863316776,148013000.0,-17215000.0,422232000.0,-223892000.0,-12694000.0,195398000.0,-253717000.0,0.0,205628000.0,704000.0,94556000.0,90905000.0,90905000.0,0.0,0.0,0.124,324231000.0,220365000.0,75625000,0.132,1.907,42.498,31.291,3155920000,3651000.0,23.625,5.26,3.861,209405000,-164698000,734499000.0,734499000.0,0.0,0.029,0.074,0.058,0.309,0.0,53845000.0,1.0,163526636,120030000,120030000.0,6.119,4300360000,4886000,65166000.0,402152000,35.827,189750000
