None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DVN,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-04,1760000000.0,32927000000.0,31359500000.0,5555000000.0,27372000000.0,0.317,44.577,-2166000000.0,2866000000.0,2866000000.0,3426000000.0,4550000000.0,1.212,0.71,5630000000.0,1811000000.0,3819000000.0,5630000000.0,0.0,1930000000.0,0.0,0.008,0.64,6148000000.0,8078000000.0,0.813,8078000000.0,6148000000.0,5785000000.0,10.35,10.31,10.35,19253000000.0,17922500000.0,19253000000.0,35929469000.0,6.0,4.448,3312000000.0,7.668,1.0,6514000000.0,0.655,6080000000.0,363000000.0,25028000000.0,24881000000.0,0.0,145000000.0,145000000.0,0.0,13674000000.0,4583000000.0,9091000000.0,33908469000.0,2279000000.0,0.0,-1057000000.0,-1782000000.0,-281000000.0,-3104000000.0,-112000000.0,-145000000.0,5478000000.0,17000000.0,4550000000.0,4550000000.0,4550000000.0,-2217000000.0,0.0,0.458,2550000000.0,3964000000.0,1949000000.0,0.062,1.761,7.452,7.586,19652000000.0,0.0,78.51,3.411,3.411,1202000000.0,11882000000.0,9940000000.0,9940000000.0,0.0,0.145,0.254,0.247,0.619,0.0,563000000.0,1.0,431900000.0,431900000.0,,23.015,26847000000.0,0.0,1235000000.0,2756000000.0,62.16,972000000.0
11,DVN,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-04,1385000000.0,29686000000.0,27651750000.0,2992000000.0,26694000000.0,0.29,35.06,-4845000000.0,646000000.0,646000000.0,3006000000.0,-2479000000.0,0.787,0.907,7279000000.0,1432000000.0,5847000000.0,7279000000.0,0.0,2108000000.0,0.0,0.009,0.64,-3903000000.0,-1795000000.0,-0.224,-1795000000.0,-3903000000.0,-4252000000.0,-5.58,-5.58,-5.58,15570000000.0,14211750000.0,15570000000.0,39129350000.0,-10.0,-21.799,-108000000.0,-0.243,1.0,5009000000.0,0.625,5930000000.0,349000000.0,26587000000.0,24978750000.0,0.0,0.0,0.0,0.0,14116000000.0,3802000000.0,10314000000.0,32641350000.0,627000000.0,0.0,42000000.0,1435000000.0,-284000000.0,1201000000.0,-5354000000.0,7000000.0,4737000000.0,43000000.0,-2479000000.0,-2479000000.0,-2479000000.0,-274000000.0,0.0,-0.309,9269000000.0,-4260000000.0,1137000000.0,-0.115,2.096,-13.167,-13.172,18767000000.0,0.0,73.5,4.073,4.073,1208000000.0,7613000000.0,8015000000.0,8015000000.0,0.0,-0.09,-0.174,-0.156,-0.487,0.0,648000000.0,1.0,444100000.0,444100000.0,,18.048,23756000000.0,0.0,-1773000000.0,1899000000.0,53.492,-810000000.0
12,DVN,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-04,383000000.0,31908000000.0,40332000000.0,2684000000.0,29224000000.0,0.344,38.423,-8726000000.0,195000000.0,195000000.0,3938000000.0,-2148000000.0,0.856,0.87,5841000000.0,180000000.0,5661000000.0,5841000000.0,0.0,3203000000.0,0.0,0.01,0.64,-2940000000.0,263000000.0,0.019,263000000.0,-2940000000.0,-3269000000.0,-4.85,-4.85,-4.85,17060000000.0,22045250000.0,17060000000.0,32654965000.0,-11.0,124.163,682000000.0,1.536,1.0,9920000000.0,0.716,5511000000.0,329000000.0,28908000000.0,34835000000.0,0.0,0.0,0.0,0.0,14848000000.0,3135000000.0,11713000000.0,29010965000.0,-989000000.0,280000000.0,-549000000.0,-2480000000.0,-289000000.0,-3408000000.0,-6873000000.0,250000000.0,9408000000.0,-116000000.0,-2148000000.0,-2153000000.0,-2153000000.0,-891000000.0,0.0,-0.155,13819000000.0,-3899000000.0,1612000000.0,-0.132,1.701,-13.475,-13.548,22031000000.0,5000000.0,65.71,2.093,2.105,1300000000.0,10376000000.0,13858000000.0,13858000000.0,0.0,-0.053,-0.098,-0.084,-0.212,0.0,645000000.0,1.0,441500000.0,444000000.0,444000000.0,31.212,26397000000.0,0.0,-1121000000.0,3614000000.0,59.453,-451000000.0
13,DVN,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-04,2405000000.0,41456000000.0,38934000000.0,3914000000.0,37542000000.0,0.256,49.452,-5634000000.0,1364000000.0,1364000000.0,3107000000.0,3606000000.0,1.07,0.884,7928000000.0,1004000000.0,6924000000.0,7928000000.0,0.0,2613000000.0,0.0,0.006,0.56,4878000000.0,7491000000.0,0.751,7491000000.0,4878000000.0,4448000000.0,8.08,8.0,8.08,22006000000.0,20170000000.0,22006000000.0,46613393600.0,10.0,6.223,1017000000.0,2.285,1.0,6868000000.0,0.689,6172000000.0,430000000.0,38191000000.0,35542500000.0,0.0,1696000000.0,372000000.0,1324000000.0,19450000000.0,3657000000.0,15793000000.0,39561393600.0,617000000.0,0.0,-235000000.0,79000000.0,-259000000.0,-371000000.0,-5714000000.0,202000000.0,6651000000.0,51000000.0,3606000000.0,3596000000.0,3596000000.0,-1121000000.0,0.0,0.361,3145000000.0,3723000000.0,1360000000.0,0.069,1.798,11.001,11.004,28079000000.0,10000000.0,88.91,3.966,3.966,1779000000.0,12813000000.0,9975000000.0,9975000000.0,0.0,0.092,0.178,0.137,0.489,0.0,513000000.0,1.0,444960000.0,445000000.0,450000000.0,22.416,35284000000.0,30000000.0,842000000.0,6139000000.0,79.29,257000000.0
14,DVN,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-04,1444000000.0,35063000000.0,33394500000.0,3212000000.0,31851000000.0,0.292,39.462,-7306000000.0,692000000.0,692000000.0,3002000000.0,2846000000.0,0.691,1.01,8075000000.0,2205000000.0,5870000000.0,8075000000.0,0.0,2231000000.0,0.0,0.007,0.45,4203000000.0,6434000000.0,0.659,6434000000.0,4203000000.0,3782000000.0,6.42,6.34,6.42,17442000000.0,16613500000.0,17442000000.0,35854427080.0,9.0,5.573,-1313000000.0,-2.971,1.0,6765000000.0,0.693,5706000000.0,421000000.0,32095000000.0,30166500000.0,0.0,1617000000.0,574000000.0,1043000000.0,17621000000.0,4645000000.0,12976000000.0,29649427080.0,-850000000.0,0.0,-180000000.0,946000000.0,-209000000.0,593000000.0,-7449000000.0,106000000.0,5993000000.0,13000000.0,2846000000.0,2836000000.0,2836000000.0,-212000000.0,0.0,0.29,2596000000.0,4169000000.0,1154000000.0,0.07,1.7,10.455,10.449,23156000000.0,10000000.0,67.08,3.036,3.036,1324000000.0,9114000000.0,9767000000.0,9767000000.0,0.0,0.085,0.171,0.139,0.43,0.0,397000000.0,1.0,442001000.0,442000000.0,448000000.0,22.097,29357000000.0,102000000.0,936000000.0,5372000000.0,66.419,-1433000000.0
15,DVN,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-04,1414000000.0,30273000000.0,29935500000.0,4206000000.0,26067000000.0,0.335,32.45,-1662000000.0,1593000000.0,1593000000.0,2921000000.0,2930000000.0,1.434,1.037,6619000000.0,662000000.0,5957000000.0,6619000000.0,0.0,1924000000.0,0.0,0.005,0.3,4944000000.0,6868000000.0,0.685,6868000000.0,4944000000.0,4411000000.0,6.38,6.26,6.38,14862000000.0,13934750000.0,14862000000.0,33548522000.0,7.0,4.885,3950000000.0,8.624,1.0,7106000000.0,0.709,5705000000.0,533000000.0,26660000000.0,26665000000.0,0.0,1485000000.0,680000000.0,805000000.0,15411000000.0,2934000000.0,12477000000.0,27786522000.0,454000000.0,0.0,-2139000000.0,-1258000000.0,-146000000.0,-3543000000.0,-1652000000.0,287000000.0,5612000000.0,37000000.0,2930000000.0,2920000000.0,2920000000.0,-33000000.0,0.0,0.291,2101000000.0,5005000000.0,928000000.0,0.047,1.87,9.516,9.803,18911000000.0,10000000.0,62.54,2.771,2.857,1565000000.0,6477000000.0,10027000000.0,10027000000.0,0.0,0.098,0.21,0.185,0.493,0.0,291000000.0,1.0,444300000.0,458000000.0,470000000.0,21.893,24568000000.0,158000000.0,1481000000.0,5667000000.0,53.642,1272000000.0
16,DVN,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-04,930000000.0,30025000000.0,28374000000.0,3872000000.0,26153000000.0,0.32,28.369,-2963000000.0,1152000000.0,1152000000.0,2853000000.0,2186000000.0,1.249,1.196,7964000000.0,933000000.0,7031000000.0,7964000000.0,0.0,2225000000.0,0.0,0.005,0.2,3756000000.0,5981000000.0,0.658,5981000000.0,3756000000.0,3281000000.0,4.51,4.38,4.51,13674000000.0,12455500000.0,13674000000.0,25109976240.0,7.0,4.198,1853000000.0,3.844,1.0,6233000000.0,0.686,5637000000.0,475000000.0,28100000000.0,26842750000.0,0.0,1712000000.0,967000000.0,745000000.0,16351000000.0,3100000000.0,13251000000.0,18915976240.0,220000000.0,0.0,79000000.0,-973000000.0,-97000000.0,-1001000000.0,-3634000000.0,-626000000.0,4816000000.0,39000000.0,2186000000.0,2176000000.0,2176000000.0,-5000000.0,0.0,0.239,2420000000.0,3813000000.0,715000000.0,0.044,1.383,8.693,8.63,19346000000.0,10000000.0,38.92,2.082,2.065,1320000000.0,3693000000.0,9086000000.0,9086000000.0,0.0,0.077,0.175,0.14,0.413,0.0,277000000.0,1.0,486022000.0,482000000.0,499000000.0,18.851,24388000000.0,289000000.0,1095000000.0,5312000000.0,50.598,772000000.0
17,DVN,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-04,569000000.0,27162000000.0,24142000000.0,2364000000.0,24798000000.0,0.305,26.513,-2408000000.0,932000000.0,932000000.0,2456000000.0,1747000000.0,1.141,1.457,8918000000.0,338000000.0,8580000000.0,8918000000.0,0.0,1793000000.0,0.0,0.003,0.1,2763000000.0,4556000000.0,0.62,4556000000.0,2763000000.0,2261000000.0,4.16,4.04,4.16,11056000000.0,9059000000.0,11056000000.0,21397213820.0,8.0,4.696,1360000000.0,3.261,1.0,4896000000.0,0.666,5477000000.0,502000000.0,27600000000.0,25163250000.0,0.0,954000000.0,341000000.0,613000000.0,16106000000.0,2071000000.0,14035000000.0,13316213820.0,640000000.0,0.0,155000000.0,-521000000.0,-39000000.0,-414000000.0,-2773000000.0,-341000000.0,3768000000.0,59000000.0,1747000000.0,1737000000.0,1737000000.0,0.0,0.0,0.236,2219000000.0,2677000000.0,859000000.0,0.024,1.204,7.666,6.882,18334000000.0,10000000.0,28.63,1.811,1.624,946000000.0,1614000000.0,7352000000.0,7352000000.0,0.0,0.072,0.192,0.11,0.376,0.0,307000000.0,1.0,465114000.0,417000000.0,433000000.0,17.631,21685000000.0,0.0,514000000.0,4385000000.0,52.002,293000000.0
18,DVN,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-04,-267000000.0,16225000000.0,16773000000.0,1064000000.0,15161000000.0,0.257,15.058,-2359000000.0,292000000.0,292000000.0,1694000000.0,104000000.0,1.021,2.487,7562000000.0,0.0,7562000000.0,7562000000.0,0.0,1211000000.0,0.0,0.004,0.1,444000000.0,1655000000.0,0.383,1655000000.0,444000000.0,-89000000.0,0.31,0.3,0.31,4653000000.0,4665250000.0,4653000000.0,14748969400.0,33.0,8.912,-605000000.0,-1.958,1.0,2622000000.0,0.608,3555000000.0,533000000.0,18898000000.0,19876750000.0,26000000.0,512000000.0,40000000.0,472000000.0,11572000000.0,1042000000.0,10530000000.0,7190969400.0,109000000.0,316000000.0,32000000.0,410000000.0,-31000000.0,401000000.0,-2046000000.0,0.0,1754000000.0,0.0,104000000.0,94000000.0,94000000.0,-45000000.0,0.0,0.022,2081000000.0,541000000.0,376000000.0,0.323,1.545,76.5,74.032,10852000000.0,10000000.0,22.95,1.666,1.643,639000000.0,-84000000.0,4316000000.0,4316000000.0,0.0,0.006,0.02,0.022,0.103,0.0,219000000.0,1.0,313332000.0,309000000.0,313000000.0,13.968,12670000000.0,56000000.0,-193000000.0,2636000000.0,41.003,22000000.0
19,DVN,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-04,-28000000.0,13184000000.0,9011820000.0,1354000000.0,11830000000.0,0.318,12.73,-5194000000.0,183000000.0,183000000.0,713000000.0,103000000.0,1.473,3.045,6589000000.0,0.0,6589000000.0,6589000000.0,51000000.0,865000000.0,0.0,0.004,0.075,328000000.0,1193000000.0,0.417,1193000000.0,328000000.0,108000000.0,0.365,0.36,0.365,3259000000.0,3637448750.0,3259000000.0,6692393100.0,20.0,5.61,-3284000000.0,-12.828,1.0,2151000000.0,0.751,2206000000.0,220000000.0,16465000000.0,10360248000.0,20000000.0,681000000.0,45000000.0,636000000.0,9925000000.0,919000000.0,9006000000.0,4870441100.0,-11000000.0,-91000000.0,-156000000.0,3561000000.0,-25000000.0,3370000000.0,-5285000000.0,0.0,1910000000.0,-6000000.0,103000000.0,93000000.0,93000000.0,-31000000.0,0.0,0.032,1959000000.0,192000000.0,470000000.0,0.205,1.494,52.37,52.945,8762000000.0,10000000.0,19.325,1.701,1.727,489000000.0,-147000000.0,2864000000.0,2864000000.0,0.0,0.01,0.026,0.032,0.115,0.0,114000000.0,1.0,252028000.0,256000000.0,260000000.0,11.188,10978000000.0,68000000.0,5000000.0,2222000000.0,42.883,435000000.0
