None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,SCHW,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-07,165000000.0,154642000000.0,,,,,9.272,-90000000.0,32144000000.0,32144000000.0,0.0,350000000.0,,12.102,1899000000.0,,,1899000000.0,0.0,54000000.0,102815000000.0,0.008,0.06,554000000.0,608000000.0,0.392,608000000.0,554000000.0,554000000.0,0.25,0.25,0.25,11803000000.0,,11803000000.0,12843163755.0,6.0,5.55,770000000.0,0.605,1.0,1551000000.0,1.0,1454000000.0,0.0,122943000000.0,,0.0,103087000000.0,,,142839000000.0,,,39421163755.0,2775000000.0,0.0,51000000.0,-1000000.0,-87000000.0,5454000000.0,-3539000000.0,-3446000000.0,860000000.0,0.0,350000000.0,329000000.0,329000000.0,0.0,0.0,0.212,997000000.0,554000000.0,36309000000.0,0.24,3.34,31.262,31.448,1039000000.0,21000000.0,30.19,6.507,6.493,16138000000.0,10198000000.0,1551000000.0,1551000000.0,0.0,,,,,35000000.0,860000000.0,1.0,1305768922.0,1273000000,1321000000.0,1.218,153188000000.0,0.0,204000000.0,0.0,120.336,
27,SCHW,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-07,163000000.0,147444000000.0,,,,,8.718,-145000000.0,28478000000.0,28478000000.0,0.0,321000000.0,,11.851,1900000000.0,,,1900000000.0,0.0,49000000.0,97345000000.0,0.008,0.06,518000000.0,567000000.0,0.366,567000000.0,518000000.0,518000000.0,0.24,0.24,0.24,11473000000.0,,11473000000.0,14281610592.0,7.0,6.339,842000000.0,0.64,1.0,1551000000.0,1.0,1460000000.0,0.0,119406000000.0,,0.0,99860000000.0,,,135971000000.0,,,38305610592.0,1756000000.0,0.0,57000000.0,-1000000.0,-100000000.0,1615000000.0,-846000000.0,-701000000.0,987000000.0,0.0,321000000.0,312000000.0,312000000.0,0.0,0.0,0.201,1033000000.0,518000000.0,35230000000.0,0.25,3.339,31.168,31.266,991000000.0,9000000.0,29.39,6.447,6.509,15874000000.0,9949000000.0,1551000000.0,1551000000.0,0.0,,,,,26000000.0,906000000.0,1.0,1303355243.0,1316000000,1316000000.0,1.179,145984000000.0,0.0,197000000.0,0.0,110.93,
28,SCHW,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-07,186000000.0,143401000000.0,,,,,8.507,-112000000.0,25925000000.0,25925000000.0,0.0,324000000.0,,11.838,1901000000.0,,,1901000000.0,0.0,48000000.0,95688000000.0,0.009,0.06,521000000.0,569000000.0,0.385,569000000.0,521000000.0,521000000.0,0.23,0.23,0.23,11170000000.0,,11170000000.0,9220709329.0,5.0,4.189,320000000.0,0.244,1.0,1478000000.0,1.0,1471000000.0,0.0,117906000000.0,,0.0,99150000000.0,,,132231000000.0,,,35039709329.0,-341000000.0,0.0,16000000.0,-2000000.0,-86000000.0,27000000.0,-800000000.0,-688000000.0,432000000.0,0.0,324000000.0,302000000.0,302000000.0,0.0,0.0,0.204,957000000.0,521000000.0,33209000000.0,0.261,3.137,29.224,29.272,883000000.0,22000000.0,26.93,6.079,6.134,15192000000.0,9715000000.0,1478000000.0,1478000000.0,0.0,,,,,25000000.0,834000000.0,1.0,1301140339.0,1313000000,1313000000.0,1.126,141930000000.0,0.0,197000000.0,0.0,108.096,
29,SCHW,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-07,108000000.0,144066000000.0,,,,,8.249,-53000000.0,27721000000.0,27721000000.0,0.0,326000000.0,,12.321,1902000000.0,,,1902000000.0,0.0,48000000.0,95591000000.0,0.009,0.06,522000000.0,570000000.0,0.386,570000000.0,522000000.0,522000000.0,0.24,0.24,0.24,10815000000.0,,10815000000.0,6111832530.0,3.0,2.917,16000000.0,0.012,1.0,1478000000.0,1.0,1482000000.0,0.0,116765000000.0,,0.0,98250000000.0,,,133251000000.0,,,35489832530.0,-555000000.0,0.0,65000000.0,-2000000.0,-100000000.0,2586000000.0,-3210000000.0,-3149000000.0,69000000.0,0.0,326000000.0,318000000.0,318000000.0,0.0,0.0,0.215,956000000.0,522000000.0,34226000000.0,0.25,3.282,31.407,31.414,820000000.0,8000000.0,27.33,6.312,6.372,15053000000.0,9492000000.0,1478000000.0,1478000000.0,0.0,,,,,29000000.0,833000000.0,1.0,1298566869.0,1311000000,1311000000.0,1.127,142584000000.0,0.0,196000000.0,0.0,108.76,
30,SCHW,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-07,9000000.0,143642000000.0,,,,,8.136,-73000000.0,31281000000.0,31281000000.0,0.0,319000000.0,,12.837,1903000000.0,,,1903000000.0,0.0,49000000.0,92972000000.0,0.009,0.06,498000000.0,547000000.0,0.381,547000000.0,498000000.0,498000000.0,0.23,0.23,0.23,10381000000.0,,10381000000.0,4541647174.0,3.0,2.382,758000000.0,0.594,1.0,1435000000.0,1.0,1493000000.0,0.0,112771000000.0,,0.0,94872000000.0,,,133261000000.0,,,33519647174.0,366000000.0,0.0,118000000.0,-2000000.0,-85000000.0,1828000000.0,-2293000000.0,-2220000000.0,831000000.0,0.0,319000000.0,297000000.0,297000000.0,0.0,0.0,0.207,937000000.0,498000000.0,36800000000.0,0.261,3.229,33.188,33.333,790000000.0,22000000.0,26.0,6.167,6.147,14460000000.0,9253000000.0,1435000000.0,1435000000.0,0.0,,,,,33000000.0,814000000.0,1.0,1289217199.0,1276000000,1308000000.0,1.125,142149000000.0,0.0,179000000.0,0.0,111.402,
31,SCHW,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-07,46000000.0,140211000000.0,,,,,7.757,-65000000.0,30882000000.0,30882000000.0,0.0,290000000.0,,12.947,1904000000.0,,,1904000000.0,0.0,51000000.0,91187000000.0,0.011,0.06,464000000.0,515000000.0,0.375,515000000.0,464000000.0,464000000.0,0.22,0.22,0.22,10053000000.0,,10053000000.0,-4452014586.0,-3.0,-2.538,596000000.0,0.46,1.0,1373000000.0,1.0,1505000000.0,0.0,109728000000.0,,0.0,92681000000.0,,,130158000000.0,,,27162985414.0,1128000000.0,0.0,59000000.0,274000000.0,-99000000.0,7072000000.0,-6605000000.0,-6540000000.0,661000000.0,0.0,290000000.0,282000000.0,282000000.0,0.0,0.0,0.205,909000000.0,464000000.0,35739000000.0,0.273,2.702,30.114,30.2,738000000.0,8000000.0,21.14,5.209,5.254,13635000000.0,9034000000.0,1373000000.0,1373000000.0,0.0,,,,,24000000.0,774000000.0,1.0,1284909433.0,1296000000,1296000000.0,1.059,138706000000.0,0.0,174000000.0,0.0,107.026,
32,SCHW,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-07,3000000.0,135907000000.0,,,,,7.547,-62000000.0,33245000000.0,33245000000.0,0.0,256000000.0,,12.982,1630000000.0,,,1630000000.0,0.0,51000000.0,84345000000.0,0.011,0.06,412000000.0,463000000.0,0.346,463000000.0,412000000.0,412000000.0,0.18,0.18,0.18,9720000000.0,,9720000000.0,-5023037211.0,-3.0,-3.044,470000000.0,0.365,1.0,1337000000.0,1.0,1521000000.0,0.0,102771000000.0,,0.0,86452000000.0,,,126187000000.0,,,27173962789.0,-697000000.0,0.0,56000000.0,-1000000.0,-86000000.0,1888000000.0,-3117000000.0,-3055000000.0,532000000.0,0.0,256000000.0,233000000.0,233000000.0,0.0,0.0,0.174,925000000.0,412000000.0,39002000000.0,0.333,2.796,31.671,31.687,711000000.0,23000000.0,21.23,5.394,5.428,13220000000.0,8830000000.0,1337000000.0,1337000000.0,0.0,,,,,22000000.0,800000000.0,1.0,1279979406.0,1288000000,1288000000.0,1.038,134386000000.0,0.0,156000000.0,0.0,104.337,
33,SCHW,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-07,300000000.0,133324000000.0,,,,,7.626,-49000000.0,33828000000.0,33828000000.0,0.0,206000000.0,,12.638,1631000000.0,,,1631000000.0,0.0,51000000.0,82424000000.0,0.014,0.06,331000000.0,382000000.0,0.296,382000000.0,331000000.0,331000000.0,0.15,0.15,0.15,9776000000.0,,9776000000.0,-16892429411.0,-12.0,-10.133,-417000000.0,-0.325,1.0,1290000000.0,1.0,1533000000.0,0.0,99594000000.0,,0.0,83574000000.0,,,123548000000.0,,,22607570589.0,-5732000000.0,0.0,25000000.0,-302000000.0,-98000000.0,2671000000.0,-8035000000.0,-7988000000.0,-368000000.0,0.0,206000000.0,198000000.0,198000000.0,0.0,0.0,0.153,959000000.0,331000000.0,38040000000.0,0.4,2.313,25.516,25.638,681000000.0,8000000.0,17.69,4.536,4.55,12921000000.0,8674000000.0,1290000000.0,1290000000.0,0.0,,,,,37000000.0,840000000.0,1.0,1277985901.0,1282000000,1282000000.0,1.006,131791000000.0,0.0,125000000.0,0.0,102.801,
34,SCHW,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-07,298000000.0,133637000000.0,,,,,7.503,-41000000.0,41132000000.0,41132000000.0,0.0,211000000.0,,12.936,1632000000.0,,,1632000000.0,0.0,50000000.0,79377000000.0,0.017,0.06,344000000.0,394000000.0,0.324,394000000.0,344000000.0,344000000.0,0.15,0.15,0.15,9589000000.0,,9589000000.0,-13477588110.0,-9.0,-8.188,852000000.0,0.667,1.0,1215000000.0,1.0,1547000000.0,0.0,92590000000.0,,0.0,75679000000.0,,,124048000000.0,,,18310411890.0,4140000000.0,-80000000.0,9000000.0,125000000.0,-85000000.0,10665000000.0,-7418000000.0,-7290000000.0,893000000.0,0.0,211000000.0,189000000.0,189000000.0,0.0,0.0,0.156,871000000.0,344000000.0,41398000000.0,0.4,1.91,20.737,20.812,675000000.0,22000000.0,14.36,3.75,3.75,13791000000.0,8554000000.0,1215000000.0,1215000000.0,0.0,,,,,26000000.0,751000000.0,1.0,1275098321.0,1278000000,1278000000.0,0.951,132090000000.0,0.0,133000000.0,0.0,103.357,
35,SCHW,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-07,312000000.0,117658000000.0,,,,,7.424,-31000000.0,33564000000.0,33564000000.0,0.0,247000000.0,,11.431,1776000000.0,,,1776000000.0,0.0,50000000.0,68756000000.0,0.019,0.06,361000000.0,411000000.0,0.344,411000000.0,361000000.0,361000000.0,0.19,0.19,0.19,9465000000.0,,9465000000.0,-12523552680.0,-9.0,-8.069,574000000.0,0.45,1.0,1196000000.0,1.0,1451000000.0,0.0,84419000000.0,,0.0,68675000000.0,,,108193000000.0,,,16289447320.0,434000000.0,0.0,6000000.0,-204000000.0,-98000000.0,2183000000.0,-2354000000.0,-2333000000.0,605000000.0,0.0,247000000.0,238000000.0,238000000.0,0.0,0.0,0.199,835000000.0,361000000.0,36206000000.0,0.316,1.721,19.008,19.371,672000000.0,9000000.0,12.785,3.407,3.41,12521000000.0,8442000000.0,1196000000.0,1196000000.0,0.0,,,,,25000000.0,719000000.0,1.0,1274106165.0,1275000000,1275000000.0,0.938,116207000000.0,0.0,114000000.0,0.0,91.143,
36,SCHW,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-07,154000000.0,111816000000.0,,,,,7.151,-34000000.0,30812000000.0,30812000000.0,0.0,275000000.0,,11.274,1999000000.0,,,1999000000.0,0.0,48000000.0,66257000000.0,0.019,0.06,432000000.0,480000000.0,0.374,480000000.0,432000000.0,432000000.0,0.2,0.2,0.2,9110000000.0,,9110000000.0,-15238730155.0,-11.0,-9.895,-364000000.0,-0.286,1.0,1283000000.0,1.0,1469000000.0,0.0,81534000000.0,,0.0,65819000000.0,,,102706000000.0,,,16460269845.0,1295000000.0,0.0,5000000.0,-2000000.0,-77000000.0,4393000000.0,-2768000000.0,-2734000000.0,-330000000.0,0.0,275000000.0,261000000.0,261000000.0,0.0,0.0,0.203,851000000.0,432000000.0,33165000000.0,0.3,1.807,19.619,19.892,677000000.0,14000000.0,12.93,3.454,3.456,12272000000.0,8280000000.0,1283000000.0,1283000000.0,0.0,,,,,29000000.0,731000000.0,1.0,1273029377.0,1274000000,1274000000.0,1.007,110347000000.0,0.0,157000000.0,0.0,86.615,
37,SCHW,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-07,76000000.0,111482000000.0,,,,,6.549,-42000000.0,33699000000.0,33699000000.0,0.0,195000000.0,,12.372,2000000000.0,,,2000000000.0,0.0,48000000.0,62259000000.0,0.017,0.06,313000000.0,361000000.0,0.304,361000000.0,313000000.0,313000000.0,0.15,0.15,0.15,8337000000.0,,8337000000.0,-14442811738.0,-11.0,-9.765,56000000.0,0.044,1.0,1189000000.0,1.0,1480000000.0,0.0,78303000000.0,,0.0,63041000000.0,,,103145000000.0,,,18269188262.0,-1885000000.0,0.0,15000000.0,-1000000.0,-77000000.0,1737000000.0,-3720000000.0,-3678000000.0,98000000.0,0.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.164,876000000.0,313000000.0,37576000000.0,0.4,2.191,22.389,22.108,684000000.0,0.0,14.37,3.91,3.915,11795000000.0,8097000000.0,1189000000.0,1189000000.0,0.0,,,,,25000000.0,762000000.0,1.0,1271342259.0,1273000000,1273000000.0,0.934,110002000000.0,0.0,118000000.0,0.0,86.412,
38,SCHW,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-07,8000000.0,108553000000.0,,,,,6.084,-43000000.0,34713000000.0,34713000000.0,0.0,163000000.0,,13.072,2001000000.0,,,2001000000.0,0.0,48000000.0,60854000000.0,0.021,0.06,252000000.0,300000000.0,0.27,300000000.0,252000000.0,252000000.0,0.12,0.13,0.12,7714000000.0,,7714000000.0,-17082946695.0,-12.0,-11.043,409000000.0,0.323,1.0,1113000000.0,1.0,1487000000.0,0.0,74354000000.0,,0.0,59548000000.0,,,100839000000.0,,,14300053305.0,2303000000.0,-30000000.0,7000000.0,-1000000.0,-77000000.0,6697000000.0,-4846000000.0,-4769000000.0,452000000.0,0.0,163000000.0,163000000.0,163000000.0,0.0,0.0,0.146,861000000.0,252000000.0,36587000000.0,0.5,1.854,16.551,16.086,685000000.0,0.0,11.26,3.048,2.95,11302000000.0,7978000000.0,1113000000.0,1113000000.0,0.0,,,,,26000000.0,743000000.0,1.0,1269986972.0,1268000000,1268000000.0,0.878,107066000000.0,0.0,89000000.0,0.0,84.437,
39,SCHW,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-07,56000000.0,102906000000.0,,,,,6.229,-60000000.0,33385000000.0,33385000000.0,0.0,220000000.0,,12.443,2002000000.0,,,2002000000.0,0.0,39000000.0,54078000000.0,0.021,0.06,360000000.0,399000000.0,0.338,399000000.0,360000000.0,360000000.0,0.18,0.18,0.18,7655000000.0,,7655000000.0,-14673946809.0,-11.0,-9.692,34000000.0,0.028,1.0,1181000000.0,1.0,1470000000.0,0.0,70053000000.0,,0.0,54969000000.0,,,95251000000.0,,,13630053191.0,-90000000.0,84000000.0,16000000.0,-112000000.0,-73000000.0,1570000000.0,-1754000000.0,-1783000000.0,94000000.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.186,821000000.0,360000000.0,37953000000.0,0.333,1.781,16.622,16.574,665000000.0,0.0,11.27,2.897,2.944,11643000000.0,7892000000.0,1181000000.0,1181000000.0,0.0,,,,,26000000.0,709000000.0,1.0,1209410221.0,1229000000,1229000000.0,0.961,101436000000.0,0.0,140000000.0,0.0,82.535,
40,SCHW,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-07,45000000.0,97572000000.0,,,,,5.565,-39000000.0,30308000000.0,30308000000.0,0.0,238000000.0,,13.489,2004000000.0,,,2004000000.0,0.0,33000000.0,52339000000.0,0.015,0.06,386000000.0,419000000.0,0.352,419000000.0,386000000.0,386000000.0,0.2,0.2,0.2,6734000000.0,,6734000000.0,-6763298574.0,-6.0,-5.014,576000000.0,0.476,1.0,1190000000.0,1.0,631000000.0,0.0,68637000000.0,,0.0,52937000000.0,,,90838000000.0,,,19850701426.0,918000000.0,0.0,35000000.0,-60000000.0,-73000000.0,984000000.0,-681000000.0,-647000000.0,615000000.0,0.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.2,804000000.0,386000000.0,35273000000.0,0.3,2.948,27.418,27.417,639000000.0,0.0,16.45,4.328,4.339,12100000000.0,7745000000.0,1190000000.0,1190000000.0,0.0,,,,,29000000.0,700000000.0,1.0,1206729570.0,1210000000,1210000000.0,0.983,96941000000.0,0.0,148000000.0,0.0,80.117,
41,SCHW,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-07,34000000.0,94883000000.0,,,,,5.374,-38000000.0,28619000000.0,28619000000.0,0.0,243000000.0,,13.627,2005000000.0,,,2005000000.0,0.0,35000000.0,51259000000.0,0.013,0.06,394000000.0,429000000.0,0.355,429000000.0,394000000.0,394000000.0,0.2,0.2,0.2,6487000000.0,,6487000000.0,-3978246362.0,-3.0,-3.051,1265000000.0,1.048,1.0,1207000000.0,1.0,631000000.0,0.0,67638000000.0,,0.0,52242000000.0,,,88396000000.0,,,21695753638.0,617000000.0,0.0,38000000.0,57000000.0,-72000000.0,700000000.0,-1386000000.0,-1349000000.0,1303000000.0,0.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.201,813000000.0,394000000.0,33732000000.0,0.3,3.344,31.398,31.632,627000000.0,0.0,18.03,4.846,4.861,11806000000.0,7580000000.0,1207000000.0,1207000000.0,0.0,,,,,18000000.0,716000000.0,1.0,1203314123.0,1207000000,1207000000.0,1.0,94252000000.0,0.0,151000000.0,0.0,78.088,
42,SCHW,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-07,16000000.0,92568000000.0,,,,,5.188,-47000000.0,27680000000.0,27680000000.0,0.0,119000000.0,,13.868,2006000000.0,,,2006000000.0,0.0,38000000.0,50590000000.0,0.014,0.06,229000000.0,267000000.0,0.237,267000000.0,229000000.0,229000000.0,0.1,0.1,0.1,6226000000.0,,6226000000.0,-3315498891.0,-4.0,-3.584,-498000000.0,-0.415,1.0,1127000000.0,1.0,685000000.0,0.0,66209000000.0,,0.0,51002000000.0,,,86342000000.0,,,20443501109.0,-770000000.0,-44000000.0,12000000.0,-1000000.0,-73000000.0,1689000000.0,-2008000000.0,-1918000000.0,-451000000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.106,898000000.0,229000000.0,32250000000.0,0.6,3.284,45.03,45.026,624000000.0,0.0,17.11,4.813,4.809,11650000000.0,7409000000.0,1127000000.0,1127000000.0,0.0,,,,,23000000.0,669000000.0,1.0,1194827651.0,1200000000,1200000000.0,0.939,91883000000.0,0.0,110000000.0,0.0,76.569,
43,SCHW,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-07,3000000.0,87298000000.0,,,,,5.054,-28000000.0,25767000000.0,25767000000.0,0.0,124000000.0,,13.465,2008000000.0,,,2008000000.0,0.0,35000000.0,48836000000.0,0.017,0.06,199000000.0,234000000.0,0.22,234000000.0,199000000.0,199000000.0,0.1,0.1,0.1,6035000000.0,,6035000000.0,-10480267256.0,-13.0,-10.894,138000000.0,0.116,1.0,1063000000.0,1.0,528000000.0,0.0,63011000000.0,,0.0,49047000000.0,,,81263000000.0,,,16594732744.0,-3809000000.0,0.0,4000000.0,700000000.0,-72000000.0,3576000000.0,-7551000000.0,-7523000000.0,166000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.117,864000000.0,199000000.0,29159000000.0,0.6,2.75,33.256,33.902,610000000.0,0.0,13.9,4.041,4.041,10352000000.0,7363000000.0,1063000000.0,1063000000.0,0.0,,,,,24000000.0,615000000.0,1.0,1193865665.0,1194000000,1194000000.0,0.89,86770000000.0,0.0,75000000.0,0.0,72.672,
44,SCHW,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-07,-65000000.0,82295000000.0,,,,,4.92,-25000000.0,28383000000.0,28383000000.0,0.0,205000000.0,,12.998,1308000000.0,,,1308000000.0,0.0,36000000.0,45887000000.0,0.017,0.06,338000000.0,374000000.0,0.346,374000000.0,338000000.0,338000000.0,0.17,0.17,0.17,5879000000.0,,5879000000.0,-7567052278.0,-8.0,-6.968,840000000.0,0.703,1.0,1080000000.0,1.0,528000000.0,0.0,54692000000.0,,0.0,41448000000.0,,,76416000000.0,,,16923947722.0,3216000000.0,0.0,7000000.0,-2000000.0,-71000000.0,3767000000.0,-1416000000.0,-1395000000.0,865000000.0,0.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.19,742000000.0,338000000.0,27821000000.0,0.353,2.879,29.433,29.542,617000000.0,0.0,14.18,4.174,4.179,10380000000.0,7310000000.0,1080000000.0,1080000000.0,0.0,,,,,21000000.0,641000000.0,1.0,1193508302.0,1195000000,1195000000.0,0.904,81767000000.0,0.0,133000000.0,0.0,68.424,
45,SCHW,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-07,-111000000.0,78337000000.0,,,,,4.774,-29000000.0,25800000000.0,25800000000.0,0.0,6000000.0,,12.814,1309000000.0,,,1309000000.0,0.0,37000000.0,42055000000.0,0.013,0.06,13000000.0,50000000.0,0.051,50000000.0,13000000.0,13000000.0,0.0,0.0,0.0,5671000000.0,,5671000000.0,-2819477465.0,-3.0,-2.591,-618000000.0,-0.52,1.0,978000000.0,1.0,528000000.0,0.0,53318000000.0,,0.0,40374000000.0,,,72666000000.0,,,22282522535.0,-1947000000.0,0.0,555000000.0,-201000000.0,-72000000.0,3077000000.0,-4435000000.0,-4406000000.0,-589000000.0,0.0,6000000.0,6000000.0,6000000.0,0.0,0.0,0.006,965000000.0,13000000.0,27966000000.0,,3.929,38.752,38.143,628000000.0,0.0,18.69,5.488,5.469,9907000000.0,7177000000.0,978000000.0,978000000.0,0.0,,,,,19000000.0,664000000.0,1.0,1192216294.0,1188000000,1188000000.0,0.823,77809000000.0,0.0,7000000.0,0.0,65.496,
46,SCHW,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-07,-191000000.0,75431000000.0,,,,,4.373,-32000000.0,26614000000.0,26614000000.0,0.0,164000000.0,,13.869,1512000000.0,,,1512000000.0,0.0,38000000.0,38820000000.0,0.013,0.06,266000000.0,304000000.0,0.308,304000000.0,266000000.0,266000000.0,0.14,0.14,0.14,5073000000.0,,5073000000.0,-2167690778.0,-2.0,-1.511,705000000.0,0.608,1.0,986000000.0,1.0,528000000.0,0.0,49801000000.0,,0.0,37327000000.0,,,70358000000.0,,,21871309222.0,125000000.0,0.0,7000000.0,-1000000.0,-70000000.0,3257000000.0,-3869000000.0,-3834000000.0,737000000.0,0.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.166,720000000.0,266000000.0,28619000000.0,0.429,4.311,27.791,27.676,641000000.0,0.0,18.82,5.216,5.207,9187000000.0,7243000000.0,986000000.0,986000000.0,0.0,,,,,21000000.0,626000000.0,1.0,1162131202.0,1160000000,1160000000.0,0.85,74903000000.0,0.0,102000000.0,0.0,64.572,
47,SCHW,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-07,-246000000.0,67984000000.0,,,,,4.216,-39000000.0,25555000000.0,25555000000.0,0.0,200000000.0,,12.866,1516000000.0,,,1516000000.0,0.0,38000000.0,35500000000.0,0.013,0.06,320000000.0,358000000.0,0.354,358000000.0,320000000.0,320000000.0,0.17,0.17,0.17,4903000000.0,,4903000000.0,-1095668554.0,-1.0,-0.653,-445000000.0,-0.383,1.0,1011000000.0,1.0,528000000.0,0.0,43417000000.0,,0.0,31923000000.0,,,63081000000.0,,,22230331446.0,-1246000000.0,0.0,15000000.0,-39000000.0,-70000000.0,3704000000.0,-4544000000.0,-4506000000.0,-406000000.0,0.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.198,691000000.0,320000000.0,24688000000.0,0.353,4.534,23.878,23.642,646000000.0,0.0,19.15,4.95,4.959,8449000000.0,7149000000.0,1011000000.0,1011000000.0,0.0,,,,,19000000.0,590000000.0,1.0,1160852817.0,1163000000,1163000000.0,0.869,67456000000.0,0.0,120000000.0,0.0,58.002,
48,SCHW,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-07,-362000000.0,62261000000.0,,,,,3.978,-37000000.0,24886000000.0,24886000000.0,0.0,205000000.0,,12.494,1560000000.0,,,1560000000.0,0.0,41000000.0,31705000000.0,0.014,0.06,335000000.0,376000000.0,0.347,376000000.0,335000000.0,335000000.0,0.18,0.18,0.18,4614000000.0,,4614000000.0,-1303313914.0,-1.0,-0.702,910000000.0,0.784,1.0,1085000000.0,1.0,528000000.0,0.0,38407000000.0,,0.0,27018000000.0,,,57647000000.0,,,20334686086.0,2827000000.0,0.0,19000000.0,746000000.0,-70000000.0,5757000000.0,-3877000000.0,-3840000000.0,947000000.0,0.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.189,750000000.0,335000000.0,23067000000.0,0.333,4.407,19.647,19.489,650000000.0,0.0,17.54,4.298,4.301,8194000000.0,7019000000.0,1085000000.0,1085000000.0,0.0,,,,,18000000.0,641000000.0,1.0,1159332160.0,1160000000,1160000000.0,0.935,61733000000.0,0.0,130000000.0,0.0,53.218,
49,SCHW,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-07,-500000000.0,54898000000.0,,,,,3.721,-32000000.0,22454000000.0,22454000000.0,0.0,218000000.0,,11.764,816000000.0,,,816000000.0,0.0,42000000.0,26637000000.0,0.015,0.06,355000000.0,397000000.0,0.357,397000000.0,355000000.0,355000000.0,0.19,0.19,0.19,4301000000.0,,4301000000.0,-1305752118.0,-1.0,-0.649,127000000.0,0.11,1.0,1111000000.0,1.0,528000000.0,0.0,32732000000.0,,0.0,23088000000.0,,,50597000000.0,,,17938247882.0,1093000000.0,0.0,12000000.0,-39000000.0,-69000000.0,2701000000.0,-1767000000.0,-1734000000.0,159000000.0,0.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.196,756000000.0,355000000.0,21785000000.0,0.316,4.171,15.945,15.816,649000000.0,0.0,15.5,3.621,3.617,7149000000.0,6883000000.0,1111000000.0,1111000000.0,0.0,,,,,17000000.0,677000000.0,1.0,1157306315.0,1156000000,1156000000.0,0.961,54370000000.0,0.0,137000000.0,0.0,47.033,
