None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,ANTM,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-10-20,-292600000.0,61717800000.0,,30862100000.0,30855700000.0,,88.268,-229900000.0,2113500000.0,2113500000.0,16315500000.0,180900000.0,1.616,1.678,15864500000.0,540000000.0,15324500000.0,15864500000.0,1145500000.0,231300000.0,0.0,0.018,0.625,554000000.0,785300000.0,0.039,785300000.0,554000000.0,374300000.0,0.7,0.72,0.7,23044100000.0,,23044100000.0,51115377932.0,10.0,8.255,815100000.0,3.122,1.0,3872400000.0,0.192,25720200000.0,179700000.0,30656000000.0,,0.0,21011200000.0,18380900000.0,2630300000.0,38673700000.0,19092600000.0,19581100000.0,36403577932.0,565700000.0,-2700000.0,16100000.0,-651000000.0,-163100000.0,-1108300000.0,630700000.0,939500000.0,1045000000.0,-1700000.0,180900000.0,180900000.0,180900000.0,0.0,0.0,0.009,3325900000.0,546500000.0,12262600000.0,0.893,1.58,14.22,14.331,2019800000.0,0.0,139.44,0.46,0.46,7024200000.0,14778500000.0,20187900000.0,20187900000.0,0.0,,,,,33900000.0,3268400000.0,1.0,261069836.0,261069836.0,,77.328,35997600000.0,316600000.0,193400000.0,2630600000.0,137.885,11769500000.0
24,ANTM,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-10-20,-216200000.0,62335600000.0,,31539400000.0,30796200000.0,,88.827,-143300000.0,1547800000.0,1547800000.0,15469100000.0,654800000.0,1.717,1.683,16259600000.0,540000000.0,15719600000.0,16259600000.0,945100000.0,-29200000.0,0.0,0.017,0.625,1294400000.0,1265200000.0,0.064,1265200000.0,1294400000.0,1129600000.0,2.51,2.43,2.51,23236100000.0,,23236100000.0,51702499880.0,9.0,7.769,200100000.0,0.765,1.0,4432500000.0,0.223,25766100000.0,164800000.0,32915500000.0,,0.0,21869300000.0,19431300000.0,2438000000.0,39099500000.0,18365800000.0,20733700000.0,36622199880.0,-5200000.0,5400000.0,-90500000.0,-144300000.0,-163000000.0,-593900000.0,244500000.0,278300000.0,343400000.0,800000.0,654800000.0,654800000.0,654800000.0,0.0,0.0,0.033,3140400000.0,1292100000.0,12032000000.0,0.249,1.576,12.69,12.821,1930800000.0,0.0,140.0,0.47,0.47,6558800000.0,14761800000.0,19901600000.0,19901600000.0,0.0,,,,,38900000.0,3080400000.0,1.0,261587142.0,261587142.0,,76.08,36569500000.0,428500000.0,474800000.0,3173000000.0,139.799,13173600000.0
25,ANTM,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-10-20,400000.0,64263800000.0,,33202200000.0,31061600000.0,,87.181,-140900000.0,1553000000.0,1553000000.0,15205400000.0,859100000.0,1.606,1.786,16633300000.0,1164900000.0,15468400000.0,16633300000.0,950500000.0,491500000.0,0.0,0.013,0.625,1712100000.0,2203600000.0,0.11,2203600000.0,1712100000.0,1558000000.0,3.27,3.13,3.27,23062600000.0,,23062600000.0,57863383522.0,10.0,8.459,1032100000.0,3.902,1.0,4810100000.0,0.24,25817200000.0,154100000.0,32853700000.0,,0.0,22414000000.0,19965300000.0,2448700000.0,41201200000.0,20673200000.0,20528000000.0,43420983522.0,156000000.0,-5800000.0,-590600000.0,-663500000.0,-163900000.0,-1703000000.0,684900000.0,639500000.0,1173000000.0,1100000.0,859100000.0,859100000.0,859100000.0,0.0,0.0,0.043,3100900000.0,1709200000.0,13502400000.0,0.191,1.883,15.172,15.312,1931400000.0,0.0,164.14,0.567,0.567,7308800000.0,14352200000.0,20015500000.0,20015500000.0,0.0,,,,,21300000.0,3040800000.0,1.0,264536271.0,264536271.0,,75.663,38446600000.0,309400000.0,698900000.0,3226200000.0,145.336,12529000000.0
26,ANTM,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-10-20,237900000.0,65546000000.0,,34740400000.0,30805600000.0,,91.212,-88800000.0,1397000000.0,1397000000.0,14126900000.0,865200000.0,1.631,1.694,15839400000.0,1075000000.0,14764400000.0,15839400000.0,1079800000.0,214300000.0,0.0,0.013,0.625,1723500000.0,1937800000.0,0.102,1937800000.0,1723500000.0,1569100000.0,3.25,3.09,3.25,24334300000.0,,24334300000.0,54195152162.0,10.0,8.651,1561700000.0,5.854,1.0,4924600000.0,0.258,25864500000.0,154400000.0,32818500000.0,,0.0,23212700000.0,20933500000.0,2279200000.0,41211700000.0,21305400000.0,19906300000.0,41194652162.0,-754700000.0,-635800000.0,-664800000.0,566500000.0,-166600000.0,311900000.0,-2711600000.0,-1430900000.0,1650500000.0,-5500000.0,865200000.0,865200000.0,865200000.0,0.0,0.0,0.045,3197700000.0,1726900000.0,13844500000.0,0.192,1.693,15.068,15.303,1915900000.0,0.0,154.41,0.549,0.549,7514300000.0,14150100000.0,19051500000.0,19051500000.0,0.0,,,,,-41700000.0,3145200000.0,1.0,266787463.0,266787463.0,,71.411,39681500000.0,164100000.0,703900000.0,3641500000.0,148.738,13435000000.0
27,ANTM,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-10-20,171900000.0,61676300000.0,,31947800000.0,29728500000.0,,89.839,-216000000.0,2151700000.0,2151700000.0,14857900000.0,506700000.0,1.704,1.543,15043900000.0,1024300000.0,14019600000.0,15043900000.0,1078100000.0,208100000.0,0.0,0.014,0.438,1040700000.0,1248800000.0,0.066,1248800000.0,1040700000.0,887100000.0,1.89,1.81,1.89,24251300000.0,,24251300000.0,47468933853.0,10.0,8.143,89100000.0,0.33,1.0,4126400000.0,0.217,25040100000.0,153600000.0,30775700000.0,,0.0,21626000000.0,19394200000.0,2231800000.0,37425000000.0,18752700000.0,18672300000.0,33923533853.0,433800000.0,0.0,-310100000.0,75200000.0,-117600000.0,-528900000.0,660100000.0,827300000.0,305100000.0,-2500000.0,506700000.0,506700000.0,506700000.0,0.0,0.0,0.027,3085400000.0,1041000000.0,12094500000.0,0.232,1.399,13.201,13.498,1944300000.0,0.0,125.67,0.459,0.459,6942500000.0,14014400000.0,18984300000.0,18984300000.0,0.0,,,,,36700000.0,3032800000.0,1.0,269941385.0,269941385.0,,70.327,36636200000.0,308900000.0,380400000.0,2945600000.0,135.719,13195100000.0
28,ANTM,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-10-20,333100000.0,62058200000.0,,32227100000.0,29831100000.0,,88.585,-139400000.0,1717900000.0,1717900000.0,14211100000.0,630900000.0,1.752,1.554,15263300000.0,725000000.0,14538300000.0,15263300000.0,1003500000.0,208100000.0,0.0,0.014,0.438,1242500000.0,1450600000.0,0.078,1450600000.0,1242500000.0,1087200000.0,2.31,2.22,2.31,24294000000.0,,24294000000.0,45817977574.0,10.0,8.689,466300000.0,1.7,1.0,4345900000.0,0.234,25092600000.0,155300000.0,32116000000.0,,0.0,22376800000.0,20152000000.0,2224800000.0,37764200000.0,18395000000.0,19369200000.0,32805377574.0,-66700000.0,0.0,-492700000.0,288900000.0,-119200000.0,-560900000.0,-107700000.0,-159600000.0,605700000.0,-3800000.0,630900000.0,630900000.0,630900000.0,0.0,0.0,0.034,3028600000.0,1317300000.0,12096100000.0,0.19,1.35,14.836,15.065,1848900000.0,0.0,119.62,0.451,0.451,6118800000.0,13863800000.0,18557000000.0,18557000000.0,0.0,,,,,26200000.0,2968300000.0,1.0,274246594.0,274246594.0,,67.665,36965600000.0,445000000.0,456300000.0,3284200000.0,134.79,13832100000.0
29,ANTM,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-10-20,475000000.0,62303600000.0,,32428200000.0,29875400000.0,,87.162,-135500000.0,1784600000.0,1784600000.0,14121300000.0,731100000.0,1.691,1.556,14797200000.0,759400000.0,14037800000.0,14797200000.0,953500000.0,218100000.0,0.0,0.015,0.438,1409300000.0,1627400000.0,0.088,1627400000.0,1409300000.0,1263700000.0,2.64,2.56,2.64,24376900000.0,,24376900000.0,43165135127.0,10.0,8.485,935500000.0,3.345,1.0,4352100000.0,0.236,25153900000.0,145600000.0,30986000000.0,,0.0,22456300000.0,20239900000.0,2216400000.0,37926700000.0,19176300000.0,18750400000.0,30095535127.0,-186600000.0,0.0,-762000000.0,-220600000.0,-120500000.0,-474100000.0,-783000000.0,21000000.0,1071000000.0,-500000.0,731100000.0,731100000.0,731100000.0,0.0,0.0,0.04,2939800000.0,1412300000.0,13309900000.0,0.166,1.235,13.457,13.726,1829200000.0,0.0,107.61,0.417,0.417,5880700000.0,13744400000.0,18473400000.0,18473400000.0,0.0,,,,,43200000.0,2885800000.0,1.0,279672290.0,279672290.0,,66.054,37149700000.0,241600000.0,532600000.0,3216900000.0,132.833,13251900000.0
30,ANTM,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-10-20,327400000.0,61685500000.0,,31806800000.0,29878700000.0,,86.191,-135700000.0,1971200000.0,1971200000.0,13664600000.0,701000000.0,1.72,1.534,15040800000.0,1108700000.0,13932100000.0,15040800000.0,1073000000.0,216700000.0,0.0,0.016,0.438,1285900000.0,1502600000.0,0.084,1502600000.0,1285900000.0,1139700000.0,2.46,2.4,2.46,24345300000.0,,24345300000.0,41028305496.0,10.0,8.126,1251800000.0,4.432,1.0,4194800000.0,0.235,25304000000.0,146200000.0,30957400000.0,,0.0,22120600000.0,19993400000.0,2127200000.0,37340200000.0,18493700000.0,18846500000.0,28118805496.0,384300000.0,740000000.0,-1132700000.0,620200000.0,-123400000.0,-258600000.0,-744300000.0,-958200000.0,1387500000.0,-300000.0,701000000.0,701000000.0,701000000.0,-9600000.0,0.0,0.039,2915500000.0,1279300000.0,12322300000.0,0.178,1.155,12.196,12.649,1811700000.0,0.0,99.55,0.394,0.394,5691500000.0,14011500000.0,17859400000.0,17859400000.0,0.0,,,,,16400000.0,2861500000.0,1.0,282459121.0,282459121.0,,63.228,36381500000.0,234500000.0,438700000.0,3440800000.0,128.803,13313100000.0
31,ANTM,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-10-20,183200000.0,59574500000.0,,29745800000.0,29828700000.0,,83.831,-199200000.0,1582100000.0,1582100000.0,14580800000.0,148200000.0,1.819,1.406,14491600000.0,918000000.0,13573600000.0,14491600000.0,822700000.0,237700000.0,0.0,0.016,0.375,455000000.0,692700000.0,0.039,692700000.0,455000000.0,309200000.0,0.53,0.51,0.53,24765200000.0,,24765200000.0,39971989934.0,9.0,7.676,73600000.0,0.249,1.0,3320900000.0,0.186,25358200000.0,145800000.0,30774300000.0,,0.0,20813800000.0,18790000000.0,2023800000.0,34809300000.0,16351500000.0,18457800000.0,27293589934.0,-598800000.0,0.0,-299900000.0,-428200000.0,-110500000.0,-725800000.0,-147600000.0,222100000.0,272800000.0,1800000.0,148200000.0,148200000.0,148200000.0,160700000.0,0.0,0.008,2705200000.0,615700000.0,10618400000.0,0.708,1.102,10.963,11.078,1801500000.0,0.0,92.39,0.384,0.384,5032000000.0,13813900000.0,17901700000.0,17901700000.0,0.0,,,,,35700000.0,2645500000.0,1.0,295417144.0,295417144.0,,60.598,34216300000.0,618700000.0,161000000.0,3325200000.0,115.824,13394300000.0
32,ANTM,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-10-20,-4800000.0,60263500000.0,,29596900000.0,30666600000.0,,82.981,-158600000.0,2185700000.0,2185700000.0,14075000000.0,656200000.0,1.845,1.429,14864100000.0,350100000.0,14514000000.0,14864100000.0,939700000.0,231100000.0,0.0,0.017,0.375,1033600000.0,1264700000.0,0.071,1264700000.0,1033600000.0,882100000.0,2.21,2.16,2.21,24808100000.0,,24808100000.0,38489875198.0,9.0,7.211,1238800000.0,4.144,1.0,3780500000.0,0.212,26419200000.0,151500000.0,30480300000.0,,0.0,21022800000.0,19037900000.0,1984900000.0,35455400000.0,16042400000.0,19413000000.0,24996075198.0,838400000.0,0.0,-333300000.0,-268900000.0,-111400000.0,-536800000.0,-23400000.0,345800000.0,1397400000.0,1200000.0,656200000.0,656200000.0,656200000.0,-2400000.0,0.0,0.037,2604000000.0,1176500000.0,10541000000.0,0.17,1.008,8.909,8.933,1806500000.0,0.0,83.61,0.365,0.365,5032300000.0,14040500000.0,17855500000.0,17855500000.0,0.0,,,,,30900000.0,2542700000.0,1.0,298960354.0,298960354.0,,59.725,33844300000.0,520200000.0,225900000.0,3322900000.0,113.207,13554500000.0
33,ANTM,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-10-20,-27200000.0,59612300000.0,,28900800000.0,30711500000.0,,81.676,-142000000.0,1347300000.0,1347300000.0,13832600000.0,800100000.0,1.802,1.43,14841100000.0,749600000.0,14091500000.0,14841100000.0,823600000.0,228000000.0,0.0,0.016,0.375,1360800000.0,1588800000.0,0.09,1588800000.0,1360800000.0,1208900000.0,2.67,2.64,2.67,24532500000.0,,24532500000.0,37695769292.0,8.0,6.956,283200000.0,0.943,1.0,3857700000.0,0.218,26476700000.0,151900000.0,30595300000.0,,0.0,21106200000.0,19105600000.0,2000600000.0,35079800000.0,16034100000.0,19045700000.0,24581669292.0,-318000000.0,0.0,-145700000.0,279600000.0,-112700000.0,123900000.0,-867800000.0,-592000000.0,425200000.0,700000.0,800100000.0,800100000.0,800100000.0,-800000.0,0.0,0.045,2497700000.0,1360000000.0,10268300000.0,0.14,1.002,8.653,8.781,1769500000.0,0.0,81.84,0.373,0.373,5324100000.0,13817900000.0,17690300000.0,17690300000.0,0.0,,,,,32000000.0,2435600000.0,1.0,300362528.0,300362528.0,,58.896,33135600000.0,458000000.0,408800000.0,3320800000.0,110.319,12866700000.0
34,ANTM,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-20,342500000.0,59408600000.0,,28660700000.0,30747900000.0,,79.984,-107500000.0,1665300000.0,1665300000.0,13748700000.0,885200000.0,1.788,1.443,14779400000.0,749400000.0,14030000000.0,14779400000.0,865700000.0,212000000.0,0.0,0.019,0.375,1448900000.0,1660900000.0,0.094,1660900000.0,1448900000.0,1295400000.0,2.92,2.89,2.92,24318000000.0,,24318000000.0,32629548514.0,7.0,6.301,849400000.0,2.794,1.0,3827300000.0,0.218,26545300000.0,153500000.0,29947300000.0,,0.0,21172700000.0,19191500000.0,1981200000.0,35090600000.0,16030100000.0,19060500000.0,20136248514.0,-819300000.0,0.0,-316500000.0,-166200000.0,-113400000.0,-579100000.0,-1195600000.0,-947700000.0,956900000.0,-1500000.0,885200000.0,885200000.0,885200000.0,-12900000.0,0.0,0.05,2391300000.0,1436000000.0,9945200000.0,0.128,0.828,7.502,7.692,1738100000.0,0.0,66.23,0.316,0.316,5027100000.0,13275100000.0,17576000000.0,17576000000.0,0.0,,,,,17300000.0,2329100000.0,1.0,304035158.0,304035158.0,,57.809,32863300000.0,135400000.0,410200000.0,3492700000.0,108.09,12630600000.0
35,ANTM,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-20,299100000.0,58955400000.0,,29347500000.0,29607900000.0,,78.387,-169800000.0,2475300000.0,2475300000.0,12290600000.0,464200000.0,1.835,1.477,14977900000.0,807100000.0,14170800000.0,14977900000.0,896800000.0,193100000.0,0.0,0.019,0.288,630200000.0,823300000.0,0.054,823300000.0,630200000.0,478700000.0,1.56,1.55,1.56,23802700000.0,,23802700000.0,29644490075.0,7.0,5.795,590000000.0,1.943,1.0,3031000000.0,0.198,25555300000.0,151500000.0,29907700000.0,,0.0,19989300000.0,18140100000.0,1849200000.0,35152700000.0,15995000000.0,19157700000.0,18498690075.0,42500000.0,-3604700000.0,-643900000.0,1409500000.0,-87100000.0,547800000.0,-1266500000.0,2517600000.0,759800000.0,1400000.0,464200000.0,464200000.0,464200000.0,-4500000.0,0.0,0.03,2405300000.0,625700000.0,9907200000.0,0.185,0.777,6.966,7.375,1717300000.0,0.0,60.92,0.301,0.301,4615000000.0,12647100000.0,15321600000.0,15321600000.0,0.0,,,,,17200000.0,2354400000.0,1.0,303655451.0,303655451.0,,50.457,33400100000.0,464900000.0,14500000.0,3222900000.0,109.993,13352500000.0
36,ANTM,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-20,386900000.0,55817900000.0,,29640300000.0,26177600000.0,,73.239,-149000000.0,2442100000.0,2442100000.0,12051300000.0,691200000.0,2.105,1.344,13587900000.0,192200000.0,13395700000.0,13587900000.0,823700000.0,186900000.0,0.0,0.019,0.288,1159300000.0,1346200000.0,0.088,1346200000.0,1159300000.0,1025700000.0,2.17,2.15,2.17,23816500000.0,,23816500000.0,28060276406.0,6.0,5.543,91200000.0,0.28,1.0,3301800000.0,0.215,22679600000.0,133600000.0,30201000000.0,,0.0,21199400000.0,19689800000.0,1509600000.0,32001400000.0,14083100000.0,17918300000.0,18864076406.0,489000000.0,-87000000.0,-652200000.0,2374100000.0,-90700000.0,1566300000.0,-1317900000.0,-1089400000.0,240200000.0,400000.0,691200000.0,691200000.0,691200000.0,0.0,0.0,0.045,2142500000.0,1159300000.0,9010800000.0,0.133,0.792,7.466,7.524,1536500000.0,0.0,58.01,0.307,0.307,4493000000.0,12556800000.0,15353100000.0,15353100000.0,0.0,,,,,51700000.0,2078600000.0,1.0,325186630.0,325186630.0,,47.213,33138300000.0,274100000.0,334500000.0,2841500000.0,101.905,15557200000.0
37,ANTM,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-20,212200000.0,54535000000.0,,28470100000.0,26064900000.0,,71.468,-101900000.0,1953100000.0,1953100000.0,12099800000.0,643600000.0,1.76,1.307,11149300000.0,1013700000.0,10135600000.0,11149300000.0,1707800000.0,182000000.0,0.0,0.017,0.288,1166200000.0,1348200000.0,0.088,1348200000.0,1166200000.0,1048600000.0,1.96,1.94,1.96,23643800000.0,,23643800000.0,28297829561.0,7.0,5.635,419600000.0,1.268,1.0,3307500000.0,0.215,22660500000.0,117600000.0,24892900000.0,,0.0,19828900000.0,18361500000.0,1467400000.0,30891200000.0,16177800000.0,14713400000.0,21103629561.0,-326000000.0,-904100000.0,-445800000.0,1627200000.0,-93500000.0,1141800000.0,-1987300000.0,-869400000.0,521500000.0,-2000000.0,643600000.0,643600000.0,643600000.0,0.0,0.0,0.042,2141300000.0,1166200000.0,9158900000.0,0.147,0.893,8.379,8.551,1478400000.0,0.0,63.79,0.343,0.343,4826200000.0,12224000000.0,15407300000.0,15407300000.0,0.0,,,,,35600000.0,2081800000.0,1.0,330829747.0,330829747.0,,46.572,31874500000.0,484900000.0,405000000.0,2868400000.0,96.347,12292300000.0
38,ANTM,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-20,235000000.0,52496500000.0,,27543600000.0,24952900000.0,,70.287,-123800000.0,2279100000.0,2279100000.0,11771900000.0,856500000.0,1.726,1.231,9473300000.0,1010800000.0,8462500000.0,9473300000.0,1624100000.0,178700000.0,0.0,0.014,0.288,1418900000.0,1597600000.0,0.104,1597600000.0,1418900000.0,1309800000.0,2.56,2.53,2.56,23528400000.0,,23528400000.0,32298244392.0,8.0,6.539,1099300000.0,3.284,1.0,3643300000.0,0.236,21736700000.0,109100000.0,21998900000.0,,0.0,18758400000.0,17442500000.0,1315900000.0,28968100000.0,15955100000.0,13013000000.0,24704444392.0,77500000.0,-1200000.0,-644100000.0,-289800000.0,-95800000.0,-1167000000.0,20100000.0,23800000.0,1223100000.0,1300000.0,856500000.0,856500000.0,856500000.0,0.0,0.0,0.056,2224400000.0,1418900000.0,9075900000.0,0.113,1.05,9.588,9.946,1454600000.0,0.0,73.8,0.403,0.403,4665300000.0,11921100000.0,15415200000.0,15415200000.0,0.0,,,,,13200000.0,2165700000.0,1.0,334748569.0,334748569.0,,46.05,30759800000.0,353300000.0,453300000.0,3039000000.0,91.889,11588500000.0
39,ANTM,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-20,114900000.0,52163200000.0,,27097400000.0,25065800000.0,,66.947,-182700000.0,2201600000.0,2201600000.0,12434600000.0,335300000.0,1.704,1.24,9840200000.0,1374500000.0,8465700000.0,9840200000.0,926500000.0,179800000.0,0.0,0.015,0.25,590800000.0,770600000.0,0.05,770600000.0,590800000.0,478200000.0,1.02,1.01,1.02,23288200000.0,,23288200000.0,30533788799.0,7.0,6.076,-124800000.0,-0.359,1.0,2883100000.0,0.188,21790400000.0,112600000.0,22112700000.0,,0.0,18494900000.0,17116000000.0,1378900000.0,28875000000.0,15898700000.0,12976300000.0,23045788799.0,-306800000.0,2300000.0,-669800000.0,-91700000.0,-85700000.0,-744000000.0,381200000.0,730300000.0,57900000.0,-1900000.0,335300000.0,335300000.0,335300000.0,0.0,0.0,0.022,2292300000.0,590800000.0,9537300000.0,0.245,0.99,8.707,9.014,1418100000.0,0.0,66.25,0.38,0.38,4346800000.0,11490700000.0,15317700000.0,15317700000.0,0.0,,,,,32900000.0,2228400000.0,1.0,347860963.0,347860963.0,,44.034,30372800000.0,530600000.0,142900000.0,2724000000.0,87.313,11198700000.0
40,ANTM,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-20,132200000.0,52549900000.0,,27552300000.0,24997600000.0,,65.763,-129500000.0,2508400000.0,2508400000.0,12062900000.0,683200000.0,1.745,1.216,9996400000.0,1374100000.0,8622300000.0,9996400000.0,1638600000.0,151900000.0,0.0,0.011,0.25,1153400000.0,1305300000.0,0.085,1305300000.0,1153400000.0,1045200000.0,1.92,1.9,1.92,23718100000.0,,23718100000.0,30692502948.0,7.0,5.815,1300300000.0,3.605,1.0,3335100000.0,0.217,21841100000.0,108200000.0,22410500000.0,,0.0,18960500000.0,17660000000.0,1300500000.0,28831800000.0,15786300000.0,13045500000.0,23543902948.0,808600000.0,-602300000.0,-883900000.0,1242600000.0,-88200000.0,234100000.0,-853000000.0,-74500000.0,1429800000.0,-2300000.0,683200000.0,683200000.0,683200000.0,0.0,0.0,0.044,2181700000.0,1153400000.0,9132100000.0,0.13,0.993,8.232,8.412,1316900000.0,0.0,65.28,0.392,0.392,4301400000.0,11572800000.0,15398000000.0,15398000000.0,0.0,,,,,34900000.0,2119600000.0,1.0,360660278.0,360660278.0,,42.694,30708800000.0,532100000.0,362000000.0,2754700000.0,85.146,11766000000.0
41,ANTM,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-20,343700000.0,50877200000.0,,26756800000.0,24120400000.0,,65.86,-101700000.0,1699800000.0,1699800000.0,11922000000.0,701600000.0,1.897,1.104,8848400000.0,556300000.0,8292100000.0,8848400000.0,1038100000.0,154800000.0,0.0,0.006,0.25,1111000000.0,1265800000.0,0.084,1265800000.0,1111000000.0,1007400000.0,1.92,1.89,1.92,24181300000.0,,24181300000.0,35520599420.0,7.0,6.612,670100000.0,1.825,1.0,3178700000.0,0.211,21147100000.0,103600000.0,22771400000.0,,0.0,19062100000.0,17859000000.0,1203100000.0,26695900000.0,14107300000.0,12588600000.0,28921399420.0,-702200000.0,0.0,-547000000.0,-120900000.0,-91100000.0,-723500000.0,-752300000.0,-591900000.0,771800000.0,1800000.0,701600000.0,701600000.0,701600000.0,0.0,0.0,0.046,2067700000.0,1111000000.0,8861300000.0,0.13,1.196,9.918,10.23,1212900000.0,0.0,78.77,0.489,0.489,4010400000.0,11418100000.0,15100700000.0,15100700000.0,0.0,,,,,24800000.0,2011100000.0,1.0,367162618.0,367162618.0,,41.128,29730100000.0,596100000.0,305800000.0,2639300000.0,80.973,12649500000.0
42,ANTM,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-20,251400000.0,50918000000.0,,26819400000.0,24098600000.0,,63.855,-101900000.0,2402000000.0,2402000000.0,11228000000.0,926600000.0,1.894,1.124,9001200000.0,459200000.0,8542000000.0,9001200000.0,1048000000.0,150700000.0,0.0,0.004,0.25,1533000000.0,1683700000.0,0.113,1683700000.0,1533000000.0,1427100000.0,2.48,2.44,2.48,23978100000.0,,23978100000.0,33371834395.0,7.0,6.086,1013000000.0,2.698,1.0,3666300000.0,0.246,21204600000.0,105900000.0,22152300000.0,,0.0,18306700000.0,17141000000.0,1165700000.0,26939900000.0,14160300000.0,12779600000.0,26206934395.0,613200000.0,0.0,-694100000.0,90200000.0,-92800000.0,-785800000.0,282100000.0,320000000.0,1114900000.0,2000000.0,926600000.0,926600000.0,926600000.0,0.0,0.0,0.062,2133300000.0,1533000000.0,8649000000.0,0.101,1.093,8.923,9.293,1186100000.0,0.0,69.79,0.448,0.448,4219900000.0,11199900000.0,14894300000.0,14894300000.0,0.0,,,,,0.0,2076500000.0,1.0,375511311.0,375511311.0,,39.664,29713400000.0,457400000.0,500500000.0,3030100000.0,79.128,12659100000.0
43,ANTM,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-20,224600000.0,50166900000.0,,26140800000.0,24026100000.0,,60.498,-123000000.0,1788800000.0,1788800000.0,11356600000.0,548800000.0,1.866,1.107,8953700000.0,805900000.0,8147800000.0,8953700000.0,891400000.0,158300000.0,0.0,0.0,0.0,865100000.0,1023400000.0,0.07,1023400000.0,865100000.0,752100000.0,1.44,1.42,1.44,23812600000.0,,23812600000.0,29158167614.0,6.0,5.426,464000000.0,1.179,1.0,3265400000.0,0.223,21261700000.0,113000000.0,22060600000.0,,0.0,18447400000.0,17326800000.0,1120600000.0,26354300000.0,14009500000.0,12344800000.0,22380667614.0,-457400000.0,-100000.0,-987800000.0,38400000.0,0.0,-939800000.0,-102600000.0,75800000.0,587000000.0,-2000000.0,548800000.0,548800000.0,548800000.0,0.0,0.0,0.038,2400300000.0,865100000.0,8729400000.0,0.0,0.94,7.752,8.088,1155500000.0,0.0,56.86,0.381,0.381,3920200000.0,10721600000.0,14622000000.0,14622000000.0,0.0,,,,,36400000.0,2340600000.0,1.0,393610053.0,393610053.0,,37.148,28905200000.0,493200000.0,203300000.0,2586900000.0,73.436,12131300000.0
44,ANTM,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-20,372400000.0,51032400000.0,,26939400000.0,24093000000.0,,60.944,-110200000.0,2246200000.0,2246200000.0,11205600000.0,739100000.0,1.905,1.095,9023700000.0,806500000.0,8217200000.0,9023700000.0,989400000.0,155800000.0,0.0,0.0,0.0,1243100000.0,1398900000.0,0.096,1398900000.0,1243100000.0,1136800000.0,1.86,1.84,1.86,24361700000.0,,24361700000.0,29161945450.0,3.0,3.265,786300000.0,1.967,1.0,3366700000.0,0.231,21321900000.0,106300000.0,22346500000.0,,0.0,18933400000.0,17824100000.0,1109300000.0,26670700000.0,14141500000.0,12529200000.0,22641245450.0,218300000.0,100000.0,-439900000.0,444700000.0,0.0,167500000.0,-849000000.0,-533800000.0,896500000.0,3300000.0,739100000.0,739100000.0,739100000.0,0.0,0.0,0.051,2123600000.0,1243100000.0,8867900000.0,0.0,0.929,4.457,4.973,1206700000.0,0.0,56.64,0.359,0.359,4084800000.0,10581800000.0,14572300000.0,14572300000.0,0.0,,,,,37300000.0,2063200000.0,1.0,399739503.0,399739503.0,,36.454,29710500000.0,416000000.0,397700000.0,2683700000.0,74.325,12797900000.0
