None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,XRX,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-1988000000.0,30600000000.0,30521000000.0,8639000000.0,21961000000.0,0.709,34.619,-467000000.0,1211000000.0,1211000000.0,13936000000.0,637000000.0,1.346,1.507,8607000000.0,1370000000.0,7237000000.0,8607000000.0,371000000.0,1097000000.0,0.0,0.015,0.68,862000000.0,1959000000.0,0.091,1959000000.0,862000000.0,862000000.0,1.76,1.72,1.76,12006000000.0,11574250000.0,12006000000.0,24501511905.0,28.0,12.507,2259000000.0,6.514,1.0,7697000000.0,0.356,12020000000.0,0.0,19559000000.0,21048750000.0,991000000.0,7713000000.0,2287000000.0,5426000000.0,18092000000.0,6417000000.0,11675000000.0,15980511905.0,-2588000000.0,-1734000000.0,168000000.0,-3056000000.0,-215000000.0,-3116000000.0,-2178000000.0,0.0,2726000000.0,-20000000.0,606000000.0,606000000.0,606000000.0,0.0,31000000.0,0.028,6636000000.0,1061000000.0,1968000000.0,0.386,1.331,26.37,26.182,2201000000.0,0.0,46.08,0.739,0.739,3024000000.0,6016000000.0,21633000000.0,21633000000.0,781000000.0,0.02,0.052,0.041,0.04,123000000.0,4594000000.0,1.0,346799304.0,346799304.0,,62.379,18580000000.0,540000000.0,256000000.0,0.0,53.576,2222000000.0
11,XRX,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-1988000000.0,24032000000.0,22220250000.0,9731000000.0,14301000000.0,0.683,32.442,-176000000.0,3799000000.0,3799000000.0,8883000000.0,516000000.0,2.181,2.389,9264000000.0,988000000.0,8276000000.0,9264000000.0,201000000.0,698000000.0,0.0,0.02,0.68,637000000.0,1335000000.0,0.088,1335000000.0,637000000.0,637000000.0,2.24,2.2,2.24,7050000000.0,6630500000.0,7050000000.0,13640809841.0,21.0,10.218,2032000000.0,9.351,1.0,6296000000.0,0.415,4020000000.0,0.0,21016000000.0,20357250000.0,900000000.0,7857000000.0,2396000000.0,5461000000.0,16841000000.0,4461000000.0,12380000000.0,7353809841.0,2570000000.0,-163000000.0,-11000000.0,866000000.0,-149000000.0,692000000.0,-343000000.0,0.0,2208000000.0,13000000.0,485000000.0,485000000.0,485000000.0,0.0,31000000.0,0.032,5398000000.0,898000000.0,1451000000.0,0.304,1.043,15.162,15.107,1860000000.0,0.0,33.84,0.484,0.484,1928000000.0,5674000000.0,15179000000.0,15179000000.0,840000000.0,0.022,0.073,0.031,0.042,85000000.0,4149000000.0,1.0,217311166.0,217311166.0,,69.849,20012000000.0,1640000000.0,152000000.0,0.0,92.089,5270000000.0
12,XRX,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-2416000000.0,22447000000.0,23625750000.0,8150000000.0,14297000000.0,0.745,28.826,-297000000.0,1229000000.0,1229000000.0,10448000000.0,265000000.0,1.495,2.579,8384000000.0,1610000000.0,6774000000.0,8384000000.0,0.0,669000000.0,0.0,0.021,0.68,-1000000.0,668000000.0,0.038,668000000.0,-1000000.0,-1000000.0,1.04,1.04,1.04,6238000000.0,7462250000.0,6238000000.0,14265832406.0,-14266.0,21.356,642000000.0,2.967,1.0,7160000000.0,0.407,3792000000.0,0.0,20360000000.0,21142250000.0,1232000000.0,8104000000.0,2461000000.0,5643000000.0,16089000000.0,5450000000.0,10639000000.0,6898832406.0,130000000.0,-155000000.0,-839000000.0,699000000.0,-154000000.0,-311000000.0,-441000000.0,0.0,939000000.0,-57000000.0,230000000.0,230000000.0,230000000.0,0.0,35000000.0,0.013,6934000000.0,226000000.0,1446000000.0,0.654,1.106,29.995,30.654,2013000000.0,0.0,31.88,0.392,0.392,2438000000.0,5341000000.0,17608000000.0,17608000000.0,884000000.0,0.01,0.031,0.0,0.0,85000000.0,4534000000.0,1.0,216400013.0,216400013.0,,81.368,18655000000.0,1692000000.0,-231000000.0,0.0,86.206,2700000000.0
13,XRX,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-765000000.0,23543000000.0,22834250000.0,8540000000.0,15003000000.0,0.754,37.16,-334000000.0,1099000000.0,1099000000.0,9961000000.0,1165000000.0,2.095,1.741,7464000000.0,525000000.0,6939000000.0,7464000000.0,0.0,656000000.0,0.0,0.003,0.17,1535000000.0,2191000000.0,0.127,2191000000.0,1535000000.0,1535000000.0,4.84,4.76,4.84,8588000000.0,7783750000.0,8588000000.0,22177460680.0,14.0,10.122,1537000000.0,6.651,1.0,7267000000.0,0.422,4069000000.0,0.0,21762000000.0,21482750000.0,1305000000.0,8676000000.0,2693000000.0,5983000000.0,14955000000.0,4077000000.0,10878000000.0,14966460680.0,-300000000.0,-1615000000.0,-567000000.0,-55000000.0,0.0,-619000000.0,-1612000000.0,0.0,1871000000.0,60000000.0,1135000000.0,1135000000.0,1135000000.0,0.0,30000000.0,0.066,5483000000.0,1784000000.0,1367000000.0,0.035,1.743,13.186,13.38,2174000000.0,0.0,64.76,0.869,0.869,2761000000.0,5288000000.0,17228000000.0,17228000000.0,912000000.0,0.05,0.146,0.071,0.089,89000000.0,4312000000.0,1.0,231106558.0,231106558.0,,74.546,19474000000.0,1349000000.0,400000000.0,0.0,84.264,4463000000.0
14,XRX,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-1647000000.0,21709000000.0,22030750000.0,8754000000.0,12955000000.0,0.721,29.339,-212000000.0,1536000000.0,1536000000.0,9131000000.0,1210000000.0,1.863,2.066,7145000000.0,1485000000.0,5660000000.0,7145000000.0,0.0,636000000.0,0.0,0.0,0.0,922000000.0,1558000000.0,0.098,1558000000.0,922000000.0,922000000.0,5.0,4.88,5.0,7080000000.0,7472000000.0,7080000000.0,22308453811.0,24.0,14.319,1405000000.0,5.822,1.0,6764000000.0,0.426,2310000000.0,0.0,20310000000.0,21271250000.0,1163000000.0,8445000000.0,2649000000.0,5796000000.0,14629000000.0,4698000000.0,9931000000.0,16361453811.0,77000000.0,-229000000.0,-987000000.0,-315000000.0,0.0,-1428000000.0,-143000000.0,0.0,1617000000.0,31000000.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,0.076,5651000000.0,1113000000.0,1133000000.0,0.0,2.311,13.522,13.56,2008000000.0,0.0,67.8,1.029,1.029,2472000000.0,4202000000.0,15895000000.0,15895000000.0,922000000.0,0.055,0.162,0.043,0.058,64000000.0,4008000000.0,1.0,241319378.0,241319378.0,,65.867,19399000000.0,1790000000.0,-288000000.0,0.0,80.387,4056000000.0
15,XRX,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-1240000000.0,21953000000.0,22800250000.0,8736000000.0,13217000000.0,0.689,30.021,-232000000.0,1566000000.0,1566000000.0,8902000000.0,978000000.0,2.01,2.046,7278000000.0,1139000000.0,6139000000.0,7278000000.0,0.0,641000000.0,0.0,0.0,0.0,973000000.0,1614000000.0,0.103,1614000000.0,973000000.0,973000000.0,3.84,3.76,3.84,7208000000.0,7314250000.0,7208000000.0,19940895951.0,20.0,12.355,1188000000.0,4.948,1.0,6799000000.0,0.433,1960000000.0,0.0,21359000000.0,22053750000.0,1201000000.0,8335000000.0,2604000000.0,5731000000.0,14745000000.0,4346000000.0,10399000000.0,14069895951.0,-1896000000.0,104000000.0,-393000000.0,-2509000000.0,0.0,-2962000000.0,-295000000.0,-247000000.0,1420000000.0,-59000000.0,978000000.0,978000000.0,978000000.0,-53000000.0,0.0,0.062,5643000000.0,1156000000.0,1043000000.0,0.0,1.952,14.386,15.26,2058000000.0,0.0,58.6,0.896,0.896,2333000000.0,3021000000.0,15701000000.0,15701000000.0,943000000.0,0.043,0.134,0.044,0.062,40000000.0,4110000000.0,1.0,240100614.0,240100614.0,,65.393,19993000000.0,1547000000.0,-5000000.0,0.0,83.269,4390000000.0
16,XRX,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-738000000.0,24884000000.0,24237500000.0,10928000000.0,13956000000.0,0.649,33.96,-199000000.0,3218000000.0,3218000000.0,8840000000.0,859000000.0,1.735,2.489,10124000000.0,3074000000.0,7050000000.0,10124000000.0,243000000.0,688000000.0,0.0,0.0,0.0,1199000000.0,1887000000.0,0.12,1887000000.0,1199000000.0,1199000000.0,3.76,3.44,3.76,7133000000.0,5642000000.0,7133000000.0,21690389082.0,18.0,11.495,1551000000.0,7.384,1.0,6882000000.0,0.438,2172000000.0,0.0,23318000000.0,22857500000.0,1143000000.0,8965000000.0,2932000000.0,6033000000.0,17751000000.0,6300000000.0,11451000000.0,14291389082.0,741000000.0,179000000.0,73000000.0,-1267000000.0,0.0,-1293000000.0,203000000.0,0.0,1750000000.0,81000000.0,859000000.0,859000000.0,859000000.0,-83000000.0,0.0,0.055,5572000000.0,1310000000.0,1037000000.0,0.0,2.004,16.637,18.096,2157000000.0,0.0,68.04,0.909,0.909,2453000000.0,2101000000.0,15722000000.0,15722000000.0,914000000.0,0.035,0.152,0.052,0.076,22000000.0,4203000000.0,1.0,210043931.0,210043931.0,,74.851,22712000000.0,1521000000.0,340000000.0,0.0,108.13,4628000000.0
17,XRX,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-1263000000.0,24591000000.0,24714750000.0,10335000000.0,14256000000.0,0.635,23.636,-240000000.0,2477000000.0,2477000000.0,8653000000.0,360000000.0,1.348,4.256,11166000000.0,4236000000.0,6930000000.0,11166000000.0,251000000.0,748000000.0,0.0,0.0,0.0,494000000.0,1242000000.0,0.079,1242000000.0,494000000.0,494000000.0,1.52,1.44,1.52,4679000000.0,4880750000.0,4679000000.0,20471628394.0,41.0,16.483,1639000000.0,8.279,1.0,7048000000.0,0.449,2047000000.0,0.0,23564000000.0,25149750000.0,1152000000.0,8996000000.0,2981000000.0,6015000000.0,19912000000.0,7669000000.0,12243000000.0,10927628394.0,-410000000.0,35000000.0,477000000.0,-3775000000.0,0.0,-2470000000.0,49000000.0,0.0,1879000000.0,132000000.0,360000000.0,289000000.0,289000000.0,0.0,0.0,0.018,6263000000.0,785000000.0,1010000000.0,0.0,2.335,37.812,36.316,2191000000.0,71000000.0,55.2,0.696,0.696,2620000000.0,1315000000.0,15701000000.0,15701000000.0,962000000.0,0.012,0.059,0.02,0.031,0.0,4249000000.0,1.0,197964282.0,197964282.0,,79.312,22544000000.0,1526000000.0,134000000.0,0.0,113.879,2666000000.0
18,XRX,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-1871000000.0,25550000000.0,25616250000.0,11029000000.0,14521000000.0,0.619,13.061,-177000000.0,2887000000.0,2887000000.0,8727000000.0,91000000.0,1.416,9.641,14171000000.0,4377000000.0,9794000000.0,14171000000.0,257000000.0,1035000000.0,0.0,0.0,0.0,95000000.0,1130000000.0,0.071,1130000000.0,95000000.0,95000000.0,0.08,0.08,0.08,2401000000.0,2517250000.0,2401000000.0,17622153875.0,185.0,15.595,1803000000.0,9.808,1.0,7122000000.0,0.449,1924000000.0,0.0,27123000000.0,27267000000.0,1231000000.0,9136000000.0,3088000000.0,6048000000.0,23149000000.0,7787000000.0,15362000000.0,5919153875.0,-1103000000.0,340000000.0,4000000.0,-3226000000.0,0.0,-3292000000.0,93000000.0,0.0,1980000000.0,116000000.0,91000000.0,18000000.0,18000000.0,0.0,0.0,0.001,6617000000.0,505000000.0,839000000.0,0.0,2.465,328.842,402.5,2207000000.0,73000000.0,32.2,0.373,0.373,2636000000.0,1025000000.0,15849000000.0,15849000000.0,917000000.0,0.001,0.007,0.003,0.006,0.0,4437000000.0,1.0,183824654.0,183824654.0,,86.218,23626000000.0,1592000000.0,4000000.0,0.0,128.525,3242000000.0
19,XRX,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-1833000000.0,27645000000.0,27792750000.0,12600000000.0,15045000000.0,0.612,22.373,-274000000.0,3990000000.0,3990000000.0,10050000000.0,-94000000.0,1.262,5.865,16744000000.0,6637000000.0,10107000000.0,16744000000.0,244000000.0,1332000000.0,0.0,0.005,0.2,379000000.0,1711000000.0,0.101,1711000000.0,379000000.0,379000000.0,-0.6,-0.6,-0.6,4027000000.0,3478250000.0,4027000000.0,21151275179.0,56.0,12.362,1480000000.0,8.222,1.0,6958000000.0,0.409,1902000000.0,0.0,28510000000.0,30160500000.0,1364000000.0,9726000000.0,3338000000.0,6388000000.0,23618000000.0,9987000000.0,13631000000.0,7502275179.0,2240000000.0,1768000000.0,28000000.0,-1098000000.0,-93000000.0,-189000000.0,685000000.0,0.0,1754000000.0,-10000000.0,-94000000.0,-106000000.0,-106000000.0,0.0,0.0,-0.006,6950000000.0,8000000.0,704000000.0,-0.333,1.863,-70.776,-69.467,2803000000.0,12000000.0,41.68,0.441,0.441,2480000000.0,1008000000.0,17008000000.0,17008000000.0,997000000.0,-0.004,-0.03,0.013,0.022,0.0,4728000000.0,1.0,179997005.0,179997005.0,,94.49,25743000000.0,1342000000.0,473000000.0,0.0,143.019,2613000000.0
