None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,SMI1,MRQ,1996-12-31,1996-12-28,1996-12-28,2019-05-20,-7792000.0,1398547000.0,,789776000.0,608771000.0,,38.756,,30719000.0,30719000.0,,,3.129,0.791,184561000.0,6921000.0,177640000.0,184561000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,780779000.0,,780779000.0,,,,,,1.0,,,0.0,,1300016000.0,,370896000.0,0.0,0.0,0.0,617768000.0,252373000.0,365395000.0,,,,,,,,,,,,,,,,,,,,103841000.0,,,,10.392,534564000.0,,43.75,,0.397,350830000.0,675533000.0,,,,,,,,,,1.0,,20146000.0,,,1398547000.0,0.0,,0.0,69.421,537403000.0
0,SMI1,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-20,-17505000.0,1598997000.0,1610293750.0,862376000.0,736621000.0,1.382,46.309,-149423000.0,11372000.0,11372000.0,1829902000.0,57666000.0,2.835,0.923,335749000.0,74627000.0,261122000.0,335749000.0,0.0,104897000.0,0.0,0.03,1.32,121541000.0,226438000.0,0.102,226438000.0,121541000.0,91528000.0,3.21,3.19,3.21,831671000.0,821481000.0,831671000.0,1171048869.0,10.0,5.172,-26648000.0,-1.484,1.0,396124000.0,0.178,125701000.0,30013000.0,1493472000.0,1543351500.0,511944000.0,0.0,0.0,0.0,767326000.0,304201000.0,463125000.0,791443869.0,-34035000.0,2958000.0,3072000.0,2642000.0,-22741000.0,-17027000.0,-139783000.0,6682000.0,122775000.0,0.0,57666000.0,57666000.0,57666000.0,0.0,0.0,0.026,274583000.0,121541000.0,114218000.0,0.411,0.952,13.725,13.738,610920000.0,0.0,44.1,0.356,0.356,293889000.0,741167000.0,2226026000.0,2226026000.0,0.0,0.036,0.07,0.079,0.055,0.0,261451000.0,1.0,17946573.0,17959000.0,18319000.0,123.95,1473296000.0,0.0,33862000.0,13611000.0,82.037,558175000.0
1,SMI1,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-20,-16218000.0,1630914000.0,1617068000.0,881242000.0,749672000.0,1.393,45.758,-158491000.0,8432000.0,8432000.0,1840763000.0,60160000.0,2.952,0.987,388037000.0,82909000.0,305128000.0,388037000.0,0.0,103411000.0,0.0,0.031,1.32,127185000.0,230596000.0,0.102,230596000.0,127185000.0,95492000.0,3.35,3.32,3.35,820716000.0,814252750.0,820716000.0,1098253184.0,9.0,4.763,-48798000.0,-2.721,1.0,411449000.0,0.183,129000000.0,31693000.0,1583023000.0,1565841000.0,499680000.0,0.0,0.0,0.0,810198000.0,298496000.0,511702000.0,767919184.0,-46005000.0,2958000.0,2362000.0,13014000.0,-22726000.0,-7350000.0,-148348000.0,7185000.0,109693000.0,0.0,60160000.0,60160000.0,60160000.0,0.0,0.0,0.027,284264000.0,127185000.0,103020000.0,0.394,0.936,12.765,12.776,620672000.0,0.0,42.8,0.341,0.341,336947000.0,729931000.0,2252212000.0,2252212000.0,0.0,0.037,0.074,0.081,0.056,0.0,268967000.0,1.0,17942037.0,17936000.0,18215000.0,125.569,1501914000.0,0.0,35332000.0,0.0,83.737,582746000.0
2,SMI1,MRT,2000-12-31,2000-12-30,2000-12-30,2019-05-20,-9330000.0,1584146000.0,1621050000.0,836365000.0,747781000.0,1.403,45.739,-166817000.0,2862000.0,2862000.0,1848913000.0,67144000.0,3.086,0.932,333196000.0,49916000.0,283280000.0,333196000.0,0.0,101292000.0,0.0,0.041,1.32,138583000.0,239875000.0,0.105,239875000.0,138583000.0,106599000.0,3.75,3.7,3.75,819787000.0,806446000.0,819787000.0,947816246.0,7.0,3.951,-93317000.0,-5.207,1.0,426143000.0,0.187,129859000.0,31984000.0,1513614000.0,1583137750.0,508067000.0,0.0,0.0,0.0,764359000.0,271007000.0,493352000.0,581645246.0,-43917000.0,15347000.0,2073000.0,47318000.0,-22707000.0,26684000.0,-144101000.0,7369000.0,73500000.0,0.0,67144000.0,67144000.0,67144000.0,0.0,0.0,0.03,287560000.0,138583000.0,106728000.0,0.352,0.71,8.663,8.65,617922000.0,0.0,32.438,0.256,0.256,291050000.0,722515000.0,2275056000.0,2275056000.0,0.0,0.041,0.083,0.088,0.061,0.0,275472000.0,1.0,17931260.0,17923000.0,18160000.0,126.935,1454287000.0,0.0,39455000.0,7879000.0,81.141,565358000.0
3,SMI1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-20,-11335000.0,1627118000.0,1618763000.0,874659000.0,752459000.0,1.402,45.4,-94593000.0,2740000.0,2740000.0,1817912000.0,80083000.0,3.137,1.0,368911000.0,47409000.0,321502000.0,368911000.0,0.0,90955000.0,0.0,0.047,1.32,158632000.0,249587000.0,0.11,249587000.0,158632000.0,127699000.0,4.46,4.4,4.46,813750000.0,795217000.0,813750000.0,889802717.0,6.0,3.565,73422000.0,4.096,1.0,451790000.0,0.199,131175000.0,30933000.0,1583297000.0,1575888250.0,506344000.0,0.0,0.0,0.0,813368000.0,278817000.0,534551000.0,505224717.0,93932000.0,50190000.0,-95469000.0,88864000.0,-24401000.0,-31006000.0,-43077000.0,1326000.0,168015000.0,0.0,80083000.0,80083000.0,80083000.0,0.0,0.0,0.035,293158000.0,158632000.0,96824000.0,0.296,0.621,6.309,6.32,621284000.0,0.0,28.188,0.223,0.223,327999000.0,718722000.0,2269702000.0,2269702000.0,0.0,0.049,0.101,0.101,0.07,0.0,285784000.0,1.0,17923715.0,17924000.0,18117000.0,126.629,1495943000.0,0.0,47616000.0,0.0,83.46,595842000.0
4,SMI1,MRT,2000-06-30,2000-07-01,2000-07-01,2019-05-20,-9919000.0,1626094000.0,1597242250.0,874159000.0,751935000.0,1.414,44.789,-89456000.0,2838000.0,2838000.0,1807655000.0,79974000.0,2.898,1.026,387416000.0,77213000.0,310203000.0,387416000.0,0.0,88128000.0,0.0,0.041,1.32,157519000.0,245647000.0,0.109,245647000.0,157519000.0,127995000.0,4.46,4.39,4.46,802758000.0,780862750.0,802758000.0,990671400.0,6.0,4.033,53198000.0,2.968,1.0,450191000.0,0.199,125634000.0,29524000.0,1583430000.0,1577674000.0,518038000.0,0.0,0.0,0.0,823336000.0,301608000.0,521728000.0,573206400.0,93818000.0,51840000.0,-95469000.0,100964000.0,-24384000.0,-18889000.0,-29947000.0,7669000.0,142654000.0,0.0,79974000.0,79974000.0,79974000.0,0.0,0.0,0.035,292672000.0,157519000.0,100868000.0,0.296,0.714,7.167,7.175,626301000.0,0.0,32.0,0.254,0.254,314779000.0,706325000.0,2257846000.0,2257846000.0,0.0,0.05,0.102,0.1,0.07,0.0,286624000.0,1.0,17912700.0,17923000.0,18331000.0,125.975,1500460000.0,0.0,48021000.0,0.0,83.717,572551000.0
5,SMI1,MRT,2000-03-31,2000-04-01,2000-04-01,2019-05-20,-9050000.0,1646842000.0,1572945250.0,892418000.0,754424000.0,1.417,44.076,-111377000.0,11868000.0,11868000.0,1797217000.0,73824000.0,3.119,1.086,429333000.0,68937000.0,360396000.0,429333000.0,0.0,87232000.0,0.0,0.035,1.32,146654000.0,233886000.0,0.105,233886000.0,146654000.0,118587000.0,4.12,4.06,4.12,789489000.0,766165250.0,789489000.0,1016638168.0,7.0,4.347,-2222000.0,-0.124,1.0,432410000.0,0.194,126013000.0,28067000.0,1652210000.0,1573861750.0,487366000.0,0.0,0.0,0.0,857353000.0,286084000.0,571269000.0,680661168.0,102649000.0,51346000.0,-94330000.0,165231000.0,-24369000.0,46532000.0,-53038000.0,6993000.0,109155000.0,0.0,73824000.0,73824000.0,73824000.0,0.0,0.0,0.033,285756000.0,146654000.0,99277000.0,0.32,0.862,9.22,9.223,628411000.0,0.0,38.0,0.305,0.305,355620000.0,692580000.0,2229627000.0,2229627000.0,0.0,0.047,0.096,0.093,0.066,0.0,282952000.0,1.0,17912136.0,17912000.0,18206000.0,124.477,1520829000.0,0.0,44763000.0,0.0,84.906,606334000.0
6,SMI1,MRT,1999-12-31,2000-01-01,2000-01-01,2019-05-20,-9203000.0,1574998000.0,1528402750.0,823417000.0,751581000.0,1.453,43.364,-115033000.0,4210000.0,4210000.0,1800903000.0,68961000.0,2.741,1.033,340187000.0,56653000.0,283534000.0,340187000.0,0.0,86951000.0,0.0,0.033,1.32,137748000.0,224699000.0,0.101,224699000.0,137748000.0,111228000.0,3.86,3.8,3.86,774871000.0,752561500.0,774871000.0,1050267320.0,8.0,4.674,16521000.0,0.925,1.0,419500000.0,0.189,125938000.0,26520000.0,1484616000.0,1548118250.0,479328000.0,0.0,0.0,0.0,800127000.0,300421000.0,499706000.0,714504320.0,47754000.0,39686000.0,-94330000.0,103115000.0,-24317000.0,-15532000.0,-68268000.0,7079000.0,131554000.0,0.0,68961000.0,68961000.0,68961000.0,0.0,0.0,0.031,281752000.0,137748000.0,106569000.0,0.342,0.922,10.361,10.347,625643000.0,0.0,39.938,0.322,0.321,302210000.0,678170000.0,2220403000.0,2220403000.0,0.0,0.045,0.092,0.089,0.062,0.0,278174000.0,1.0,17890562.0,17869000.0,18168000.0,124.26,1449060000.0,0.0,42267000.0,0.0,81.094,522996000.0
7,SMI1,MRT,1999-09-30,1999-10-02,1999-10-02,2019-05-20,-9860000.0,1541035000.0,1528402750.0,807476000.0,733559000.0,1.44,42.305,-132083000.0,479000.0,479000.0,1801986000.0,59631000.0,2.82,1.038,336242000.0,58321000.0,277921000.0,336242000.0,0.0,95467000.0,0.0,0.039,1.32,121279000.0,216746000.0,0.099,216746000.0,121279000.0,95378000.0,3.32,3.27,3.32,756333000.0,752561500.0,756333000.0,947521931.0,8.0,4.372,-20047000.0,-1.121,1.0,398187000.0,0.181,0.0,25901000.0,1590440000.0,1548118250.0,436953000.0,0.0,0.0,0.0,784702000.0,286358000.0,498344000.0,605563931.0,-463000.0,8532000.0,-1324000.0,26792000.0,-22706000.0,2762000.0,-115261000.0,8290000.0,112036000.0,0.0,59631000.0,59631000.0,59631000.0,0.0,0.0,0.027,276908000.0,121279000.0,98004000.0,0.398,0.801,10.155,10.203,611489000.0,0.0,33.875,0.275,0.275,331771000.0,661430000.0,2200173000.0,2200173000.0,0.0,0.039,0.079,0.078,0.055,0.0,270542000.0,1.0,17876426.0,17878000.0,18196000.0,123.066,1541035000.0,0.0,35747000.0,0.0,86.197,521118000.0
8,SMI1,MRT,1999-06-30,1999-07-03,1999-07-03,2019-05-20,-9791000.0,1528906000.0,1504051250.0,804621000.0,724285000.0,1.473,41.642,-138184000.0,691000.0,691000.0,1825230000.0,63465000.0,2.658,1.055,342649000.0,66022000.0,276627000.0,342649000.0,0.0,93214000.0,0.0,0.031,1.32,126826000.0,220040000.0,0.099,220040000.0,126826000.0,100925000.0,3.51,3.47,3.51,743968000.0,742755250.0,743968000.0,1083483902.0,9.0,4.924,20153000.0,1.128,1.0,390358000.0,0.176,0.0,25901000.0,1568181000.0,1525524750.0,434570000.0,0.0,0.0,0.0,784938000.0,302683000.0,482255000.0,764074902.0,-71000.0,27532000.0,-31825000.0,3592000.0,-22784000.0,-51017000.0,-107391000.0,3261000.0,158337000.0,0.0,63465000.0,63465000.0,63465000.0,0.0,0.0,0.029,263532000.0,126826000.0,107987000.0,0.376,1.027,12.039,12.197,600390000.0,0.0,42.813,0.345,0.345,324959000.0,649126000.0,2215588000.0,2215588000.0,0.0,0.042,0.085,0.083,0.057,0.0,264999000.0,1.0,17847005.0,17866000.0,18171000.0,124.011,1528906000.0,0.0,37460000.0,0.0,85.576,501938000.0
9,SMI1,MRT,1999-03-31,1999-04-03,1999-04-03,2019-05-20,-9486000.0,1468672000.0,1489675500.0,768816000.0,699856000.0,1.482,41.224,-122175000.0,890000.0,890000.0,1822551000.0,55672000.0,3.219,0.998,320299000.0,28751000.0,291548000.0,320299000.0,0.0,89299000.0,0.0,0.048,1.32,114198000.0,203497000.0,0.092,203497000.0,114198000.0,88354000.0,3.06,3.02,3.06,735074000.0,739954750.0,735074000.0,731589945.0,6.0,3.595,37431000.0,2.099,1.0,385210000.0,0.174,0.0,25844000.0,1549236000.0,1520534750.0,387671000.0,0.0,0.0,0.0,733598000.0,238845000.0,494753000.0,490412945.0,491000.0,28026000.0,-63563000.0,16162000.0,-23118000.0,-70519000.0,-88596000.0,5553000.0,159606000.0,0.0,55672000.0,55672000.0,55672000.0,0.0,0.0,0.025,271012000.0,114198000.0,107689000.0,0.431,0.667,8.809,8.987,574459000.0,0.0,27.5,0.222,0.222,328579000.0,641515000.0,2207761000.0,2207761000.0,0.0,0.037,0.075,0.075,0.052,0.0,261540000.0,1.0,17833198.0,17831000.0,18089000.0,123.816,1468672000.0,0.0,32682000.0,0.0,82.366,529971000.0
10,SMI1,MRT,1998-12-31,1999-01-02,1999-01-02,2019-05-20,-9203000.0,1574998000.0,1492305000.0,823417000.0,751581000.0,1.461,41.774,-120451000.0,4210000.0,4210000.0,1795757000.0,37329000.0,2.741,1.033,340187000.0,56653000.0,283534000.0,340187000.0,0.0,86951000.0,0.0,0.032,1.32,83848000.0,170799000.0,0.078,170799000.0,83848000.0,58779000.0,2.01,1.97,2.01,774871000.0,747445250.0,774871000.0,1047322464.0,12.0,6.132,16521000.0,0.891,1.0,384740000.0,0.176,125938000.0,25069000.0,1484616000.0,1504745250.0,479328000.0,0.0,0.0,0.0,800127000.0,300421000.0,499706000.0,742777464.0,47754000.0,39686000.0,-94330000.0,103115000.0,-24317000.0,-15532000.0,-73686000.0,7079000.0,136972000.0,0.0,37329000.0,37329000.0,37329000.0,0.0,0.0,0.017,300892000.0,83848000.0,106569000.0,0.657,0.959,19.898,20.616,625643000.0,0.0,41.438,0.341,0.352,302210000.0,678170000.0,2180497000.0,2180497000.0,0.0,0.025,0.05,0.056,0.038,0.0,263806000.0,1.0,17925248.0,18549000.0,18938000.0,117.553,1449060000.0,0.0,21450000.0,18101000.0,78.121,522996000.0
11,SMI1,MRT,1998-09-30,1998-10-03,1998-10-03,2019-05-20,-10714000.0,1443629000.0,1450870500.0,812702000.0,630927000.0,1.549,39.565,-119969000.0,942000.0,942000.0,1849819000.0,39452000.0,3.276,1.013,305487000.0,33578000.0,271909000.0,305487000.0,0.0,85199000.0,0.0,0.03,0.99,83508000.0,168707000.0,0.075,168707000.0,83508000.0,59967000.0,2.09,2.05,2.09,717108000.0,754877000.0,717108000.0,952859808.0,11.0,5.648,-1238000.0,-0.068,1.0,397210000.0,0.177,0.0,23541000.0,1500066000.0,1472337000.0,416258000.0,0.0,0.0,0.0,726521000.0,248108000.0,478413000.0,618404808.0,262000.0,20790000.0,-110073000.0,108649000.0,-24317000.0,-25741000.0,-92728000.0,6451000.0,118731000.0,0.0,39452000.0,39452000.0,39452000.0,0.0,0.0,0.018,313702000.0,83508000.0,84492000.0,0.474,0.862,15.675,16.029,544176000.0,0.0,33.5,0.275,0.27,347342000.0,625034000.0,2247029000.0,2247029000.0,0.0,0.027,0.052,0.057,0.037,0.0,274013000.0,1.0,18459845.0,18125000.0,18354000.0,123.974,1443629000.0,0.0,20515000.0,0.0,79.648,564594000.0
12,SMI1,MRT,1998-06-30,1998-07-04,1998-07-04,2019-05-20,-8985000.0,1471403000.0,,836109000.0,635294000.0,,38.874,-125573000.0,762000.0,762000.0,1841482000.0,45029000.0,3.245,1.008,335217000.0,59608000.0,275609000.0,335217000.0,0.0,84983000.0,0.0,0.014,0.66,87701000.0,172684000.0,0.077,172684000.0,87701000.0,66286000.0,2.25,2.18,2.25,732766000.0,,732766000.0,1185582244.0,14.0,6.866,-53871000.0,-2.858,1.0,406471000.0,0.181,0.0,21415000.0,1548221000.0,,462714000.0,0.0,0.0,0.0,738637000.0,257637000.0,481000000.0,885809244.0,89000.0,17857000.0,-79572000.0,141166000.0,-24994000.0,36600000.0,-108213000.0,416000.0,71702000.0,0.0,45029000.0,45029000.0,45029000.0,0.0,0.0,0.02,318770000.0,87701000.0,88929000.0,0.293,1.209,19.672,20.639,550012000.0,0.0,46.438,0.394,0.389,325352000.0,634296000.0,2247953000.0,2247953000.0,0.0,,,,0.039,0.0,273214000.0,1.0,19075300.0,18850000.0,19316000.0,119.255,1471403000.0,0.0,21257000.0,0.0,78.059,578472000.0
13,SMI1,MRT,1998-03-31,1998-04-04,1998-04-04,2019-05-20,-8291000.0,1479190000.0,,857458000.0,621732000.0,,39.443,-117810000.0,399000.0,399000.0,1828433000.0,54655000.0,2.928,0.933,300172000.0,79743000.0,220429000.0,300172000.0,0.0,85110000.0,0.0,0.006,0.33,99464000.0,184574000.0,0.082,184574000.0,99464000.0,79848000.0,2.71,2.63,2.71,765036000.0,,765036000.0,1252919088.0,13.0,6.788,-22335000.0,-1.152,1.0,411369000.0,0.184,0.0,19616000.0,1486078000.0,,457066000.0,0.0,0.0,0.0,714154000.0,292885000.0,421269000.0,1067103088.0,-1172000.0,17828000.0,-49092000.0,79368000.0,-25412000.0,4864000.0,-101511000.0,-1151000.0,95475000.0,0.0,54655000.0,54655000.0,54655000.0,0.0,0.0,0.024,311905000.0,99464000.0,97586000.0,0.122,1.395,19.524,20.272,539769000.0,0.0,54.938,0.476,0.476,347697000.0,663008000.0,2239802000.0,2239802000.0,0.0,,,,0.044,0.0,272642000.0,1.0,19423947.0,19396000.0,19396000.0,115.478,1479190000.0,0.0,25193000.0,0.0,76.263,564573000.0
14,SMI1,MRT,1997-12-31,1998-01-03,1998-01-03,2019-05-20,-8132000.0,1409260000.0,1403903500.0,786537000.0,622723000.0,1.586,39.986,-99331000.0,373000.0,373000.0,1820131000.0,68965000.0,3.276,0.752,186189000.0,21902000.0,164287000.0,186189000.0,0.0,84565000.0,0.0,0.0,0.0,121520000.0,206085000.0,0.093,206085000.0,121520000.0,102937000.0,3.43,3.34,3.43,804598000.0,792688500.0,804598000.0,,,,11209000.0,0.557,1.0,405944000.0,0.182,0.0,18583000.0,1354983000.0,1327499500.0,420295000.0,0.0,0.0,0.0,604662000.0,240093000.0,364569000.0,1020971214.0,-30346000.0,11428000.0,-18325000.0,1628000.0,-25733000.0,-42430000.0,-98456000.0,-10553000.0,110540000.0,0.0,68965000.0,68965000.0,68965000.0,0.0,0.0,0.031,284424000.0,121520000.0,92135000.0,0.0,1.269,14.804,15.324,541242000.0,0.0,52.563,0.459,0.475,317702000.0,701354000.0,2226075000.0,2226075000.0,0.0,0.049,0.087,0.092,0.055,0.0,266194000.0,1.0,19423947.0,20122000.0,20668000.0,110.629,1409260000.0,0.0,33972000.0,0.0,70.036,546444000.0
15,SMI1,MRT,1997-09-30,1997-09-27,1997-09-27,2019-05-20,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.438,,,,,,,,,,,,,,1.0,,20161000.0,,,,,,,,
16,SMI1,MRT,1997-06-30,1997-06-28,1997-06-28,2019-05-20,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.313,,,,,,,,,,,,,,1.0,,20158000.0,,,,,,,,
17,SMI1,MRT,1997-03-31,1997-03-29,1997-03-29,2019-05-20,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.875,,,,,,,,,,,,,,1.0,,,,,,,,,,
18,SMI1,MRT,1996-12-31,1996-12-28,1996-12-28,2019-05-20,-7792000.0,1398547000.0,,789776000.0,608771000.0,,38.756,-75131000.0,30719000.0,30719000.0,1830249000.0,84881000.0,3.129,0.791,184561000.0,6921000.0,177640000.0,184561000.0,0.0,89422000.0,0.0,0.0,0.0,123031000.0,212453000.0,0.096,212453000.0,123031000.0,100967000.0,4.21,4.12,4.21,780779000.0,,780779000.0,,,,41244000.0,2.047,1.0,390727000.0,0.176,0.0,22064000.0,1300016000.0,,370896000.0,0.0,0.0,0.0,617768000.0,252373000.0,365395000.0,,28113000.0,193471000.0,0.0,-180927000.0,-25695000.0,-206622000.0,118360000.0,20000.0,116375000.0,0.0,84881000.0,84881000.0,84881000.0,0.0,0.0,0.038,264144000.0,126583000.0,103841000.0,0.0,,,10.392,534564000.0,0.0,43.75,,0.397,350830000.0,675533000.0,2220976000.0,2220976000.0,0.0,,,,0.055,0.0,264974000.0,1.0,,20146000.0,20604000.0,110.244,1398547000.0,0.0,16086000.0,0.0,69.421,537403000.0
19,SMI1,MRT,1995-12-31,1995-12-30,1995-12-30,2019-05-20,,,,,,,,-75175000.0,,,1828542000.0,71626000.0,,,,,,,,98514000.0,,0.0,0.0,142968000.0,241482000.0,0.109,241482000.0,142968000.0,110933000.0,3.75,3.69,3.75,,,,,,,62313000.0,,1.0,394698000.0,0.178,,32035000.0,,,,,,,,,,,1837000.0,-60495000.0,0.0,30187000.0,-22309000.0,7878000.0,-143529000.0,-7859000.0,137488000.0,0.0,71626000.0,71626000.0,71626000.0,0.0,0.0,0.032,251730000.0,142968000.0,,0.0,,,11.033,,0.0,41.375,,,,,2223240000.0,2223240000.0,0.0,,,,0.064,0.0,261176000.0,,,,,,,,39307000.0,,,
