None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PX1,MRY,2007-12-31,2007-12-31,2007-12-31,2021-10-16,-672000000.0,13382000000.0,12533000000.0,2408000000.0,10974000000.0,0.75,16.119,-1376000000.0,17000000.0,17000000.0,5557000000.0,1220000000.0,0.909,1.54,4192000000.0,828000000.0,3364000000.0,4192000000.0,857000000.0,774000000.0,0.0,0.014,1.2,1769000000.0,2543000000.0,0.27,2543000000.0,1769000000.0,1596000000.0,3.69,3.62,3.69,5142000000.0,4830250000.0,5142000000.0,32001461794.0,18.0,12.584,582000000.0,1.824,1.0,3845000000.0,0.409,2101000000.0,173000000.0,12806000000.0,12198250000.0,474000000.0,387000000.0,0.0,387000000.0,7919000000.0,2650000000.0,5269000000.0,28024461794.0,-19000000.0,-437000000.0,-636000000.0,795000000.0,-381000000.0,-170000000.0,-1813000000.0,0.0,1958000000.0,6000000.0,1177000000.0,1177000000.0,1177000000.0,0.0,43000000.0,0.125,2062000000.0,1783000000.0,818000000.0,0.325,5.45,23.81,24.041,7963000000.0,0.0,88.71,2.981,3.01,1723000000.0,5325000000.0,9402000000.0,9402000000.0,98000000.0,0.094,0.244,0.145,0.188,42000000.0,1190000000.0,1.0,315910966.0,318997000.0,324842000.0,29.474,11281000000.0,0.0,419000000.0,309000000.0,35.364,-242000000.0
11,PX1,MRY,2006-12-31,2006-12-31,2006-12-31,2021-10-16,-1127000000.0,11102000000.0,10870500000.0,2059000000.0,9043000000.0,0.766,14.077,-1100000000.0,36000000.0,36000000.0,4968000000.0,988000000.0,1.171,1.389,3167000000.0,186000000.0,2981000000.0,3167000000.0,656000000.0,696000000.0,0.0,0.017,1.0,1498000000.0,2194000000.0,0.264,2194000000.0,1498000000.0,1343000000.0,3.05,3.0,3.05,4554000000.0,4360500000.0,4554000000.0,22309591796.0,15.0,10.168,652000000.0,2.015,1.0,3356000000.0,0.403,1684000000.0,155000000.0,10791000000.0,10463500000.0,381000000.0,218000000.0,0.0,218000000.0,6326000000.0,1758000000.0,4568000000.0,19157591796.0,-137000000.0,112000000.0,-220000000.0,-378000000.0,-323000000.0,-905000000.0,-988000000.0,0.0,1752000000.0,4000000.0,988000000.0,988000000.0,988000000.0,0.0,0.0,0.119,1869000000.0,1487000000.0,682000000.0,0.328,4.207,19.39,19.452,6694000000.0,0.0,59.33,2.301,2.306,1456000000.0,4687000000.0,8324000000.0,8324000000.0,87000000.0,0.091,0.227,0.143,0.18,42000000.0,1086000000.0,1.0,322898901.0,323495000.0,329293000.0,25.731,9418000000.0,0.0,355000000.0,295000000.0,29.113,301000000.0
12,PX1,MRY,2005-12-31,2005-12-31,2005-12-31,2021-10-16,-1257000000.0,10491000000.0,10110500000.0,2133000000.0,8358000000.0,0.757,12.052,-877000000.0,173000000.0,173000000.0,4641000000.0,726000000.0,1.066,1.637,3447000000.0,521000000.0,2926000000.0,3447000000.0,627000000.0,665000000.0,0.0,0.014,0.72,1265000000.0,1930000000.0,0.252,1930000000.0,1265000000.0,1102000000.0,2.24,2.2,2.24,3902000000.0,3811750000.0,3902000000.0,20322208348.0,16.0,10.53,598000000.0,1.847,1.0,3015000000.0,0.394,1626000000.0,163000000.0,10138000000.0,9957500000.0,373000000.0,218000000.0,0.0,218000000.0,6387000000.0,2001000000.0,4386000000.0,17069208348.0,148000000.0,-10000000.0,-154000000.0,-3000000.0,-233000000.0,-438000000.0,-887000000.0,0.0,1475000000.0,-2000000.0,726000000.0,726000000.0,726000000.0,0.0,0.0,0.095,1732000000.0,1283000000.0,639000000.0,0.321,4.374,23.511,23.643,6108000000.0,0.0,52.96,2.23,2.24,1386000000.0,4022000000.0,7656000000.0,7656000000.0,80000000.0,0.072,0.19,0.127,0.165,0.0,987000000.0,1.0,322303783.0,323765000.0,329685000.0,23.647,8865000000.0,0.0,376000000.0,199000000.0,27.381,132000000.0
13,PX1,MRY,2004-12-31,2004-12-31,2004-12-31,2021-10-16,-1180000000.0,9878000000.0,8855500000.0,1744000000.0,8134000000.0,0.745,11.071,-668000000.0,25000000.0,25000000.0,3987000000.0,697000000.0,0.93,1.675,3525000000.0,649000000.0,2876000000.0,3525000000.0,345000000.0,578000000.0,0.0,0.014,0.6,1084000000.0,1662000000.0,0.252,1662000000.0,1084000000.0,929000000.0,2.14,2.1,2.14,3608000000.0,3323500000.0,3608000000.0,17201545836.0,16.0,10.35,575000000.0,1.764,1.0,2607000000.0,0.395,1639000000.0,155000000.0,9864000000.0,9140250000.0,328000000.0,210000000.0,0.0,210000000.0,6045000000.0,1875000000.0,4170000000.0,14336545836.0,-25000000.0,-884000000.0,-182000000.0,666000000.0,-195000000.0,281000000.0,-1552000000.0,0.0,1243000000.0,3000000.0,697000000.0,697000000.0,697000000.0,0.0,0.0,0.106,1524000000.0,1083000000.0,502000000.0,0.28,3.974,20.569,20.631,5946000000.0,0.0,44.15,2.174,2.182,1231000000.0,3529000000.0,6594000000.0,6594000000.0,77000000.0,0.079,0.21,0.119,0.164,0.0,869000000.0,1.0,324723575.0,325891000.0,331403000.0,20.234,8239000000.0,0.0,232000000.0,129000000.0,25.281,-131000000.0
14,PX1,MRY,2003-12-31,2003-12-31,2003-12-31,2021-10-16,-1352000000.0,8305000000.0,7989000000.0,1449000000.0,6856000000.0,0.703,9.461,-983000000.0,50000000.0,50000000.0,3328000000.0,585000000.0,1.297,1.626,2816000000.0,155000000.0,2661000000.0,2816000000.0,328000000.0,517000000.0,0.0,0.012,0.457,910000000.0,1427000000.0,0.254,1427000000.0,910000000.0,759000000.0,1.79,1.77,1.79,3088000000.0,2829750000.0,3088000000.0,15333744668.0,17.0,10.745,154000000.0,0.472,1.0,2285000000.0,0.407,1131000000.0,151000000.0,8823000000.0,8631250000.0,302000000.0,182000000.0,0.0,182000000.0,5022000000.0,1117000000.0,3905000000.0,12421744668.0,11000000.0,-9000000.0,-25000000.0,43000000.0,-149000000.0,-136000000.0,-992000000.0,0.0,1137000000.0,2000000.0,585000000.0,585000000.0,585000000.0,0.0,0.0,0.104,1358000000.0,927000000.0,413000000.0,0.255,4.023,21.234,21.341,5252000000.0,0.0,38.2,2.213,2.221,962000000.0,3027000000.0,5613000000.0,5613000000.0,75000000.0,0.073,0.207,0.105,0.162,0.0,766000000.0,1.0,325176562.0,326388000.0,330991000.0,17.197,7174000000.0,0.0,174000000.0,104000000.0,21.98,332000000.0
15,PX1,MRY,2002-12-31,2002-12-31,2002-12-31,2021-10-16,-1673000000.0,7401000000.0,7518000000.0,1286000000.0,6115000000.0,0.682,7.188,-498000000.0,39000000.0,39000000.0,2950000000.0,409000000.0,1.169,2.093,2748000000.0,238000000.0,2510000000.0,2748000000.0,461000000.0,483000000.0,0.0,0.013,0.38,773000000.0,1256000000.0,0.245,1256000000.0,773000000.0,567000000.0,1.26,1.24,1.26,2340000000.0,2360000000.0,2340000000.0,12173126677.0,16.0,9.692,503000000.0,1.545,1.0,2178000000.0,0.425,1035000000.0,206000000.0,7975000000.0,8166250000.0,277000000.0,184000000.0,0.0,184000000.0,4897000000.0,1100000000.0,3797000000.0,9342126677.0,0.0,-89000000.0,-70000000.0,-245000000.0,-123000000.0,-411000000.0,-587000000.0,0.0,1001000000.0,-3000000.0,409000000.0,409000000.0,409000000.0,0.0,0.0,0.08,1303000000.0,875000000.0,378000000.0,0.302,3.992,22.841,22.925,4666000000.0,0.0,28.885,1.822,1.834,860000000.0,2593000000.0,5128000000.0,5128000000.0,69000000.0,0.054,0.173,0.095,0.151,0.0,751000000.0,1.0,323424846.0,325536000.0,329489000.0,15.752,6366000000.0,0.0,158000000.0,74000000.0,19.555,186000000.0
16,PX1,MRY,2001-12-31,2001-12-31,2001-12-31,2021-10-16,-1297000000.0,7715000000.0,7769750000.0,1276000000.0,6439000000.0,0.664,7.668,-595000000.0,39000000.0,39000000.0,3060000000.0,430000000.0,1.069,2.05,2989000000.0,264000000.0,2725000000.0,2989000000.0,607000000.0,499000000.0,0.0,0.015,0.425,789000000.0,1288000000.0,0.25,1288000000.0,789000000.0,565000000.0,1.33,1.31,1.33,2477000000.0,2383750000.0,2477000000.0,12031957859.0,15.0,9.342,425000000.0,1.316,1.0,2098000000.0,0.407,1180000000.0,224000000.0,8291000000.0,9333000000.0,287000000.0,198000000.0,0.0,198000000.0,5077000000.0,1194000000.0,3883000000.0,8886957859.0,8000000.0,-168000000.0,66000000.0,-189000000.0,-110000000.0,-247000000.0,-763000000.0,0.0,1020000000.0,-2000000.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.083,1264000000.0,834000000.0,413000000.0,0.32,3.588,20.667,20.771,4817000000.0,0.0,27.625,1.723,1.73,857000000.0,2307000000.0,5158000000.0,5158000000.0,66000000.0,0.055,0.18,0.085,0.153,0.0,699000000.0,1.0,321699832.0,323020000.0,327014000.0,15.968,6535000000.0,0.0,135000000.0,80000000.0,20.231,82000000.0
17,PX1,MRY,2000-12-31,2000-12-31,2000-12-31,2021-10-16,-1011000000.0,7762000000.0,7810750000.0,1361000000.0,6401000000.0,0.646,7.406,-704000000.0,31000000.0,31000000.0,3075000000.0,363000000.0,0.946,2.226,3141000000.0,500000000.0,2641000000.0,3141000000.0,619000000.0,471000000.0,0.0,0.014,0.31,690000000.0,1161000000.0,0.23,1161000000.0,690000000.0,466000000.0,1.14,1.125,1.14,2357000000.0,2356250000.0,2357000000.0,10250810726.0,15.0,8.829,195000000.0,0.613,1.0,1968000000.0,0.39,0.0,224000000.0,9433000000.0,9525500000.0,297000000.0,242000000.0,0.0,242000000.0,5247000000.0,1439000000.0,3808000000.0,7038810726.0,-45000000.0,-184000000.0,-20000000.0,127000000.0,-98000000.0,-55000000.0,-888000000.0,0.0,899000000.0,-1000000.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.072,1219000000.0,749000000.0,409000000.0,0.272,2.986,19.391,19.465,4771000000.0,0.0,22.19,1.396,1.4,876000000.0,1987000000.0,5043000000.0,5043000000.0,65000000.0,0.046,0.154,0.072,0.137,0.0,683000000.0,1.0,317206432.0,318246000.0,322184000.0,15.846,7762000000.0,0.0,103000000.0,71000000.0,24.39,-78000000.0
18,PX1,MRY,1999-12-31,1999-12-31,1999-12-31,2021-10-16,-828000000.0,7722000000.0,7504500000.0,1335000000.0,6387000000.0,0.618,7.189,-653000000.0,76000000.0,76000000.0,2732000000.0,431000000.0,0.774,2.183,2995000000.0,884000000.0,2111000000.0,2995000000.0,600000000.0,445000000.0,0.0,0.011,0.28,787000000.0,1232000000.0,0.266,1232000000.0,787000000.0,583000000.0,1.355,1.33,1.355,2290000000.0,2165000000.0,2290000000.0,10915766853.0,14.0,8.86,316000000.0,0.992,1.0,1907000000.0,0.411,0.0,204000000.0,8916000000.0,9227500000.0,310000000.0,234000000.0,0.0,234000000.0,4998000000.0,1725000000.0,3273000000.0,7996766853.0,42000000.0,-33000000.0,16000000.0,-247000000.0,-89000000.0,-242000000.0,-686000000.0,0.0,969000000.0,1000000.0,431000000.0,431000000.0,431000000.0,0.0,0.0,0.093,1153000000.0,754000000.0,361000000.0,0.207,3.492,18.554,18.565,4720000000.0,0.0,25.155,1.724,1.727,848000000.0,1722000000.0,4639000000.0,4639000000.0,67000000.0,0.057,0.199,0.085,0.17,0.0,641000000.0,1.0,317899696.0,318560000.0,324444000.0,14.562,7722000000.0,0.0,152000000.0,75000000.0,24.24,-390000000.0
19,PX1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-10-16,-412000000.0,8096000000.0,8051250000.0,1394000000.0,6702000000.0,0.6,7.358,-781000000.0,34000000.0,34000000.0,2807000000.0,425000000.0,1.081,2.231,3274000000.0,379000000.0,2895000000.0,3274000000.0,465000000.0,467000000.0,0.0,0.014,0.25,812000000.0,1279000000.0,0.265,1279000000.0,812000000.0,552000000.0,1.34,1.3,1.34,2332000000.0,2233250000.0,2332000000.0,8872955470.0,11.0,6.937,163000000.0,0.514,1.0,2026000000.0,0.419,0.0,260000000.0,10047000000.0,10156250000.0,319000000.0,251000000.0,0.0,251000000.0,5202000000.0,1289000000.0,3913000000.0,5560955470.0,-9000000.0,-35000000.0,12000000.0,-36000000.0,-79000000.0,-134000000.0,-816000000.0,0.0,944000000.0,-3000000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,0.088,1183000000.0,843000000.0,378000000.0,0.187,2.385,13.085,13.153,4875000000.0,0.0,17.625,1.151,1.156,919000000.0,1380000000.0,4833000000.0,4833000000.0,72000000.0,0.053,0.19,0.08,0.168,0.0,644000000.0,1.0,315515204.0,316924000.0,326712000.0,15.25,8096000000.0,0.0,127000000.0,63000000.0,25.546,105000000.0
