None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CR,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,11518000.0,2706697000.0,2693657500.0,988661000.0,1718036000.0,0.809,16.808,-20658000.0,272941000.0,272941000.0,1437376000.0,154190000.0,1.983,1.74,399720000.0,984000.0,398736000.0,399720000.0,0.0,59841000.0,0.0,0.021,0.86,237098000.0,296939000.0,0.136,296939000.0,237098000.0,210257000.0,2.63,2.59,2.63,984944000.0,930842500.0,984944000.0,2484953971.0,10.0,8.369,112878000.0,1.926,1.0,741943000.0,0.34,972921000.0,26841000.0,1362001000.0,1380327000.0,319077000.0,0.0,0.0,0.0,1713667000.0,498554000.0,1215113000.0,2400402971.0,-99773000.0,-135846000.0,-27613000.0,-2739000.0,-50371000.0,-77433000.0,-156504000.0,0.0,133536000.0,628000.0,154170000.0,154170000.0,154170000.0,-1210000.0,20000.0,0.071,508643000.0,233300000.0,157051000.0,0.327,2.437,15.57,15.616,280746000.0,0.0,41.07,1.101,1.104,515607000.0,1126630000.0,2179319000.0,2179319000.0,0.0,0.057,0.166,0.172,0.109,13326000.0,501967000.0,1.0,58446627.0,58601000,59562000.0,37.189,1733776000.0,227788000.0,56087000.0,59909000.0,29.586,490107000.0
11,CR,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,5130000.0,2712898000.0,2714704250.0,1046346000.0,1666552000.0,0.809,15.148,-23578000.0,372714000.0,372714000.0,1466030000.0,134080000.0,2.242,2.054,399635000.0,1078000.0,398557000.0,399635000.0,0.0,58204000.0,0.0,0.026,0.8,211841000.0,270045000.0,0.123,270045000.0,211841000.0,184702000.0,2.29,2.28,2.29,885762000.0,816525000.0,885762000.0,1885510114.0,9.0,6.982,165436000.0,2.829,1.0,730313000.0,0.333,880709000.0,27139000.0,1392328000.0,1475459250.0,284552000.0,0.0,0.0,0.0,1819196000.0,466782000.0,1352414000.0,1790833114.0,140874000.0,17864000.0,1070000.0,-16474000.0,-46783000.0,-61963000.0,-5714000.0,0.0,189014000.0,19537000.0,133856000.0,133856000.0,133856000.0,0.0,224000.0,0.061,522044000.0,208269000.0,142390000.0,0.349,2.022,13.379,13.371,285224000.0,0.0,30.62,0.815,0.815,530767000.0,1022838000.0,2196343000.0,2196343000.0,0.0,0.049,0.164,0.144,0.096,9166000.0,516801000.0,1.0,58485732.0,58473000,58812000.0,37.562,1832189000.0,263242000.0,50846000.0,33728000.0,31.334,579564000.0
12,CR,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-45131000.0,2774488000.0,2871247500.0,1021240000.0,1753248000.0,0.907,12.37,-43265000.0,231840000.0,231840000.0,1751036000.0,134953000.0,1.896,2.749,415101000.0,16622000.0,398479000.0,415101000.0,0.0,57162000.0,0.0,0.044,0.76,209651000.0,266813000.0,0.102,266813000.0,209651000.0,183852000.0,2.27,2.24,2.27,738062000.0,886260500.0,738062000.0,1152432722.0,5.0,4.319,148127000.0,2.483,1.0,853271000.0,0.328,887933000.0,25799000.0,1531152000.0,1585699500.0,349926000.0,0.0,0.0,0.0,2028667000.0,538664000.0,1490003000.0,1031407722.0,-51530000.0,-74421000.0,-51046000.0,-1371000.0,-45203000.0,-95624000.0,-117686000.0,0.0,191392000.0,-29612000.0,135158000.0,135158000.0,135158000.0,0.0,-205000.0,0.052,655782000.0,197489000.0,182147000.0,0.335,1.397,7.631,7.595,290814000.0,0.0,17.24,0.396,0.395,636223000.0,935460000.0,2604307000.0,2604307000.0,0.0,0.047,0.153,0.132,0.081,13327000.0,590737000.0,1.0,59826434.0,59667000,60298000.0,43.647,1886555000.0,283622000.0,48694000.0,24951000.0,31.618,482576000.0
13,CR,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,154077000.0,2877292000.0,2680552250.0,1037622000.0,1839670000.0,0.977,14.738,1268000.0,283370000.0,283370000.0,2166307000.0,-62235000.0,2.102,2.252,398849000.0,548000.0,398301000.0,398849000.0,0.0,61310000.0,0.0,0.015,0.66,-91491000.0,-30181000.0,-0.012,-30181000.0,-91491000.0,-118895000.0,-1.04,-1.04,-1.04,884803000.0,897194000.0,884803000.0,2840053895.0,-31.0,-94.101,234101000.0,3.899,1.0,452864000.0,0.173,894700000.0,27404000.0,1604519000.0,1549144250.0,327719000.0,0.0,0.0,0.0,1992489000.0,493552000.0,1498937000.0,2579013895.0,144763000.0,-63493000.0,-34944000.0,-8992000.0,-39651000.0,-76609000.0,-29229000.0,32996000.0,232833000.0,17768000.0,-62342000.0,-62342000.0,-62342000.0,0.0,107000.0,-0.024,560520000.0,-107656000.0,177978000.0,-0.635,2.915,-41.369,-41.25,289683000.0,0.0,42.9,0.985,0.983,685333000.0,845864000.0,2619171000.0,2619171000.0,0.0,-0.023,-0.069,-0.059,-0.035,15247000.0,560691000.0,1.0,60116874.0,60037000,60037000.0,43.626,1982592000.0,254784000.0,-56553000.0,32611000.0,33.023,544070000.0
14,CR,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,73175000.0,2436846000.0,2294415000.0,880409000.0,1556437000.0,0.984,15.082,-22068000.0,138607000.0,138607000.0,1525633000.0,165887000.0,1.906,1.653,407627000.0,9505000.0,398122000.0,407627000.0,0.0,54285000.0,0.0,0.015,0.55,262349000.0,316634000.0,0.14,316634000.0,262349000.0,239334000.0,2.72,2.67,2.72,918603000.0,866146500.0,918603000.0,2503290492.0,10.0,7.906,159627000.0,2.621,1.0,731256000.0,0.324,827480000.0,23015000.0,1416460000.0,1323557250.0,313259000.0,0.0,0.0,0.0,1518243000.0,461926000.0,1056317000.0,2235958492.0,-41785000.0,-256549000.0,-37128000.0,105605000.0,-33596000.0,42569000.0,-278617000.0,0.0,181695000.0,12568000.0,165887000.0,165887000.0,165887000.0,0.0,0.0,0.074,483320000.0,247936000.0,161270000.0,0.202,2.434,13.479,13.471,289555000.0,0.0,36.64,0.991,0.989,553046000.0,946077000.0,2256889000.0,2256889000.0,0.0,0.072,0.192,0.198,0.116,14883000.0,483320000.0,1.0,61025068.0,60906000,62103000.0,37.055,1609366000.0,204059000.0,73447000.0,114023000.0,26.424,418483000.0
15,CR,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,31090000.0,2139486000.0,2121466500.0,798395000.0,1341091000.0,0.972,12.594,-20825000.0,180392000.0,180392000.0,1418662000.0,136037000.0,2.003,1.84,293502000.0,254000.0,293248000.0,293502000.0,0.0,48011000.0,0.0,0.013,0.45,218939000.0,266950000.0,0.13,266950000.0,218939000.0,196523000.0,2.27,2.25,2.27,753294000.0,710843500.0,753294000.0,2305276891.0,11.0,8.636,160720000.0,2.687,1.0,642587000.0,0.312,629090000.0,22416000.0,1224917000.0,1284627750.0,272354000.0,0.0,0.0,0.0,1386192000.0,398589000.0,987603000.0,2124617891.0,129665000.0,-8823000.0,18624000.0,-4843000.0,-26962000.0,-13181000.0,-29648000.0,0.0,181545000.0,-9051000.0,136037000.0,136037000.0,136037000.0,0.0,0.0,0.066,428965000.0,213622000.0,149647000.0,0.198,2.82,15.618,15.537,263791000.0,0.0,35.27,1.031,1.024,514121000.0,814197000.0,2061249000.0,2061249000.0,0.0,0.064,0.191,0.17,0.106,7704000.0,428965000.0,1.0,60238670.0,59816000,60413000.0,34.46,1510396000.0,157496000.0,60486000.0,19322000.0,25.251,399806000.0
16,CR,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,80246000.0,2116508000.0,1940600250.0,702806000.0,1413702000.0,0.974,11.201,-18769000.0,50727000.0,50727000.0,1606668000.0,-105421000.0,1.714,2.189,296963000.0,371000.0,296592000.0,296963000.0,0.0,51556000.0,0.0,0.014,0.4,-145009000.0,-93453000.0,-0.049,-93453000.0,-145009000.0,-168170000.0,-1.78,-1.78,-1.78,663694000.0,705447250.0,663694000.0,2011408681.0,-14.0,-21.523,92195000.0,1.556,1.0,283667000.0,0.15,643531000.0,23161000.0,1309199000.0,1104485250.0,284291000.0,0.0,0.0,0.0,1452814000.0,410014000.0,1042800000.0,1703099681.0,-91791000.0,-34637000.0,-28239000.0,-99868000.0,-23686000.0,-151793000.0,-53406000.0,0.0,110964000.0,2444000.0,-105421000.0,-105421000.0,-105421000.0,0.0,0.0,-0.056,445157000.0,-161490000.0,161477000.0,-0.225,2.566,-16.155,-16.202,287596000.0,0.0,28.84,0.901,0.904,553300000.0,706505000.0,1890335000.0,1890335000.0,0.0,-0.054,-0.149,-0.131,-0.077,4160000.0,405157000.0,1.0,59053387.0,59251000,59251000.0,31.904,1472977000.0,46983000.0,-62749000.0,22636000.0,24.86,292792000.0
17,CR,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,51034000.0,1811776000.0,1645518250.0,661776000.0,1150000000.0,0.994,13.238,-22261000.0,142518000.0,142518000.0,1105566000.0,104303000.0,1.581,1.304,396136000.0,100275000.0,295861000.0,396136000.0,0.0,54025000.0,0.0,0.013,0.4,171174000.0,225199000.0,0.138,225199000.0,171174000.0,151164000.0,1.76,1.75,1.76,786251000.0,718586250.0,786251000.0,2153371445.0,13.0,9.562,140467000.0,2.365,1.0,530425000.0,0.324,592964000.0,20010000.0,1053856000.0,977537500.0,235431000.0,0.0,0.0,0.0,1025525000.0,418574000.0,606951000.0,1826669445.0,105929000.0,-167218000.0,-388000.0,149718000.0,-23768000.0,125562000.0,-189479000.0,0.0,162728000.0,7118000.0,104303000.0,104303000.0,104303000.0,0.0,0.0,0.064,361413000.0,169012000.0,116885000.0,0.227,2.323,17.513,17.466,302638000.0,0.0,30.74,1.117,1.116,248492000.0,838678000.0,1635991000.0,1635991000.0,0.0,0.063,0.145,0.175,0.105,0.0,360813000.0,1.0,59423209.0,59394000,59716000.0,27.545,1218812000.0,23313000.0,46861000.0,29976000.0,20.521,243202000.0
18,CR,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-788000.0,1413696000.0,1327002250.0,509477000.0,904219000.0,1.143,10.867,-19868000.0,36589000.0,36589000.0,1146878000.0,-11448000.0,1.766,1.178,253871000.0,48553000.0,205318000.0,253871000.0,0.0,49790000.0,0.0,0.02,0.4,13277000.0,63067000.0,0.042,63067000.0,13277000.0,-3623000.0,-0.19,-0.19,-0.19,649062000.0,673267500.0,649062000.0,1408304551.0,106.0,22.33,177573000.0,2.973,1.0,369469000.0,0.244,456449000.0,16900000.0,886104000.0,864618750.0,214689000.0,0.0,0.0,0.0,764634000.0,288425000.0,476209000.0,1186543551.0,15426000.0,-79520000.0,-5387000.0,-58537000.0,-23897000.0,-87821000.0,-99388000.0,0.0,197441000.0,5194000.0,-11448000.0,-11448000.0,-11448000.0,0.0,0.0,-0.008,329798000.0,39671000.0,91072000.0,-2.105,1.828,-103.646,-104.895,273248000.0,0.0,19.93,0.783,0.785,213850000.0,756801000.0,1516347000.0,1516347000.0,0.0,-0.009,-0.017,0.015,0.009,0.0,322125000.0,1.0,59535552.0,59728000,59728000.0,25.388,957247000.0,33444000.0,7825000.0,22941000.0,16.027,221052000.0
19,CR,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-34461000.0,1292115000.0,1296360000.0,523257000.0,768858000.0,1.224,10.887,-24218000.0,21163000.0,21163000.0,1092537000.0,88620000.0,2.1,0.984,304186000.0,1818000.0,302368000.0,304186000.0,0.0,74610000.0,0.0,0.016,0.4,157004000.0,231614000.0,0.146,231614000.0,157004000.0,135817000.0,1.48,1.47,1.48,651295000.0,625481250.0,651295000.0,1870969726.0,12.0,8.078,173344000.0,2.898,1.0,494643000.0,0.312,420443000.0,21187000.0,905556000.0,927098250.0,244190000.0,0.0,0.0,0.0,640820000.0,249139000.0,391681000.0,1529856726.0,10237000.0,-183523000.0,-21616000.0,66131000.0,-23918000.0,20597000.0,-207741000.0,0.0,197562000.0,-181000.0,88620000.0,88620000.0,88620000.0,0.0,0.0,0.056,322959000.0,171684000.0,84707000.0,0.27,2.349,17.263,17.324,275793000.0,0.0,25.64,0.964,0.966,217636000.0,789244000.0,1587180000.0,1587180000.0,0.0,0.068,0.142,0.169,0.099,0.0,322959000.0,1.0,59666799.0,59825000,60355000.0,26.53,871672000.0,32279000.0,47197000.0,46812000.0,14.57,274118000.0
20,CR,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-31096000.0,1143851000.0,1161579750.0,500152000.0,643699000.0,1.284,9.96,-28198000.0,10926000.0,10926000.0,1031946000.0,123729000.0,2.156,0.885,228648000.0,14858000.0,213790000.0,228648000.0,0.0,55281000.0,0.0,0.014,0.4,211924000.0,267205000.0,0.179,267205000.0,211924000.0,190360000.0,2.03,2.02,2.03,606763000.0,577612500.0,606763000.0,1975488120.0,9.0,7.393,122978000.0,2.019,1.0,459244000.0,0.308,358472000.0,21564000.0,771124000.0,828607000.0,236329000.0,0.0,0.0,0.0,537088000.0,231977000.0,305111000.0,1717144120.0,7681000.0,-11921000.0,-54282000.0,-69983000.0,-24323000.0,-148588000.0,5437000.0,45556000.0,151176000.0,-344000.0,123729000.0,123729000.0,123729000.0,0.0,0.0,0.083,275218000.0,184026000.0,92249000.0,0.197,2.83,13.878,14.01,246111000.0,0.0,28.44,1.152,1.162,209817000.0,720864000.0,1491190000.0,1491190000.0,0.0,0.107,0.214,0.256,0.142,0.0,275218000.0,1.0,60377782.0,60919000,61399000.0,24.478,785379000.0,31455000.0,66631000.0,48895000.0,12.892,268175000.0
