None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,SOV,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-04-25,-170798000.0,63678726000.0,,,,,15.495,-19618000.0,1131936000.0,1131936000.0,0.0,165495000.0,,9.923,18770210000.0,,,18770210000.0,0.0,41697000.0,37977706000.0,0.0,0.0,214035000.0,255732000.0,0.477,255732000.0,214035000.0,214035000.0,0.44,0.42,0.44,5810699000.0,,5810699000.0,25217028637.0,28.0,23.804,285211000.0,0.761,1.0,535832000.0,1.0,2930801000.0,0.0,78386199000.0,,0.0,55941576000.0,,,57662367000.0,,,7721755637.0,-306304000.0,-1019000.0,-7758000.0,-162666000.0,-21524000.0,454383000.0,-1065516000.0,-630052000.0,304829000.0,0.0,165495000.0,165495000.0,165495000.0,0.0,0.0,0.309,305578000.0,230254000.0,0.0,0.0,1.329,11.42,11.633,412017000.0,0.0,20.59,3.6,3.6,0.0,2486738000.0,535832000.0,535832000.0,0.0,,,,,6207000.0,281798000.0,1.0,375015815.0,375015815.0,,1.429,60747925000.0,0.0,48540000.0,0.0,161.988,
12,SOV,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-04-25,-170619000.0,62941898000.0,,,,,14.925,-28144000.0,1438240000.0,1438240000.0,0.0,181043000.0,,10.069,18933513000.0,,,18933513000.0,0.0,42408000.0,37332591000.0,0.0,0.0,238792000.0,281200000.0,0.513,281200000.0,238792000.0,238792000.0,0.48,0.45,0.48,5667839000.0,,5667839000.0,23906212351.0,28.0,23.46,-38776000.0,-0.102,1.0,548248000.0,1.0,2945813000.0,0.0,77491358000.0,,0.0,54999721000.0,,,57068883000.0,,,7971206351.0,261349000.0,0.0,-181174000.0,1820765000.0,-14495000.0,2858276000.0,-2586295000.0,-2559564000.0,-10632000.0,0.0,181043000.0,181043000.0,181043000.0,0.0,0.0,0.33,291963000.0,256285000.0,0.0,0.0,1.406,12.299,12.211,401868000.0,0.0,20.99,3.85,3.85,0.0,2342767000.0,548248000.0,548248000.0,0.0,,,,,6446000.0,276901000.0,1.0,379753410.0,379753410.0,,1.444,59996085000.0,0.0,57749000.0,0.0,157.987,
13,SOV,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-04-25,-105727000.0,59922283000.0,,,,,14.998,-13798000.0,1176891000.0,1176891000.0,0.0,183471000.0,,9.399,17111897000.0,,,17111897000.0,0.0,41711000.0,36101564000.0,0.0,0.0,242604000.0,284315000.0,0.524,284315000.0,242604000.0,242604000.0,0.48,0.45,0.48,5742829000.0,,5742829000.0,22754535871.0,32.0,25.887,359374000.0,0.939,1.0,543081000.0,1.0,2963919000.0,0.0,72893370000.0,,0.0,52410094000.0,,,53974733000.0,,,8146897871.0,195217000.0,-42974000.0,-203295000.0,1422525000.0,-14598000.0,672064000.0,-850019000.0,-794692000.0,373172000.0,0.0,183471000.0,183471000.0,183471000.0,0.0,0.0,0.338,283759000.0,259322000.0,0.0,0.0,1.419,14.824,14.405,391140000.0,0.0,21.276,4.096,4.096,0.0,2176219000.0,543081000.0,543081000.0,0.0,,,,,6854000.0,273391000.0,1.0,382911502.0,382911502.0,,1.418,56958364000.0,0.0,59133000.0,0.0,148.751,
14,SOV,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-04-25,-169312000.0,58925833000.0,,,,,14.519,-13056000.0,981674000.0,981674000.0,0.0,146151000.0,,9.293,15589312000.0,,,15589312000.0,0.0,41446000.0,36685756000.0,0.0,0.0,196689000.0,238135000.0,0.46,238135000.0,196689000.0,196689000.0,0.381,0.362,0.381,5705217000.0,,5705217000.0,23302891491.0,36.0,28.839,395352000.0,1.006,1.0,517592000.0,1.0,2989179000.0,0.0,70544292000.0,,0.0,51431544000.0,,,53016330000.0,,,8293143491.0,-179248000.0,324203000.0,-44605000.0,-1252056000.0,-10400000.0,-112477000.0,-475179000.0,-789459000.0,408408000.0,0.0,146151000.0,146151000.0,146151000.0,0.0,0.0,0.282,304465000.0,213127000.0,0.0,0.0,1.454,16.67,15.0,394604000.0,0.0,21.105,4.433,4.433,0.0,2007346000.0,517592000.0,517592000.0,0.0,,,,,10897000.0,257114000.0,1.0,392951329.0,392951329.0,,1.317,55936654000.0,0.0,50538000.0,0.0,142.35,
15,SOV,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-25,-108092000.0,54489026000.0,,,,,13.763,-13972000.0,1160922000.0,1160922000.0,0.0,137429000.0,,9.882,16170670000.0,,,16170670000.0,0.0,41371000.0,32555518000.0,0.0,0.0,174019000.0,215390000.0,0.466,215390000.0,174019000.0,174019000.0,0.378,0.366,0.378,4988372000.0,,4988372000.0,23461228231.0,40.0,31.575,-40814000.0,-0.113,1.0,461776000.0,1.0,2381775000.0,0.0,67116999000.0,,0.0,47786953000.0,,,49296748000.0,,,7784214231.0,-105122000.0,23032000.0,9811000.0,-770280000.0,-10069000.0,-1317737000.0,1239457000.0,1239523000.0,-26842000.0,0.0,137429000.0,137429000.0,137429000.0,0.0,0.0,0.298,269752000.0,192024000.0,0.0,0.0,1.56,17.163,16.027,353337000.0,0.0,21.476,4.423,4.423,0.0,1871595000.0,461776000.0,461776000.0,0.0,,,,,5659000.0,257251000.0,1.0,362457877.0,362457877.0,,1.274,52107251000.0,0.0,36590000.0,0.0,143.761,
16,SOV,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-25,-136645000.0,55755008000.0,,,,,13.36,-17868000.0,1266044000.0,1266044000.0,0.0,82542000.0,,10.536,16943058000.0,,,16943058000.0,0.0,41445000.0,33101678000.0,0.0,0.0,99712000.0,141157000.0,0.303,141157000.0,99712000.0,99712000.0,0.238,0.229,0.238,4815352000.0,,4815352000.0,21642349052.0,39.0,30.142,220711000.0,0.612,1.0,466474000.0,1.0,2407912000.0,0.0,69024110000.0,,0.0,48994406000.0,,,50736168000.0,,,7489901052.0,239325000.0,-32257000.0,16858000.0,1086432000.0,-10410000.0,1047216000.0,-1046470000.0,-999240000.0,238579000.0,0.0,82542000.0,82542000.0,82542000.0,0.0,0.0,0.177,285457000.0,181017000.0,0.0,0.0,1.555,17.471,15.474,352089000.0,0.0,20.781,4.41,4.41,0.0,1744235000.0,466474000.0,466474000.0,0.0,,,,,5648000.0,237680000.0,1.0,360421494.0,360421494.0,,1.294,53347096000.0,0.0,17170000.0,0.0,148.013,
17,SOV,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-25,-222499000.0,48686877000.0,,,,,11.856,-20946000.0,1026719000.0,1026719000.0,0.0,131354000.0,,11.708,15179167000.0,,,15179167000.0,0.0,40877000.0,29000620000.0,0.0,0.0,172474000.0,213351000.0,0.502,213351000.0,172474000.0,172474000.0,0.41,0.39,0.41,3815190000.0,,3815190000.0,20162814678.0,33.0,26.177,221269000.0,0.688,1.0,425114000.0,1.0,1538509000.0,0.0,61300816000.0,,0.0,43278169000.0,,,44668768000.0,,,6773056678.0,133526000.0,0.0,69000.0,1018813000.0,-9316000.0,1892552000.0,-2001241000.0,-1983262000.0,242215000.0,0.0,131354000.0,131354000.0,131354000.0,0.0,0.0,0.309,242160000.0,182954000.0,0.0,0.0,1.775,14.873,14.446,286682000.0,0.0,21.048,4.179,4.179,0.0,1672103000.0,425114000.0,425114000.0,0.0,,,,,5786000.0,224584000.0,1.0,321796796.0,321796796.0,,1.321,47148368000.0,0.0,41120000.0,0.0,146.516,
18,SOV,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-04-25,6349000.0,47043215000.0,,,,,12.167,-20602000.0,893193000.0,893193000.0,0.0,102227000.0,,10.963,14282951000.0,,,14282951000.0,0.0,38117000.0,28118306000.0,0.0,0.0,135017000.0,173134000.0,0.426,173134000.0,135017000.0,135017000.0,0.324,0.314,0.324,3915626000.0,,3915626000.0,17830388765.0,30.0,24.072,89546000.0,0.278,1.0,406751000.0,1.0,1554391000.0,0.0,58878582000.0,,0.0,41788887000.0,,,42925076000.0,,,6565121765.0,-57109000.0,-199012000.0,1505000.0,1188281000.0,-7427000.0,1475153000.0,-1642410000.0,-1426060000.0,110148000.0,0.0,102227000.0,102227000.0,102227000.0,0.0,0.0,0.251,264286000.0,142465000.0,0.0,0.0,1.677,15.331,14.276,289517000.0,0.0,20.4,4.124,4.124,0.0,1550065000.0,406751000.0,406751000.0,0.0,,,,,5335000.0,223146000.0,1.0,321819694.0,321819694.0,,1.264,45488824000.0,0.0,32790000.0,0.0,141.349,
19,SOV,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-25,-52924000.0,43505329000.0,,,,,10.615,1401000.0,950302000.0,950302000.0,0.0,112587000.0,,12.282,12215569000.0,,,12215569000.0,0.0,35562000.0,27344008000.0,0.0,0.0,154815000.0,190377000.0,0.476,190377000.0,154815000.0,154815000.0,0.371,0.352,0.371,3260406000.0,,3260406000.0,15560539366.0,28.0,21.869,844933000.0,2.751,1.0,399866000.0,1.0,1296051000.0,0.0,53474545000.0,,0.0,38439736000.0,,,40042787000.0,,,6947477366.0,-21395000.0,0.0,8354000.0,2573415000.0,-7417000.0,2414245000.0,-3279172000.0,-3270280000.0,843532000.0,0.0,112587000.0,112587000.0,112587000.0,0.0,0.0,0.282,235452000.0,164414000.0,0.0,0.0,2.131,17.289,16.379,273278000.0,0.0,22.619,4.439,4.439,0.0,1455265000.0,399866000.0,399866000.0,0.0,,,,,3930000.0,217629000.0,1.0,307151599.0,307151599.0,,1.302,42209278000.0,0.0,42228000.0,0.0,137.422,
20,SOV,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-25,-16345000.0,41055292000.0,,,,,10.332,-15339000.0,971697000.0,971697000.0,0.0,109233000.0,,11.892,9584759000.0,,,9584759000.0,0.0,42660000.0,27515180000.0,0.0,0.0,150733000.0,193393000.0,0.497,193393000.0,150733000.0,150733000.0,0.352,0.352,0.352,3168967000.0,,3168967000.0,13446762335.0,26.0,19.521,47431000.0,0.155,1.0,389056000.0,1.0,1314585000.0,0.0,48353769000.0,,0.0,35749918000.0,,,37684568000.0,,,5418476335.0,-526284000.0,0.0,3126000.0,-149646000.0,-7383000.0,-253708000.0,-335346000.0,-324139000.0,62770000.0,0.0,109233000.0,109233000.0,109233000.0,0.0,0.0,0.281,229066000.0,159990000.0,0.0,0.0,1.71,14.172,13.155,273931000.0,0.0,17.667,3.521,3.521,0.0,1350095000.0,389056000.0,389056000.0,0.0,,,,,4301000.0,210820000.0,1.0,306706150.0,306706150.0,,1.268,39740707000.0,0.0,41500000.0,0.0,129.573,
21,SOV,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-25,53368000.0,41343137000.0,,,,,11.418,-9004000.0,1497981000.0,1497981000.0,0.0,104174000.0,,12.074,9526267000.0,,,9526267000.0,0.0,39510000.0,27616655000.0,0.0,0.0,144284000.0,183794000.0,0.464,183794000.0,144284000.0,144284000.0,0.381,0.352,0.381,3130994000.0,,3130994000.0,13041537044.0,26.0,19.881,117156000.0,0.427,1.0,396183000.0,1.0,1330832000.0,0.0,48040591000.0,,0.0,35335099000.0,,,37803156000.0,,,4087195044.0,325452000.0,0.0,191414000.0,-788936000.0,-6656000.0,270588000.0,-71296000.0,-65328000.0,126160000.0,0.0,104174000.0,104174000.0,104174000.0,0.0,0.0,0.263,233957000.0,162226000.0,0.0,0.0,1.305,11.159,11.181,273403000.0,0.0,14.905,2.69,2.69,0.0,1248244000.0,396183000.0,396183000.0,0.0,,,,,4118000.0,215286000.0,1.0,274220789.0,274220789.0,,1.445,40012305000.0,0.0,40110000.0,0.0,145.913,
22,SOV,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-25,68133000.0,40864368000.0,,,,,10.392,-5852000.0,1172529000.0,1172529000.0,0.0,75856000.0,,13.098,10126871000.0,,,10126871000.0,0.0,38916000.0,26675751000.0,0.0,0.0,105066000.0,143982000.0,0.379,143982000.0,105066000.0,105066000.0,0.276,0.257,0.276,2856332000.0,,2856332000.0,11895565423.0,25.0,18.896,284952000.0,1.037,1.0,380273000.0,1.0,1349503000.0,0.0,48469207000.0,,0.0,35452551000.0,,,37411495000.0,,,3625401423.0,199915000.0,0.0,-1273000.0,1251520000.0,-6638000.0,1116177000.0,-1207066000.0,-1204339000.0,290804000.0,0.0,75856000.0,75856000.0,75856000.0,0.0,0.0,0.199,230183000.0,150090000.0,0.0,0.0,1.269,10.287,10.257,277509000.0,0.0,13.19,2.435,2.435,0.0,1150726000.0,380273000.0,380273000.0,0.0,,,,,3965000.0,211088000.0,1.0,274849848.0,274849848.0,,1.384,39514865000.0,0.0,29210000.0,0.0,143.769,
23,SOV,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-25,28009000.0,39590302000.0,,,,,10.079,-8087000.0,972614000.0,972614000.0,0.0,93084000.0,,13.106,8846447000.0,,,8846447000.0,0.0,40693000.0,26851089000.0,0.0,0.0,126990000.0,167683000.0,0.449,167683000.0,126990000.0,126990000.0,0.333,0.314,0.333,2764318000.0,,2764318000.0,11563475226.0,25.0,19.017,-144280000.0,-0.526,1.0,373337000.0,1.0,1368597000.0,0.0,46095538000.0,,0.0,34260761000.0,,,36229027000.0,,,3669897226.0,-263426000.0,0.0,6772000.0,-284567000.0,-6626000.0,-36809000.0,-90424000.0,-82337000.0,-136193000.0,0.0,93084000.0,93084000.0,93084000.0,0.0,0.0,0.249,226306000.0,147031000.0,0.0,0.0,1.328,10.731,10.645,281427000.0,0.0,13.381,2.543,2.543,0.0,1081508000.0,373337000.0,373337000.0,0.0,,,,,5375000.0,206727000.0,1.0,274262831.0,274262831.0,,1.361,38221705000.0,0.0,33906000.0,0.0,139.362,
24,SOV,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-25,69619000.0,39563163000.0,,,,,9.893,-2730000.0,1236040000.0,1236040000.0,0.0,93139000.0,,13.375,9129618000.0,,,9129618000.0,0.0,33465000.0,26535901000.0,0.0,0.0,127066000.0,160531000.0,0.434,160531000.0,127066000.0,127066000.0,0.343,0.314,0.343,2710708000.0,,2710708000.0,11337959729.0,27.0,18.912,-389258000.0,-1.421,1.0,369707000.0,1.0,1388177000.0,0.0,46068564000.0,,0.0,33949928000.0,,,36254745000.0,,,3366150729.0,174465000.0,0.0,2976000.0,84754000.0,-6623000.0,1015226000.0,-454233000.0,-451503000.0,-386528000.0,0.0,93139000.0,93139000.0,93139000.0,0.0,0.0,0.252,227328000.0,142379000.0,0.0,0.0,1.242,10.442,10.079,280615000.0,0.0,12.286,2.398,2.398,0.0,995050000.0,369707000.0,369707000.0,0.0,,,,,5195000.0,207325000.0,1.0,273989108.0,273989108.0,,1.349,38174986000.0,0.0,33927000.0,0.0,139.33,
25,SOV,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-25,-7299000.0,38237783000.0,,,,,9.291,4169000.0,1061575000.0,1061575000.0,0.0,90344000.0,,13.812,9033384000.0,,,9033384000.0,0.0,34091000.0,25602935000.0,0.0,0.0,123236000.0,157327000.0,0.431,157327000.0,123236000.0,123236000.0,0.333,0.305,0.333,2540592000.0,,2540592000.0,11441912687.0,37.0,22.812,182627000.0,0.668,1.0,365292000.0,1.0,1408181000.0,0.0,44801411000.0,,0.0,33147137000.0,,,35091172000.0,,,3893486687.0,86782000.0,0.0,4104000.0,508325000.0,-6614000.0,1296892000.0,-1388568000.0,-1392737000.0,178458000.0,0.0,90344000.0,90344000.0,90344000.0,0.0,0.0,0.247,226150000.0,139142000.0,0.0,0.0,1.533,16.37,15.733,276660000.0,0.0,14.238,2.817,2.817,0.0,912097000.0,365292000.0,365292000.0,0.0,,,,,4345000.0,205693000.0,1.0,273455495.0,273455495.0,,1.336,36829602000.0,0.0,32892000.0,0.0,134.682,
26,SOV,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-25,-51196000.0,36833364000.0,,,,,9.238,-7060000.0,974793000.0,974793000.0,0.0,65418000.0,,14.07,8523219000.0,,,8523219000.0,0.0,33256000.0,24815550000.0,0.0,0.0,89263000.0,122519000.0,0.366,122519000.0,89263000.0,89263000.0,0.248,0.229,0.248,2402895000.0,,2402895000.0,11938052339.0,53.0,30.027,374115000.0,1.438,1.0,334965000.0,1.0,1427638000.0,0.0,42954152000.0,,0.0,31921361000.0,,,33808481000.0,,,3480482339.0,67514000.0,207704000.0,4429000.0,-522618000.0,-6195000.0,-258914000.0,-54747000.0,-255391000.0,381175000.0,0.0,65418000.0,65418000.0,65418000.0,0.0,0.0,0.195,230144000.0,104821000.0,0.0,0.0,1.448,19.589,19.506,278178000.0,0.0,13.381,2.534,2.534,0.0,826328000.0,334965000.0,334965000.0,0.0,,,,,4251000.0,194039000.0,1.0,260107267.0,260107267.0,,1.288,35405726000.0,0.0,23845000.0,0.0,136.12,
27,SOV,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-25,-33135000.0,35474838000.0,,,,,8.49,6540000.0,907279000.0,907279000.0,0.0,73460000.0,,14.832,9364849000.0,,,9364849000.0,0.0,72370000.0,23297574000.0,0.0,0.0,86754000.0,159124000.0,0.476,159124000.0,86754000.0,86754000.0,0.295,0.267,0.295,2202481000.0,,2202481000.0,10984602204.0,79.0,33.392,-305498000.0,-1.178,1.0,334061000.0,1.0,1343904000.0,0.0,42588504000.0,,0.0,30600033000.0,,,32667829000.0,,,3024009203.0,141977000.0,0.0,-66000.0,219768000.0,-6296000.0,414238000.0,39777000.0,33237000.0,-312038000.0,0.0,73460000.0,73460000.0,73460000.0,0.0,0.0,0.22,228468000.0,105593000.0,0.0,0.0,1.373,25.886,25.508,251587000.0,0.0,11.657,2.205,2.205,0.0,765581000.0,334061000.0,334061000.0,0.0,,,,,0.0,196337000.0,1.0,259412618.0,259412618.0,,1.288,34130934000.0,0.0,13294000.0,0.0,131.57,
28,SOV,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-25,-12181000.0,34993376000.0,,,,,8.298,825000.0,765302000.0,765302000.0,0.0,8616000.0,,15.05,8725895000.0,,,8725895000.0,0.0,52135000.0,23260136000.0,0.0,0.0,10471000.0,62606000.0,0.18,62606000.0,10471000.0,10471000.0,0.029,0.029,0.029,2151232000.0,,2151232000.0,9647438801.0,266.0,47.776,-117481000.0,-0.453,1.0,347995000.0,1.0,1376035000.0,0.0,41577934000.0,,0.0,30478628000.0,,,32375821000.0,,,2345602801.0,-209695000.0,0.0,4613000.0,449041000.0,-6294000.0,363493000.0,-454882000.0,-455707000.0,-118306000.0,0.0,8616000.0,8616000.0,8616000.0,0.0,0.0,0.025,322848000.0,25147000.0,0.0,0.0,1.09,58.587,59.524,251823000.0,0.0,9.048,1.747,1.747,0.0,698417000.0,347995000.0,347995000.0,0.0,,,,,0.0,191483000.0,1.0,259250809.0,259250809.0,,1.342,33617341000.0,0.0,1855000.0,0.0,129.671,
29,SOV,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-25,-55813000.0,34391100000.0,,,,,8.117,17545000.0,974997000.0,974997000.0,0.0,30182000.0,,15.131,8276833000.0,,,8276833000.0,0.0,16147000.0,23340962000.0,0.0,0.0,37182000.0,53329000.0,0.149,53329000.0,37182000.0,37182000.0,0.114,0.114,0.114,2103485000.0,,2103485000.0,9540585933.0,-307.0,78.031,693112000.0,2.675,1.0,356756000.0,1.0,1408595000.0,0.0,40284341000.0,,0.0,29666076000.0,,,31827260000.0,,,3208338933.0,211937000.0,0.0,-1241000.0,1181103000.0,-6328000.0,549154000.0,-1012784000.0,-1030329000.0,675567000.0,0.0,30182000.0,30182000.0,30182000.0,0.0,0.0,0.085,304984000.0,51772000.0,0.0,0.0,1.525,206.923,217.21,260200000.0,0.0,12.381,2.559,2.559,0.0,696095000.0,356756000.0,356756000.0,0.0,,,,,0.0,199980000.0,1.0,259135118.0,259135118.0,,1.377,32982505000.0,0.0,7000000.0,0.0,127.279,
30,SOV,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-25,-25666000.0,34049027000.0,,,,,8.15,-4249000.0,763060000.0,763060000.0,0.0,4563000.0,,14.909,7095307000.0,,,7095307000.0,0.0,48440000.0,23965342000.0,0.0,0.0,5463000.0,53903000.0,0.162,53903000.0,5463000.0,5463000.0,0.019,0.019,0.019,2111019000.0,,2111019000.0,7393728545.0,-52.0,243.495,-526592000.0,-2.033,1.0,332774000.0,1.0,1419256000.0,0.0,38962018000.0,,0.0,28949389000.0,,,31473765000.0,,,2089054545.0,-196583000.0,0.0,150589000.0,830387000.0,-5872000.0,441529000.0,-115769000.0,-111520000.0,-522343000.0,0.0,4563000.0,4563000.0,4563000.0,0.0,0.0,0.014,306278000.0,26496000.0,0.0,0.0,0.99,-32.961,-30.208,286315000.0,0.0,8.065,1.967,1.967,0.0,672241000.0,332774000.0,332774000.0,0.0,,,,,0.0,189486000.0,1.0,259011807.0,259011807.0,,1.285,32629771000.0,0.0,900000.0,0.0,125.978,
31,SOV,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-25,-38521000.0,33457797000.0,,,,,8.209,-15676000.0,959643000.0,959643000.0,0.0,-3325000.0,,15.933,6583862000.0,,,6583862000.0,0.0,49009000.0,24498917000.0,0.0,0.0,-16915000.0,32094000.0,0.105,32094000.0,-16915000.0,-16915000.0,-0.01,-0.01,-0.01,1948884000.0,,1948884000.0,8470906279.0,-89.0,255.687,367120000.0,1.546,1.0,305078000.0,1.0,1455331000.0,0.0,37626685000.0,,0.0,28949741000.0,,,31050698000.0,,,1837028279.0,-3105000.0,0.0,1143000.0,-1332838000.0,-6348000.0,-1306708000.0,920807000.0,932859000.0,382796000.0,0.0,-3325000.0,-3325000.0,-3325000.0,0.0,0.0,-0.011,370181000.0,-65103000.0,0.0,0.0,0.943,-60.744,-62.404,290134000.0,0.0,7.738,2.037,2.037,0.0,673550000.0,305078000.0,305078000.0,0.0,,,,,0.0,180408000.0,1.0,237400431.0,237400431.0,,1.285,32002466000.0,0.0,-13590000.0,0.0,134.804,
32,SOV,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-25,-90700000.0,34647504000.0,,,,,8.019,-22141000.0,962748000.0,962748000.0,0.0,-15915000.0,,16.975,7596626000.0,,,7596626000.0,0.0,39714000.0,24470306000.0,0.0,0.0,-56774000.0,-17060000.0,-0.066,-17060000.0,-56774000.0,-56774000.0,-0.067,-0.067,-0.067,1902170000.0,,1902170000.0,14408137445.0,-366.0,956.271,525425000.0,2.215,1.0,258971000.0,1.0,1449580000.0,0.0,39831802000.0,,0.0,29792932000.0,,,32289843000.0,,,2089780445.0,-195863000.0,2411171000.0,1003000.0,-5881994000.0,-5543000.0,-5570558000.0,4827129000.0,2438099000.0,547566000.0,0.0,-15915000.0,-15915000.0,-15915000.0,0.0,0.0,-0.061,271657000.0,-12686000.0,0.0,0.0,1.099,907.023,,286593000.0,0.0,8.81,2.664,2.664,0.0,683223000.0,258971000.0,258971000.0,0.0,,,,,0.0,223709000.0,1.0,237218423.0,237218423.0,,1.092,33197924000.0,0.0,-40859000.0,0.0,139.947,
33,SOV,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-25,-162153000.0,35860073000.0,,,,,7.808,-62089000.0,1158611000.0,1158611000.0,0.0,-48702000.0,,18.2,13476968000.0,,,13476968000.0,0.0,34146000.0,20024978000.0,0.0,0.0,-72718000.0,-38572000.0,-0.234,-38572000.0,-72718000.0,-72718000.0,-0.21,-0.21,-0.21,1851172000.0,,1851172000.0,12934368477.0,126.0,95.576,-1151244000.0,-4.856,1.0,165092000.0,1.0,1027309000.0,0.0,47151121000.0,,0.0,30108146000.0,,,33691082000.0,,,1580567477.0,110833000.0,-271921000.0,1656000.0,1484054000.0,-5763000.0,1168145000.0,31843000.0,365853000.0,-1089155000.0,0.0,-48702000.0,-48702000.0,-48702000.0,0.0,0.0,-0.295,228490000.0,-63398000.0,0.0,0.0,0.854,21.299,18.416,262890000.0,0.0,6.667,2.211,2.211,0.0,704681000.0,165092000.0,165092000.0,0.0,,,,,0.0,208095000.0,1.0,237085003.0,237085003.0,,0.696,34832764000.0,0.0,-24016000.0,0.0,146.921,
34,SOV,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-25,-166549000.0,30878029000.0,,,,,8.019,-31710000.0,1047778000.0,1047778000.0,0.0,37700000.0,,15.088,12401579000.0,,,12401579000.0,0.0,5718000.0,16128147000.0,0.0,0.0,50950000.0,56668000.0,0.328,56668000.0,50950000.0,50950000.0,0.162,0.162,0.162,1899591000.0,,1899591000.0,14320573779.0,57.0,54.996,-61846000.0,-0.261,1.0,172510000.0,1.0,818242000.0,0.0,41413588000.0,,0.0,27126935000.0,,,28661318000.0,,,1706101778.0,654544000.0,-222905000.0,1341000.0,-390909000.0,-5334000.0,-79465000.0,764145000.0,1018760000.0,-30136000.0,0.0,37700000.0,37700000.0,37700000.0,0.0,0.0,0.219,123407000.0,49103000.0,0.0,0.0,0.898,9.937,8.307,173903000.0,0.0,7.202,2.36,2.36,0.0,759152000.0,172510000.0,172510000.0,0.0,,,,,0.0,113878000.0,1.0,236880278.0,236880278.0,,0.728,30059787000.0,0.0,13250000.0,0.0,126.899,
35,SOV,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-25,-210932000.0,26607112000.0,,,,,9.574,-10574000.0,393234000.0,393234000.0,0.0,29221000.0,,13.434,12398331000.0,,,12398331000.0,0.0,-25129000.0,12012675000.0,0.0,0.0,39160000.0,14031000.0,0.075,14031000.0,39160000.0,39160000.0,0.114,,0.114,1821495000.0,,1821495000.0,12817861092.0,48.0,44.597,51151000.0,0.269,1.0,187885000.0,1.0,434078000.0,0.0,38178131000.0,,0.0,24547742000.0,,,24469271000.0,,,1347645092.0,17548000.0,0.0,426636000.0,940464000.0,-4803000.0,1386422000.0,-1430599000.0,-1437106000.0,61725000.0,0.0,29221000.0,29221000.0,29221000.0,0.0,0.0,0.156,142479000.0,45406000.0,0.0,0.0,0.74,7.516,7.295,119201000.0,0.0,7.083,1.885,1.885,0.0,726780000.0,187885000.0,187885000.0,0.0,,,,,0.0,132485000.0,1.0,190255867.0,190255867.0,,0.988,26173034000.0,0.0,9939000.0,0.0,137.568,
