None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,SOV,ARQ,2005-03-31,2005-05-10,2005-03-31,2019-04-25,-169312000,58925833000,,,,,14.9,-13056000.0,981674000,981674000,0.0,146151000.0,,9.293,15589312000,,,15589312000,0,41446000.0,36685756000,0.0,0.0,196689000.0,238135000.0,0.46,238135000.0,196689000.0,196689000.0,0.381,0.362,0.381,5705217000,,5705217000,22535728751,35.0,27.89,401983000.0,1.05,1.0,517592000.0,1.0,2989179000,0.0,70544292000,,0,51431544000,,,53016330000,,,7928090751,-179248000.0,324203000.0,-44605000.0,-1252056000.0,-10400000.0,-112477000.0,-481810000.0,-796090000.0,415039000.0,0.0,146151000.0,146151000.0,146151000.0,0.0,0.0,0.282,304465000.0,213127000.0,0,0.0,1.39,15.937,14.684,394604000,0.0,20.705,4.237,4.237,0,2007346000,517592000.0,517592000.0,0.0,,,,,10897000.0,257114000.0,1.0,382911502,382911502,,1.352,55936654000,0,50538000.0,0,146.082,
16,SOV,ARQ,2004-12-31,2005-03-16,2004-12-31,2019-04-25,-108092000,54471313000,,,,,12.695,-13972000.0,1160922000,1160922000,0.0,137429000.0,,9.879,16170670000,,,16170670000,0,41371000.0,32555518000,0.0,0.0,174019000.0,215390000.0,0.466,215390000.0,174019000.0,174019000.0,0.381,0.352,0.381,4988372000,,4988372000,23460072023,40.0,31.573,-13609000.0,-0.035,1.0,461776000.0,1.0,2381775000,0.0,67099286000,,0,47769240000,,,49279035000,,,8450324023,-105122000.0,23032000.0,3849000.0,-770280000.0,-10069000.0,-1317737000.0,1212252000.0,1212318000.0,363000.0,0.0,137429000.0,137429000.0,137429000.0,0.0,0.0,0.298,269752000.0,192024000.0,0,0.0,1.694,18.631,16.012,353337000,0.0,21.505,4.801,4.801,0,1871595000,461776000.0,461776000.0,0.0,,,,,5659000.0,257251000.0,1.0,392951329,392951329,,1.175,52089538000,0,36590000.0,0,132.56,
17,SOV,ARQ,2004-09-30,2004-11-09,2004-09-30,2019-04-25,-136645000,55755008000,,,,,13.285,-17868000.0,1266044000,1266044000,0.0,82542000.0,,10.536,16943058000,,,16943058000,0,41445000.0,33101678000,0.0,0.0,99712000.0,141157000.0,0.303,141157000.0,99712000.0,99712000.0,0.238,0.229,0.238,4815352000,,4815352000,23261013749,41.0,32.396,220711000.0,0.609,1.0,466474000.0,1.0,2407912000,0.0,69024110000,,0,48994406000,,,50736168000,,,7583999749,239325000.0,-32257000.0,17000000.0,1086432000.0,-10410000.0,1047216000.0,-1046470000.0,-999240000.0,238579000.0,0.0,82542000.0,82542000.0,82542000.0,0.0,0.0,0.177,285457000.0,181017000.0,0,0.0,1.575,17.69,15.58,352089000,0.0,20.924,4.462,4.462,0,1744235000,466474000.0,466474000.0,0.0,,,,,5648000.0,237680000.0,1.0,362457877,362457877,,1.287,53347096000,0,17170000.0,0,147.182,
18,SOV,ARQ,2004-06-30,2004-08-09,2004-06-30,2019-04-25,-222499000,48686877000,,,,,10.585,-20946000.0,1026719000,1026719000,0.0,131354000.0,,11.708,15179167000,,,15179167000,0,40877000.0,29000620000,0.0,0.0,172474000.0,213351000.0,0.502,213351000.0,172474000.0,172474000.0,0.41,0.4,0.41,3815190000,,3815190000,21312822888,35.0,27.67,221269000.0,0.614,1.0,425114000.0,1.0,1538509000,0.0,61300816000,,0,43278169000,,,44668768000,,,7160374888,133526000.0,0.0,-280989000.0,1018813000.0,-9316000.0,1892552000.0,-2001241000.0,-1983262000.0,242215000.0,0.0,131354000.0,131354000.0,131354000.0,0.0,0.0,0.309,242160000.0,182954000.0,0,0.0,1.877,15.723,13.635,286682000,0.0,19.867,4.415,4.415,0,1672103000,425114000.0,425114000.0,0.0,,,,,5786000.0,224584000.0,1.0,360421494,360421494,,1.179,47148368000,0,41120000.0,0,130.815,
19,SOV,ARQ,2004-03-31,2004-05-10,2004-03-31,2019-04-25,6349000,47043215000,,,,,12.168,-20602000.0,893193000,893193000,0.0,102227000.0,,10.963,14282951000,,,14282951000,0,38117000.0,28118306000,0.0,0.0,135017000.0,173134000.0,0.425,173134000.0,135017000.0,135017000.0,0.324,0.314,0.324,3915626000,,3915626000,19543738784,33.0,26.386,89546000.0,0.278,1.0,407627000.0,1.0,1554391000,0.0,58878582000,,0,41788887000,,,42925076000,,,6153980784,-57109000.0,-199012000.0,288383000.0,1188281000.0,-7427000.0,1475153000.0,-1642410000.0,-1426060000.0,110148000.0,0.0,102227000.0,102227000.0,102227000.0,0.0,0.0,0.251,267174000.0,140453000.0,0,0.0,1.572,14.371,13.383,289517000,0.0,19.124,3.863,3.863,0,1550065000,407627000.0,407627000.0,0.0,,,,,5335000.0,226034000.0,1.0,321796796,321796796,,1.267,45488824000,0,32790000.0,0,141.359,
20,SOV,ARQ,2003-12-31,2004-03-09,2003-12-31,2019-04-25,-52924000,43505329000,,,,,10.131,-8892000.0,950302000,950302000,0.0,112587000.0,,12.282,12215569000,,,12215569000,0,35562000.0,27344008000,0.0,0.0,154815000.0,190377000.0,0.475,190377000.0,154815000.0,154815000.0,0.371,0.352,0.371,3260406000,,3260406000,17931530258,32.0,25.201,893946000.0,2.778,1.0,400400000.0,1.0,1296051000,0.0,53474545000,,0,38439736000,,,40042787000,,,6666263258,-21395000.0,0.0,8354000.0,2573415000.0,-7417000.0,2414245000.0,-3338478000.0,-3329586000.0,902838000.0,0.0,112587000.0,112587000.0,112587000.0,0.0,0.0,0.281,240146000.0,160254000.0,0,0.0,2.045,16.589,14.999,273278000,0.0,20.714,4.257,4.257,0,1455265000,400400000.0,400400000.0,0.0,,,,,3930000.0,222323000.0,1.0,321819694,321819694,,1.244,42209278000,0,42228000.0,0,131.158,
21,SOV,ARQ,2003-09-30,2003-11-14,2003-09-30,2019-04-25,-16345000,41055292000,,,,,10.317,-11207000.0,971697000,971697000,0.0,109233000.0,,11.892,9584759000,,,9584759000,0,42660000.0,27515180000,0.0,0.0,150733000.0,193393000.0,0.498,193393000.0,150733000.0,150733000.0,0.352,0.352,0.352,3168967000,,3168967000,15019365893,28.0,21.764,84706000.0,0.276,1.0,388673000.0,1.0,1314585000,0.0,48353769000,,0,35749918000,,,37684568000,,,6406303893,-526284000.0,0.0,3126000.0,-149646000.0,-7383000.0,-253708000.0,-368489000.0,-357282000.0,95913000.0,0.0,109233000.0,109233000.0,109233000.0,0.0,0.0,0.281,231649000.0,157024000.0,0,0.0,2.022,16.755,15.53,273931000,0.0,20.857,4.157,4.157,0,1350095000,388673000.0,388673000.0,0.0,,,,,4301000.0,213403000.0,1.0,307151599,307151599,,1.265,39740707000,0,41500000.0,0,129.385,
22,SOV,ARQ,2003-06-30,2003-08-13,2003-06-30,2019-04-25,53368000,41343137000,,,,,10.208,-2843000.0,1497981000,1497981000,0.0,104174000.0,,12.074,9526267000,,,9526267000,0,39510000.0,27616655000,0.0,0.0,144284000.0,183794000.0,0.463,183794000.0,144284000.0,144284000.0,0.381,0.352,0.381,3130994000,,3130994000,13376658510,27.0,20.218,90174000.0,0.294,1.0,396548000.0,1.0,1330832000,0.0,48040591000,,0,35335099000,,,37803156000,,,5348372510,325452000.0,0.0,191414000.0,-788936000.0,-6656000.0,270588000.0,-38153000.0,-35310000.0,93017000.0,0.0,104174000.0,104174000.0,104174000.0,0.0,0.0,0.263,236366000.0,160182000.0,0,0.0,1.708,14.603,13.082,273403000,0.0,17.438,3.514,3.514,0,1248244000,396548000.0,396548000.0,0.0,,,,,4118000.0,217695000.0,1.0,306706150,306706150,,1.293,40012305000,0,40110000.0,0,130.458,
23,SOV,ARQ,2003-03-31,2003-05-15,2003-03-31,2019-04-25,68133000,40864368000,,,,,10.416,-5852000.0,1172529000,1172529000,0.0,75856000.0,,13.098,10126871000,,,10126871000,0,38916000.0,26675751000,0.0,0.0,105066000.0,143982000.0,0.379,143982000.0,105066000.0,105066000.0,0.276,0.257,0.276,2856332000,,2856332000,12937072635,27.0,20.47,284952000.0,1.039,1.0,380273000.0,1.0,1349503000,0.0,48469207000,,0,35452551000,,,37411495000,,,3982730635,199915000.0,0.0,-1273000.0,1251520000.0,-6638000.0,1116177000.0,-1207066000.0,-1201214000.0,290804000.0,0.0,75856000.0,75856000.0,75856000.0,0.0,0.0,0.199,230183000.0,150090000.0,0,0.0,1.394,11.236,11.294,277509000,0.0,14.524,2.671,2.671,0,1150726000,380273000.0,380273000.0,0.0,,,,,3965000.0,211088000.0,1.0,274220789,274220789,,1.387,39514865000,0,29210000.0,0,144.099,
24,SOV,ARQ,2002-12-31,2003-03-25,2002-12-31,2019-04-25,28009000,39524193000,,,,,10.058,-9281000.0,972614000,972614000,0.0,93084000.0,,13.082,9242778000,,,9242778000,0,41952000.0,26784980000,0.0,0.0,126990000.0,168942000.0,0.45,168942000.0,126990000.0,126990000.0,0.333,0.314,0.333,2764318000,,2764318000,11940063613,26.0,19.575,-101728000.0,-0.37,1.0,375678000.0,1.0,1368597000,0.0,46425760000,,0,34194652000,,,36162918000,,,3669899613,-263426000.0,0.0,4728000.0,-284567000.0,-6626000.0,-36837000.0,-134142000.0,-139875000.0,-92447000.0,0.0,93084000.0,93084000.0,93084000.0,0.0,0.0,0.248,232629000.0,143049000.0,0,0.0,1.328,10.731,10.622,281427000,0.0,13.352,2.539,2.539,0,1081508000,375678000.0,375678000.0,0.0,,,,,2775000.0,213050000.0,1.0,274849848,274849848,,1.367,38155596000,0,33906000.0,0,138.823,
25,SOV,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-04-25,69619000,39563163000,,,,,9.884,-4386000.0,1236040000,1236040000,0.0,93139000.0,,13.375,9129618000,,,9129618000,0,37841000.0,26535901000,0.0,0.0,127066000.0,164907000.0,0.446,164907000.0,127066000.0,127066000.0,0.343,0.314,0.343,2710708000,,2710708000,11589596018,27.0,19.486,-188342000.0,-0.687,1.0,369707000.0,1.0,1388177000,0.0,46068564000,,0,33949928000,,,36254745000,,,3696018018,174465000.0,0.0,2560000.0,84754000.0,-6623000.0,1015226000.0,-656805000.0,-652419000.0,-183956000.0,0.0,93139000.0,93139000.0,93139000.0,0.0,0.0,0.252,227328000.0,142379000.0,0,0.0,1.363,11.34,10.965,280615000,0.0,13.476,2.626,2.626,0,995050000,369707000.0,369707000.0,0.0,,,,,7645000.0,207325000.0,1.0,274262831,274262831,,1.348,38174986000,0,33927000.0,0,139.191,
26,SOV,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-04-25,-7299000,38237783000,,,,,9.273,5236000.0,1061575000,1061575000,0.0,92383000.0,,13.812,9033384000,,,9033384000,0,28142000.0,25602935000,0.0,0.0,126018000.0,154160000.0,0.422,154160000.0,126018000.0,126018000.0,0.333,0.314,0.333,2540592000,,2540592000,11912032668,37.0,24.189,-89017000.0,-0.325,1.0,365292000.0,1.0,1408181000,0.0,44801411000,,0,33147137000,,,35091172000,,,3940223668,86782000.0,0.0,4451000.0,508325000.0,-6614000.0,1302644000.0,-1121609000.0,-1126845000.0,-94253000.0,0.0,92383000.0,92383000.0,92383000.0,0.0,0.0,0.253,223368000.0,141924000.0,0,0.0,1.551,16.322,15.734,276660000,0.0,14.381,2.838,2.838,0,912097000,365292000.0,365292000.0,0.0,,,,,2016000.0,202911000.0,1.0,273989108,273989108,,1.333,36829602000,0,33635000.0,0,134.42,
27,SOV,ARQ,2002-03-31,2002-05-14,2002-03-31,2019-04-25,-51196000,36833364000,,,,,8.787,-20291000.0,974793000,974793000,0.0,66942000.0,,14.07,8523219000,,,8523219000,0,35482000.0,24815550000,0.0,0.0,91342000.0,126824000.0,0.379,126824000.0,91342000.0,91342000.0,0.257,0.238,0.257,2402895000,,2402895000,11337737082,49.0,28.95,381883000.0,1.397,1.0,334965000.0,1.0,1427638000,0.0,42954152000,,0,31921361000,,,33808481000,,,3789311081,67514000.0,207704000.0,4498000.0,-522618000.0,-6195000.0,-266682000.0,-67978000.0,-255391000.0,402174000.0,0.0,66942000.0,66942000.0,66942000.0,0.0,0.0,0.2,228065000.0,106900000.0,0,0.0,1.577,21.146,19.938,278178000,0.0,13.857,2.741,2.741,0,826328000,334965000.0,334965000.0,0.0,,,,,0.0,191960000.0,1.0,273455495,273455495,,1.225,35405726000,0,24400000.0,0,129.475,
28,SOV,ARQ,2001-12-31,2002-03-26,2001-12-31,2019-04-25,-33135000,35474838000,,,,,8.468,-1735000.0,907279000,907279000,0.0,73460000.0,,14.831,9364849000,,,9364849000,0,58594000.0,23297574000,0.0,0.0,90280000.0,148874000.0,0.441,148874000.0,90280000.0,90280000.0,0.295,0.267,0.295,2202481000,,2202481000,11957869912,83.0,37.519,-177031000.0,-0.681,1.0,337284000.0,1.0,1343904000,0.0,42588504000,,0,30600033000,,,32664557000,,,3500299912,141977000.0,0.0,2975000.0,234797000.0,-6296000.0,414238000.0,-96965000.0,-103505000.0,-175296000.0,0.0,73460000.0,73460000.0,73460000.0,0.0,0.0,0.218,333111000.0,4173000.0,0,0.0,1.589,29.963,29.447,251587000,0.0,13.457,2.53,2.53,0,765581000,337284000.0,337284000.0,0.0,,,,,0.0,199667000.0,1.0,260107267,260107267,,1.297,34130934000,0,16820000.0,0,131.219,
29,SOV,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-04-25,-12181000,34993376000,,,,,8.293,825000.0,765302000,765302000,0.0,8616000.0,,15.05,8725895000,,,8725895000,0,52135000.0,23260136000,0.0,0.0,10471000.0,62606000.0,0.178,62606000.0,10471000.0,10471000.0,0.029,0.029,0.029,2151232000,,2151232000,10725189586,296.0,53.113,-54392000.0,-0.21,1.0,350971000.0,1.0,1376035000,0.0,41577934000,,0,30478628000,,,32375821000,,,2764596586,-209695000.0,0.0,1572000.0,449041000.0,-6294000.0,363493000.0,-517971000.0,-518796000.0,-55217000.0,0.0,8616000.0,8616000.0,8616000.0,0.0,0.0,0.025,293268000.0,57703000.0,0,0.0,1.285,69.053,70.113,251823000,0.0,10.657,2.038,2.038,0,698417000,350971000.0,350971000.0,0.0,,,,,0.0,194645000.0,1.0,259412618,259412618,,1.353,33617341000,0,1855000.0,0,129.59,
30,SOV,ARQ,2001-06-30,2001-08-13,2001-06-30,2019-04-25,-55813000,34391100000,,,,,8.114,17545000.0,974997000,974997000,0.0,30182000.0,,15.131,8276833000,,,8276833000,0,16147000.0,23340962000,0.0,0.0,37182000.0,53329000.0,0.148,53329000.0,37182000.0,37182000.0,0.114,0.114,0.114,2103485000,,2103485000,10086931142,-325.0,82.5,493281000.0,1.903,1.0,359430000.0,1.0,1408595000,0.0,40284341000,,0,29666076000,,,31827260000,,,2785095142,211937000.0,0.0,-1241000.0,1181103000.0,-6328000.0,549154000.0,-812953000.0,-830498000.0,475736000.0,0.0,30182000.0,30182000.0,30182000.0,0.0,0.0,0.084,307658000.0,51772000.0,0,0.0,1.324,179.626,188.471,260200000,0.0,10.743,2.203,2.203,0,696095000,359430000.0,359430000.0,0.0,,,,,0.0,202543000.0,1.0,259250809,259250809,,1.386,32982505000,0,7000000.0,0,127.222,
31,SOV,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-04-25,-25666000,34049027000,,,,,8.146,-4249000.0,763060000,763060000,0.0,4563000.0,,14.909,7095307000,,,7095307000,0,48440000.0,23965342000,0.0,0.0,5463000.0,53903000.0,0.161,53903000.0,5463000.0,5463000.0,0.019,0.019,0.019,2111019000,,2111019000,8960618218,-64.0,239.307,-526592000.0,-2.032,1.0,335563000.0,1.0,1419256000,0.0,38962018000,,0,28949389000,,,31473765000,,,2628371218,-196583000.0,0.0,150589000.0,830387000.0,-5872000.0,441529000.0,-115769000.0,-111520000.0,-522343000.0,0.0,4563000.0,4563000.0,4563000.0,0.0,0.0,0.014,309067000.0,26496000.0,0,0.0,1.245,-41.471,-37.988,286315000,0.0,10.143,2.457,2.457,0,672241000,335563000.0,335563000.0,0.0,,,,,0.0,192263000.0,1.0,259135118,259135118,,1.295,32629771000,0,900000.0,0,125.918,
32,SOV,ARQ,2000-12-31,2001-03-28,2000-12-31,2019-04-25,-38521000,33457797000,,,,,7.524,-15676000.0,959643000,959643000,0.0,-3325000.0,,15.933,6264317000,,,6264317000,0,49009000.0,24498917000,0.0,0.0,-16915000.0,32094000.0,0.103,32094000.0,-16915000.0,-16915000.0,-0.01,,-0.01,1948884000,,1948884000,7370601381,-77.0,222.475,364012000.0,1.405,1.0,310299000.0,1.0,1455331000,0.0,37307140000,,0,28949741000,,,31050698000,,,2065927381,-3105000.0,0.0,1143000.0,-1332838000.0,-6348000.0,-1306708000.0,923915000.0,935967000.0,379688000.0,0.0,-3325000.0,-3325000.0,-3325000.0,0.0,0.0,-0.011,312627000.0,-2328000.0,0,0.0,1.06,-68.313,-64.324,290134000,0.0,7.976,2.278,2.278,0,673550000,310299000.0,310299000.0,0.0,,,,,0.0,185809000.0,1.0,259011807,259011807,,1.198,32002466000,0,-13590000.0,0,123.556,
33,SOV,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-04-25,-90700000,34647504000,,,,,8.012,-22141000.0,962748000,962748000,0.0,-15915000.0,,16.975,7596626000,,,7596626000,0,39714000.0,24470306000,0.0,0.0,-56774000.0,-17060000.0,-0.066,-17060000.0,-56774000.0,-56774000.0,-0.067,,-0.067,1902170000,,1902170000,8357856193,-212.0,178.82,522917000.0,2.203,1.0,258971000.0,1.0,1449580000,0.0,39831802000,,0,29792932000,,,32289843000,,,1723978193,-195863000.0,2411171000.0,1003000.0,-5881994000.0,-5543000.0,-5570558000.0,4829637000.0,2440607000.0,545058000.0,0.0,-15915000.0,-15915000.0,-15915000.0,0.0,0.0,-0.061,304287000.0,-45316000.0,0,0.0,0.906,748.254,726.19,286593000,0.0,7.262,2.198,2.198,0,683223000,258971000.0,258971000.0,0.0,,,,,0.0,223709000.0,1.0,237400431,237400431,,1.091,33197924000,0,-40859000.0,0,139.839,
34,SOV,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-04-25,-162153000,35860073000,,,,,7.804,-62089000.0,1158611000,1158611000,0.0,-48702000.0,,18.2,13476968000,,,13476968000,0,41225000.0,20024978000,0.0,0.0,-72718000.0,-31493000.0,-0.191,-31493000.0,-72718000.0,-72718000.0,-0.21,,-0.21,1851172000,,1851172000,14182215363,138.0,75.213,-1145628000.0,-4.829,1.0,165092000.0,1.0,1027309000,0.0,47151121000,,0,30108146000,,,33691082000,,,1863858363,110833000.0,-271921000.0,1656000.0,1367689000.0,-5763000.0,1168145000.0,26227000.0,360237000.0,-1083539000.0,0.0,-48702000.0,-48702000.0,-48702000.0,0.0,0.0,-0.295,237810000.0,-72718000.0,0,0.0,1.007,25.117,21.178,262890000,0.0,7.857,2.608,2.608,0,704681000,165092000.0,165092000.0,0.0,,,,,0.0,208095000.0,1.0,237218423,237218423,,0.696,34832764000,0,-24016000.0,0,146.838,
35,SOV,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-04-25,-166549000,30878029000,,,,,8.012,-31710000.0,1047778000,1047778000,0.0,37700000.0,,15.088,12401579000,,,12401579000,0,-1361000.0,16128147000,0.0,0.0,50950000.0,49589000.0,0.287,49589000.0,50950000.0,50950000.0,0.162,,0.162,1899591000,,1899591000,12877918538,51.0,41.256,-61846000.0,-0.261,1.0,172510000.0,1.0,818242000,0.0,41413588000,,0,27126935000,,,28661318000,,,1524117538,654544000.0,-222905000.0,1341000.0,-274544000.0,-5334000.0,-79465000.0,764145000.0,1018760000.0,-30136000.0,0.0,37700000.0,37700000.0,37700000.0,0.0,0.0,0.219,132335000.0,40175000.0,0,0.0,0.802,8.877,7.415,173903000,0.0,6.429,2.108,2.108,0,759152000,172510000.0,172510000.0,0.0,,,,,0.0,113878000.0,1.0,237085003,237085003,,0.728,30059787000,0,13250000.0,0,126.789,
36,SOV,ARQ,1999-12-31,2000-03-30,1999-12-31,2019-04-25,-210932000,26607112000,,,,,7.69,-10461000.0,393234000,393234000,0.0,29221000.0,,13.434,13007706000,,,13007706000,0,6543000.0,11719646000,0.0,0.0,39160000.0,45703000.0,0.243,45703000.0,39160000.0,39160000.0,0.124,,0.124,1821495000,,1821495000,14306474664,53.0,41.319,51152000.0,0.216,1.0,187885000.0,1.0,434078000,0.0,38787506000,,0,24547742000,,,24469271000,,,1692002664,17548000.0,0.0,426636000.0,940464000.0,-4803000.0,1386422000.0,-1430487000.0,-1437106000.0,61613000.0,0.0,29221000.0,29221000.0,29221000.0,0.0,0.0,0.156,148725000.0,39160000.0,0,0.0,0.929,9.437,7.356,119201000,0.0,7.143,2.366,2.366,0,726780000,187885000.0,187885000.0,0.0,,,,,0.0,132485000.0,1.0,236880278,236880278,,0.793,26173034000,0,9939000.0,0,110.491,
37,SOV,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-04-25,-134434000,25243716000,,,,,7.59,-5922000.0,375686000,375686000,0.0,55988000.0,,16.392,11845902000,,,11845902000,0,39285000.0,11883101000,0.0,0.0,85476000.0,124761000.0,0.659,124761000.0,85476000.0,85476000.0,0.295,,0.295,1444071000,,1444071000,13055680926,62.0,44.303,-30426000.0,-0.16,1.0,189319000.0,1.0,456401000,0.0,36257531000,,0,23239159000,,,23670530000,,,1585464926,-222288000.0,0.0,-148000.0,1011642000.0,-4794000.0,718612000.0,-916396000.0,-910475000.0,-24504000.0,0.0,55988000.0,55988000.0,55988000.0,0.0,0.0,0.296,103843000.0,85476000.0,0,0.0,1.098,11.223,10.549,111737000,0.0,8.333,2.316,2.316,0,702362000,189319000.0,189319000.0,0.0,,,,,0.0,90803000.0,1.0,190255867,190255867,,0.995,24787315000,0,29488000.0,0,130.284,
38,SOV,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-04-25,-77660000,24594037000,,,,,7.635,-1621000.0,597974000,597974000,0.0,48779000.0,,15.875,10703977000,,,10703977000,0,17339000.0,12170470000,0.0,0.0,74753000.0,92092000.0,0.532,92092000.0,74753000.0,74753000.0,0.286,,0.286,1449801000,,1449801000,12185807627,45.0,37.746,-275969000.0,-1.453,1.0,173198000.0,1.0,434848000,0.0,34265192000,,0,22425034000,,,23015142000,,,2079804627,137559000.0,112998000.0,-41101000.0,709014000.0,-4101000.0,279898000.0,-1297565994.0,20632000.0,-274348000.0,0.0,48779000.0,48779000.0,48779000.0,0.0,0.0,0.282,98445000.0,74753000.0,0,0.0,1.435,11.779,10.451,113708000,0.0,10.952,3.273,3.273,0,651170000,173198000.0,173198000.0,0.0,,,,,0.0,86187000.0,1.0,189895222,189895222,,0.912,24159189000,0,25974000.0,0,127.224,
39,SOV,ARQ,1999-03-31,1999-06-01,1999-03-31,2019-04-25,-16291000,23188093000,,,,,7.313,-16083000.0,460415000,460415000,0.0,45313000.0,,18.0,9335898000,,,9335898000,0,14465000.0,12040040000,0.0,0.0,69227000.0,83692000.0,0.508,83692000.0,69227000.0,69227000.0,0.267,,0.267,1213613000,,1213613000,10910428374,42.0,35.634,197548000.0,1.19,1.0,164596000.0,1.0,417077000,0.0,31646499000,,0,21120708000,,,21845408000,,,2034945374,-93309000.0,0.0,2049000.0,1408251000.0,-3406000.0,1124066000.0,-1431006.0,-1414923000.0,213631000.0,0.0,45313000.0,45313000.0,45313000.0,0.0,0.0,0.275,95369000.0,69227000.0,0,0.0,1.677,12.055,12.033,109385000,0.0,12.262,3.443,3.443,0,606492000,164596000.0,164596000.0,0.0,,,,,0.0,83452000.0,1.0,165956775,165956775,,0.992,22771016000,0,23914000.0,0,137.211,
40,SOV,ARQ,1999-03-31,1999-05-17,1999-03-31,2019-04-25,-16291000,23188093000,,,,,7.313,-16083000.0,460415000,460415000,0.0,45313000.0,,18.0,9335898000,,,9335898000,0,14465000.0,12040040000,0.0,0.0,69227000.0,83692000.0,0.508,83692000.0,69227000.0,69227000.0,0.267,,0.267,1213613000,,1213613000,10930185528,42.0,35.699,197548000.0,1.19,1.0,164596000.0,1.0,417077000,0.0,31646499000,,0,21120708000,,,21845408000,,,2054702528,-93309000.0,0.0,2049000.0,1408251000.0,-3406000.0,1124066000.0,-1431006.0,-1414923000.0,213631000.0,0.0,45313000.0,45313000.0,45313000.0,0.0,0.0,0.275,95369000.0,69227000.0,0,0.0,1.693,12.172,12.15,109385000,0.0,12.381,3.477,3.477,0,606492000,164596000.0,164596000.0,0.0,,,,,0.0,83452000.0,1.0,165956775,165956775,,0.992,22771016000,0,23914000.0,0,137.211,
41,SOV,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-04-25,18120000,21913873000,,,,,7.167,-5657000.0,553724000,553724000,0.0,-10302000.0,,17.093,7928247000,,,7928247000,0,14345000.0,12322716000,0.0,0.0,-20198000.0,-5853000.0,-0.037,-5853000.0,-20198000.0,-20198000.0,-0.057,,-0.057,1204068000,,1204068000,9334534267,45.0,38.677,46638000.0,0.278,1.0,157592000.0,1.0,425925000,0.0,28862471000,,0,19951050000,,,20580755000,,,1960011267,-250451000.0,-302808000.0,6710000.0,293206000.0,-3188000.0,632462000.0,-935208000.0,-626743000.0,52295000.0,0.0,-8806000.0,-8806000.0,-8806000.0,0.0,-1496000.0,-0.056,164355000.0,-6763000.0,0,0.0,1.628,14.523,13.922,98491000,0.0,11.667,3.431,3.431,0,564585000,157592000.0,157592000.0,0.0,,,,,0.0,80421000.0,1.0,168000918,168000918,,0.938,21487948000,0,-11392000.0,0,127.904,
42,SOV,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-04-25,15026000,21496822000,,,,,6.854,-9249000.0,804175000,804175000,0.0,92784000.0,,17.626,7577192000,,,7577192000,0,7393000.0,12369323000,0.0,0.0,145515000.0,152908000.0,1.092,152908000.0,145515000.0,145515000.0,0.552,,0.552,1147222000,,1147222000,8924896947,,,203417000.0,1.215,1.0,139992000.0,1.0,443930000,0.0,27825909000,,0,19305968000,,,20220571000,,,2151879947,291497000.0,0.0,5983000.0,-729698000.0,-4548000.0,1314978000.0,-1236147000.0,-1226898000.0,212666000.0,0.0,91288000.0,91288000.0,91288000.0,0.0,1496000.0,0.652,137364000.0,2628000.0,0,0.0,1.876,,,106852000,0.0,12.857,,,0,524207000,139992000.0,139992000.0,0.0,,,,,0.0,65256000.0,1.0,167368478,167368478,,0.836,21052892000,0,54227000.0,0,125.788,
