None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DGX,ARY,2010-12-31,2011-02-16,2010-12-31,2021-10-22,10626000,8527630000,8496242250.0,1605417000,6922213000,0.867,23.565,-205400000.0,449301000,449301000,4317247000.0,757017000.0,1.322,1.109,2990156000,348996000,2641160000,2990156000,0,253964000.0,0,0.007,0.4,1292513000.0,1546477000.0,0.21,1546477000.0,1292513000.0,1146425000.0,4.08,4.05,4.08,4033480000,3929837750.0,4033480000,12340010144,10.0,7.979,912647000.0,5.332,1.0,3051678000.0,0.414,5898343000,146088000.0,3955874000,4167739250.0,76572000,0,0,0,4473505000,1214268000,3259237000,9799155144,-84955000.0,0.0,-701465000.0,-169491000.0,-71321000.0,-986492000.0,-216510000.0,-11110000.0,1118047000.0,0.0,720894000.0,720894000.0,720894000.0,0.0,36123000.0,0.098,1756143000.0,1295535000.0,865272000,0.098,2.429,13.593,14.032,834376000,0.0,57.25,1.33,1.33,845299000,3867420000,7368925000.0,7368925000.0,0.0,0.085,0.183,0.31,0.175,53043000.0,1707673000.0,1.0,171164282,171164282,,43.052,2629287000,142470000,425531000.0,0,15.361,391149000
11,DGX,ARY,2009-12-31,2010-02-17,2009-12-31,2021-10-22,-20961000,8563643000,8371859000.0,1679425000,6884218000,0.891,22.299,-166928000.0,534256000,534256000,4321475000.0,766222000.0,1.586,1.141,3107299000,170507000,2936792000,3107299000,0,256687000.0,0,0.007,0.4,1333653000.0,1590340000.0,0.213,1590340000.0,1333653000.0,1189585000.0,3.91,3.87,3.91,3989639000,3788023750.0,3989639000,12841108110,10.0,8.074,830490000.0,4.642,1.0,3133768000.0,0.42,5907609000,144068000.0,4169865000,4181266000.0,91386000,0,0,0,4552179000,1059212000,3492967000,10268065110,280310000.0,-18295000.0,-412871000.0,14893000.0,-74748000.0,-521204000.0,-195904000.0,-10681000.0,997418000.0,0.0,729111000.0,729111000.0,729111000.0,0.0,37111000.0,0.098,1774657000.0,1359111000.0,888705000,0.102,2.574,14.083,14.678,825946000,0.0,57.39,1.377,1.377,827343000,3216639000,7455243000.0,7455243000.0,0.0,0.087,0.192,0.319,0.179,69519000.0,1747618000.0,1.0,178917322,178917322,,41.669,2656034000,131800000,460474000.0,0,14.845,620213000
12,DGX,ARY,2008-12-31,2009-02-17,2008-12-31,2021-10-22,-68068000,8403830000,8546488250.0,1496819000,6907011000,0.848,18.916,-212681000.0,253946000,253946000,4256156000.0,581490000.0,1.222,1.331,3083231000,5142000,3078089000,3083231000,0,264593000.0,0,0.008,0.4,1148022000.0,1412615000.0,0.195,1412615000.0,1148022000.0,968258000.0,2.99,2.97,2.99,3604896000,3626640250.0,3604896000,12457125614,11.0,8.818,850368000.0,4.462,1.0,2993291000.0,0.413,5882329000,179764000.0,4126025000,4343120500.0,102125000,0,0,0,4798934000,1224761000,3574173000,9627840614,86352000.0,8066000.0,-223486000.0,-444740000.0,-77964000.0,-777814000.0,-198883000.0,5732000.0,1063049000.0,0.0,581490000.0,581490000.0,581490000.0,50694000.0,0.0,0.08,1770915000.0,1222376000.0,1219619000,0.134,2.671,16.557,16.896,879687000,0.0,50.52,1.328,1.328,832873000,2561679000,7249447000.0,7249447000.0,0.0,0.068,0.16,0.264,0.158,68161000.0,1736934000.0,1.0,190574834,190574834,,38.04,2521501000,218419000,386768000.0,0,13.231,272058000
13,DGX,ARY,2007-12-31,2008-02-22,2007-12-31,2021-10-22,25279000,8565693000,7957224750.0,1374357000,7191336000,0.843,17.122,-219101000.0,167594000,167594000,3969848000.0,339939000.0,1.067,1.577,3540793000,163581000,3377212000,3540793000,0,237879000.0,0,0.009,0.4,876827000.0,1114706000.0,0.166,1114706000.0,876827000.0,698513000.0,1.76,1.74,1.76,3324242000,3217717750.0,3324242000,12406957879,14.0,11.13,707823000.0,3.646,1.0,2735059000.0,0.408,6106837000,178314000.0,4543758000,4243523750.0,95234000,0,0,0,5241451000,1288297000,3953154000,9033758879,17954000.0,-1535826000.0,-64732000.0,1024171000.0,-77327000.0,850223000.0,-1759193000.0,-4266000.0,926924000.0,0.0,339939000.0,339939000.0,339939000.0,213889000.0,0.0,0.051,1643723000.0,1091336000.0,1124716000,0.227,2.718,26.575,26.438,911998000,0.0,46.53,1.347,1.347,881967000,2057744000,6704907000.0,6704907000.0,0.0,0.043,0.106,0.207,0.131,42872000.0,1612858000.0,1.0,194149127,194149127,,34.535,2458856000,149841000,358574000.0,0,12.665,86060000
14,DGX,ARY,2006-12-31,2007-03-01,2006-12-31,2021-10-22,-65000,5661482000,5562113500.0,1191018000,4470464000,1.127,15.593,-193422000.0,149640000,149640000,3696006000.0,586421000.0,1.035,0.875,1555979000,316874000,1239105000,1555979000,0,197398000.0,0,0.008,0.4,1085427000.0,1282825000.0,0.205,1282825000.0,1085427000.0,994002000.0,2.98,2.94,2.98,3019171000,2964004500.0,3019171000,11294600087,10.0,8.804,758474000.0,3.917,1.0,2572653000.0,0.41,3584392000,91425000.0,2332559000,2362131750.0,78564000,0,0,0,2642311000,1150870000,1491441000,9888261087,57510000.0,-236543000.0,-370001000.0,-42913000.0,-77135000.0,-479984000.0,-414402000.0,15563000.0,951896000.0,0.0,586421000.0,586421000.0,586421000.0,39271000.0,0.0,0.094,1444576000.0,1128077000.0,833996000,0.134,3.275,16.862,17.138,752357000,0.0,51.07,1.577,1.577,774414000,1800255000,6268659000.0,6268659000.0,0.0,0.105,0.198,0.46,0.173,22785000.0,1410716000.0,1.0,193621717,193621717,,32.376,2077090000,120540000,407581000.0,0,10.728,40148000
15,DGX,ARY,2005-12-31,2006-02-28,2005-12-31,2021-10-22,-6205000,5306115000,4672605000.0,1069497000,4236618000,1.178,13.689,-224270000.0,92130000,92130000,3257335000.0,546277000.0,0.971,0.92,1592225000,336839000,1255386000,1592225000,0,176124000.0,0,0.007,0.36,967925000.0,1144049000.0,0.208,1144049000.0,967925000.0,910454000.0,2.71,2.66,2.71,2762984000,2752255250.0,2762984000,11989165637,12.0,10.48,627313000.0,3.108,1.0,2246376000.0,0.408,3344610000,57471000.0,2360308000,1784403500.0,77939000,0,0,0,2543131000,1101292000,1441839000,10489070637,18828000.0,-814219000.0,-291828000.0,636294000.0,-69673000.0,247038000.0,-1079793000.0,-41389000.0,851583000.0,0.0,546277000.0,546277000.0,546277000.0,0.0,0.0,0.099,1278265000.0,968111000.0,764453000,0.133,3.796,19.201,19.509,753663000,0.0,52.87,1.906,1.939,732907000,1292510000,5503711000.0,5503711000.0,0.0,0.117,0.198,0.542,0.176,35860000.0,1257775000.0,1.0,198393619,201833000,205530000.0,27.269,1961505000,107442000,364177000.0,0,9.718,-31795000
16,DGX,ARY,2004-12-31,2005-03-10,2004-12-31,2021-10-22,3866000,4203788000,4331413500.0,931080000,3272708000,1.184,11.223,-176125000.0,73302000,73302000,2990712000.0,499195000.0,0.892,0.837,1098822000,374801000,724021000,1098822000,0,168726000.0,0,0.006,0.3,893075000.0,1061801000.0,0.207,1061801000.0,893075000.0,835126000.0,2.45,2.345,2.45,2288651000,2427540750.0,2288651000,11132317167,12.0,10.484,622655000.0,3.053,1.0,2135889000.0,0.417,2518412000,57949000.0,1667108000,1940607500.0,75327000,0,0,0,1915137000,1043788000,871349000,10106797167,-81656000.0,0.0,-625461000.0,-1097000.0,-61387000.0,-706736000.0,-173700000.0,-5151000.0,798780000.0,0.0,499195000.0,499195000.0,499195000.0,0.0,0.0,0.097,1244672000.0,891217000.0,668987000,0.122,4.416,20.246,20.337,619485000,0.0,49.825,1.971,1.982,649281000,818734000,5126601000.0,5126601000.0,0.0,0.115,0.206,0.46,0.174,72660000.0,1227746000.0,1.0,202845904,203920000,214144000.0,25.14,1685376000,112404000,335931000.0,0,8.265,-112708000
17,DGX,ARY,2003-12-31,2004-02-27,2003-12-31,2021-10-22,5947000,4301418000,4248130000.0,995786000,3305632000,1.115,11.578,-174641000.0,154958000,154958000,2768623000.0,436717000.0,1.376,0.796,1102657000,73950000,1028707000,1102657000,0,153903000.0,0,0.002,0.075,797587000.0,951490000.0,0.201,951490000.0,797587000.0,737798000.0,2.11,2.06,2.11,2394694000,2347505250.0,2394694000,9533415102,12.0,10.019,488158000.0,2.36,1.0,1969335000.0,0.416,2535853000,59789000.0,1989464000,2075926500.0,72484000,0,0,0,1906724000,723800000,1182924000,8585716102,58181000.0,-237610000.0,-227661000.0,58282000.0,0.0,-187568000.0,-417050000.0,-13842000.0,662799000.0,0.0,436717000.0,436717000.0,436717000.0,0.0,0.0,0.092,1172881000.0,796454000.0,649850000,0.036,3.585,19.66,19.637,607305000,0.0,41.435,1.812,1.809,609187000,380559000,4737958000.0,4737958000.0,0.0,0.103,0.186,0.384,0.168,35793000.0,1165700000.0,1.0,207209270,206832000,211864000.0,22.907,1765565000,158610000,301081000.0,0,8.536,271986000
18,DGX,ARY,2002-12-31,2003-02-28,2002-12-31,2021-10-22,-5524000,3324197000,3311783750.0,824443000,2499754000,1.24,8.409,-155196000.0,96777000,96777000,2432388000.0,322154000.0,1.296,0.879,822539000,26032000,796507000,822539000,0,131391000.0,0,0.0,0.0,596050000.0,727441000.0,0.177,727441000.0,596050000.0,542377000.0,1.67,1.615,1.67,1768863000,1615545250.0,1768863000,6275122534,11.0,8.626,441175000.0,2.097,1.0,1675663000.0,0.408,1810933000,53673000.0,1603049000,1685098750.0,60899000,0,0,0,1555334000,635977000,919357000,5549360534,-25555000.0,-333512000.0,27034000.0,-159041000.0,0.0,-144714000.0,-477212000.0,932000.0,596371000.0,0.0,322154000.0,322154000.0,322154000.0,0.0,0.0,0.078,1083214000.0,592449000.0,609945000,0.0,3.137,17.226,15.796,570149000,0.0,26.38,1.351,1.351,522131000,-40772000,4108051000.0,4108051000.0,0.0,0.097,0.199,0.354,0.145,53535000.0,1074841000.0,1.0,210362416,210362416,,19.528,1513264000,132456000,220223000.0,0,7.194,188466000
19,DGX,ARY,2001-12-31,2002-03-04,2001-12-31,2021-10-22,-3470000,2930555000,2916421250.0,876514000,2054041000,1.244,6.937,-148986000.0,122332000,122332000,2151594000.0,162303000.0,1.331,1.194,821741000,1404000,820337000,821741000,0,147727000.0,0,0.0,0.0,381518000.0,529245000.0,0.146,529245000.0,381518000.0,310995000.0,0.87,0.83,0.87,1335987000,1209499500.0,1335987000,7753840847,20.0,14.651,316817000.0,1.645,1.0,1476177000.0,0.407,1379143000,70523000.0,1592198000,1554361750.0,49906000,0,0,0,1594568000,658623000,935945000,7054431847,-49145000.0,-152864000.0,25631000.0,-205550000.0,0.0,-218332000.0,-296616000.0,-17439000.0,465803000.0,0.0,162303000.0,162303000.0,162303000.0,0.0,0.0,0.045,1070784000.0,405393000.0,657219000,0.0,5.28,43.465,42.103,508619000,0.0,36.63,1.945,1.945,508340000,-362926000,3627771000.0,3627771000.0,0.0,0.056,0.134,0.245,0.105,92589000.0,1018680000.0,1.0,192586182,192586182,,18.837,1551412000,210327000,148692000.0,0,8.056,217891000
20,DGX,ARY,2000-12-31,2001-04-02,2000-12-31,2021-10-22,-5458000,2864536000,2911556250.0,980689000,1883847000,1.175,5.522,-116450000.0,171477000,171477000,2056237000.0,102052000.0,1.027,1.779,1026113000,265408000,760705000,1026113000,0,134296000.0,0,0.0,0.0,311177000.0,445473000.0,0.13,445473000.0,311177000.0,198085000.0,0.57,0.54,0.57,1030795000,963194750.0,1030795000,4932138420,16.0,11.072,253005000.0,1.355,1.0,1364925000.0,0.399,1261603000,113092000.0,1502579000,1762441750.0,44274000,0,0,0,1833741000,954990000,878751000,4077502420,144193000.0,92225000.0,22147000.0,-190762000.0,0.0,-177247000.0,-48015000.0,-27415000.0,369455000.0,0.0,102052000.0,102052000.0,102052000.0,0.0,0.0,0.03,1049208000.0,315717000.0,689582000,0.0,3.956,39.955,38.32,449856000,0.0,21.843,1.192,1.192,485573000,-525111000,3421162000.0,3421162000.0,0.0,0.035,0.106,0.177,0.091,24592000.0,1001443000.0,1.0,186677460,186677460,,18.327,1602933000,231105000,96033000.0,0,8.587,25699000
21,DGX,ARY,1999-12-31,2000-03-30,1999-12-31,2021-10-22,-2450000,2878481000,2084013000.0,872661000,2005820000,1.058,4.93,-76029000.0,27284000,27284000,1379989000.0,-3413000.0,1.244,2.339,1216877000,45435000,1171442000,1216877000,0,90835000.0,0,0.0,0.0,73695000.0,164530000.0,0.075,164530000.0,73695000.0,12245000.0,-0.025,-0.025,-0.025,862062000,722546000.0,862062000,2804571050,38.0,17.046,173506000.0,0.992,1.0,825254000.0,0.374,1435882000,61450000.0,1930948000,1378505750.0,52302000,0,0,0,2016419000,701244000,1315175000,1614978050,-175624000.0,-1025000000.0,3326000.0,720808000.0,0.0,682831000.0,-1107990000.0,-2331000.0,249535000.0,0.0,-3413000.0,-3413000.0,-3413000.0,0.0,0.0,-0.002,746609000.0,78645000.0,626485000,0.0,1.873,-473.184,-369.4,427978000,0.0,9.235,0.732,0.732,539256000,-627045000,2205243000.0,2205243000.0,0.0,-0.002,-0.005,0.053,0.033,0.0,643440000.0,1.0,174875804,174875804,,12.61,1442599000,228982000,15658000.0,29324000,8.249,171417000
22,DGX,ARY,1998-12-31,1999-03-31,1998-12-31,2021-10-22,-3038000,1360240000,1373516000.0,578187000,782053000,1.062,4.77,-39575000.0,202908000,202908000,861044000.0,26885000.0,1.868,1.399,464870000,51444000,413426000,464870000,0,68845000.0,0,0.0,0.0,87264000.0,156109000.0,0.107,156109000.0,87264000.0,53861000.0,0.225,0.223,0.225,566930000,560099000.0,566930000,930457754,11.0,5.96,101807000.0,0.856,1.0,597563000.0,0.41,494721000,33403000.0,818016000,878972000.0,31164000,0,0,0,793310000,309465000,483845000,668495754,41247000.0,-948000.0,-12887000.0,-49853000.0,-118000.0,-60415000.0,-39720000.0,-2232000.0,141382000.0,0.0,26885000.0,26885000.0,26885000.0,0.0,0.0,0.018,503331000.0,94232000.0,242285000,0.0,1.179,24.865,24.722,240389000,0.0,5.562,0.458,0.453,236861000,-623514000,1458607000.0,1458607000.0,0.0,0.02,0.048,0.099,0.06,0.0,481634000.0,1.0,120179012,118864000,,12.271,865519000,107783000,26976000.0,15736000,7.282,268722000
