None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,IT,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-03,2358000.0,1613787000.0,,923358000.0,690429000.0,,3.513,-9987000.0,333363000.0,333363000.0,177904000.0,46514000.0,0.91,3.91,205000000.0,61250000.0,143750000.0,205000000.0,749240000.0,8421000.0,0.0,0.0,0.0,73707000.0,82128000.0,0.184,82128000.0,73707000.0,71563000.0,0.5,0.49,0.5,328694000.0,,328694000.0,5278814982.0,20.0,18.135,110636000.0,1.182,1.0,268143000.0,0.601,524978000.0,2144000.0,-54394000.0,,0.0,0.0,0.0,0.0,1285093000.0,1014840000.0,270253000.0,5342877982.0,66458000.0,0.0,-48073000.0,0.0,0.0,-44178000.0,-9987000.0,0.0,120623000.0,-2158000.0,46514000.0,46514000.0,46514000.0,0.0,0.0,0.104,194156000.0,73987000.0,204350000.0,0.0,16.255,30.815,30.64,89415000.0,0.0,56.99,3.139,3.133,432011000.0,991671000.0,446047000.0,446047000.0,0.0,,,,,3337000.0,185629000.0,1.0,93751149.0,93574000,95188000.0,4.767,1088809000.0,0.0,25049000.0,0.0,11.636,-91482000.0
33,IT,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-03,2763000.0,1567395000.0,,875040000.0,692355000.0,,3.41,-9648000.0,269063000.0,269063000.0,163737000.0,36675000.0,0.897,3.911,205000000.0,57500000.0,147500000.0,205000000.0,736696000.0,8434000.0,0.0,0.0,0.0,54216000.0,62650000.0,0.154,62650000.0,54216000.0,51780000.0,0.39,0.38,0.39,319157000.0,,319157000.0,4985204574.0,20.0,17.887,10045000.0,0.107,1.0,243017000.0,0.597,527002000.0,2436000.0,1238000.0,,0.0,0.0,0.0,0.0,1248238000.0,975092000.0,273146000.0,5080056574.0,-26861000.0,0.0,-46572000.0,-3553000.0,0.0,-36906000.0,-9648000.0,0.0,19693000.0,-3928000.0,36675000.0,36675000.0,36675000.0,0.0,0.0,0.09,189012000.0,54005000.0,180896000.0,0.0,15.917,30.174,30.228,88508000.0,0.0,54.41,3.073,3.08,441405000.0,945157000.0,406754000.0,406754000.0,0.0,,,,,-877000.0,180478000.0,1.0,93366230.0,93595000,95537000.0,4.346,1040393000.0,0.0,15105000.0,0.0,11.116,-100052000.0
34,IT,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-03,5968000.0,1621277000.0,,927466000.0,693811000.0,,3.28,-13537000.0,299852000.0,299852000.0,200214000.0,58823000.0,0.867,4.287,205000000.0,90000000.0,115000000.0,205000000.0,692237000.0,8364000.0,0.0,0.0,0.0,81257000.0,89621000.0,0.189,89621000.0,81257000.0,77909000.0,0.63,0.61,0.63,306673000.0,,306673000.0,4254613343.0,17.0,15.456,57525000.0,0.615,1.0,274535000.0,0.578,531327000.0,3348000.0,-74902000.0,,0.0,0.0,0.0,0.0,1314604000.0,1070000000.0,244604000.0,4310004343.0,43329000.0,0.0,-20134000.0,5000000.0,0.0,-14196000.0,-13537000.0,0.0,71062000.0,1132000.0,58823000.0,58823000.0,58823000.0,0.0,0.0,0.124,194874000.0,79661000.0,287763000.0,0.0,14.054,25.979,25.854,89089000.0,0.0,46.02,2.667,2.661,463968000.0,908482000.0,474749000.0,474749000.0,0.0,,,,,7419000.0,186216000.0,1.0,93655027.0,93489000,95995000.0,5.078,1089950000.0,0.0,19086000.0,0.0,11.659,-142534000.0
35,IT,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-03,8673000.0,1479148000.0,,781978000.0,697170000.0,,2.796,-10158000.0,255391000.0,255391000.0,151143000.0,31375000.0,0.807,4.657,200000000.0,80000000.0,120000000.0,200000000.0,682603000.0,7663000.0,0.0,0.0,0.0,49020000.0,56683000.0,0.151,56683000.0,49020000.0,46811000.0,0.34,0.33,0.34,261465000.0,,261465000.0,4355470312.0,19.0,16.556,99141000.0,1.06,1.0,223263000.0,0.596,532342000.0,2209000.0,-77478000.0,,0.0,0.0,0.0,0.0,1217683000.0,968893000.0,248790000.0,4305913312.0,99048000.0,-827000.0,-2816000.0,-88000.0,0.0,734000.0,-10985000.0,0.0,109299000.0,5812000.0,31375000.0,31375000.0,31375000.0,0.0,0.0,0.084,173495000.0,49768000.0,206290000.0,0.0,16.468,28.309,28.276,80344000.0,0.0,46.09,2.745,2.748,370951000.0,849659000.0,374406000.0,374406000.0,0.0,,,,,5581000.0,164888000.0,1.0,93424025.0,93522000,95611000.0,4.003,946806000.0,0.0,15436000.0,0.0,10.124,-186915000.0
36,IT,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-03,3623000.0,1380115000.0,,686350000.0,693765000.0,,2.303,-13524000.0,150531000.0,150531000.0,161247000.0,41484000.0,0.756,5.419,200088000.0,70088000.0,130000000.0,200088000.0,659741000.0,7110000.0,0.0,0.0,0.0,62646000.0,69756000.0,0.175,69756000.0,62646000.0,60493000.0,0.44,0.43,0.44,214991000.0,,214991000.0,4117049497.0,18.0,15.806,67249000.0,0.72,1.0,236235000.0,0.594,529054000.0,2153000.0,-7739000.0,,0.0,0.0,0.0,0.0,1165124000.0,908357000.0,256767000.0,4015741497.0,16188000.0,-9509000.0,-4291000.0,-40205000.0,0.0,-41552000.0,-23033000.0,0.0,80773000.0,-4642000.0,41484000.0,41484000.0,41484000.0,0.0,0.0,0.104,173513000.0,62722000.0,178528000.0,0.0,18.679,26.56,26.739,77795000.0,0.0,43.05,2.607,2.609,389414000.0,818284000.0,397482000.0,397482000.0,0.0,,,,,4919000.0,165221000.0,1.0,93280871.0,93350000,95423000.0,4.258,851061000.0,0.0,19009000.0,0.0,9.117,-222007000.0
37,IT,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-03,8447000.0,1349848000.0,,676820000.0,673028000.0,,1.839,-7118000.0,138985000.0,138985000.0,146463000.0,34221000.0,0.743,6.858,240293000.0,100293000.0,140000000.0,240293000.0,650666000.0,6634000.0,0.0,0.0,0.0,52578000.0,59212000.0,0.16,59212000.0,52578000.0,50383000.0,0.37,0.36,0.37,171781000.0,,171781000.0,4038510896.0,18.0,16.123,11561000.0,0.124,1.0,222708000.0,0.603,517254000.0,2195000.0,22850000.0,,0.0,0.0,0.0,0.0,1178067000.0,911052000.0,267015000.0,3981249896.0,-5995000.0,0.0,-71633000.0,40293000.0,0.0,-17556000.0,-7118000.0,0.0,18679000.0,2241000.0,34221000.0,34221000.0,34221000.0,0.0,0.0,0.093,169152000.0,53556000.0,160093000.0,0.0,23.176,28.05,28.427,69663000.0,0.0,42.64,2.64,2.641,384125000.0,776801000.0,369171000.0,369171000.0,0.0,,,,,-2845000.0,162518000.0,1.0,93368900.0,93416000,96199000.0,3.952,832594000.0,0.0,16162000.0,0.0,8.913,-234232000.0
38,IT,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-03,5793000.0,1379872000.0,,705785000.0,674087000.0,,1.92,-18234000.0,142739000.0,142739000.0,180282000.0,45024000.0,0.766,6.591,200000000.0,50000000.0,150000000.0,200000000.0,611647000.0,7133000.0,0.0,0.0,0.0,70295000.0,77428000.0,0.181,77428000.0,70295000.0,66942000.0,0.48,0.47,0.48,181784000.0,,181784000.0,3352570559.0,16.0,13.658,60867000.0,0.643,1.0,247412000.0,0.578,515610000.0,3353000.0,386000.0,,0.0,0.0,0.0,0.0,1198088000.0,921137000.0,276951000.0,3299473559.0,-14551000.0,0.0,-68532000.0,-10000000.0,0.0,-75418000.0,-18234000.0,0.0,79101000.0,387000.0,45024000.0,45024000.0,45024000.0,0.0,0.0,0.105,177949000.0,69463000.0,259490000.0,0.0,18.151,24.101,24.315,68132000.0,0.0,34.77,2.247,2.273,421033000.0,742579000.0,427694000.0,427694000.0,0.0,,,,,5001000.0,170816000.0,1.0,94894264.0,94690000,96983000.0,4.517,864262000.0,0.0,21918000.0,0.0,9.127,-215352000.0
39,IT,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-03,5810000.0,1304431000.0,,633686000.0,670745000.0,,2.02,-14260000.0,156903000.0,156903000.0,142696000.0,30464000.0,0.759,5.722,210000000.0,52500000.0,157500000.0,210000000.0,598393000.0,7377000.0,0.0,0.0,0.0,46709000.0,54086000.0,0.156,54086000.0,46709000.0,44427000.0,0.32,0.31,0.32,194067000.0,,194067000.0,3460601937.0,18.0,15.005,98292000.0,1.023,1.0,203088000.0,0.587,518025000.0,2282000.0,5011000.0,,0.0,0.0,0.0,0.0,1110364000.0,834492000.0,275872000.0,3365942937.0,36879000.0,0.0,-51931000.0,-10000000.0,0.0,-61413000.0,-14260000.0,0.0,112552000.0,-5317000.0,30464000.0,30464000.0,30464000.0,0.0,0.0,0.088,155838000.0,47250000.0,183599000.0,0.0,17.344,26.179,26.022,57109000.0,0.0,34.87,2.365,2.354,349287000.0,697555000.0,345784000.0,345784000.0,0.0,,,,,7239000.0,148461000.0,1.0,96528332.0,96057000,98259000.0,3.6,786406000.0,0.0,13963000.0,0.0,8.187,-200806000.0
40,IT,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-03,14363000.0,1295972000.0,,625609000.0,670363000.0,,2.228,-5755000.0,125341000.0,125341000.0,152461000.0,32223000.0,0.783,5.005,220000000.0,55000000.0,165000000.0,220000000.0,572053000.0,8756000.0,0.0,0.0,0.0,50997000.0,59753000.0,0.163,59753000.0,50997000.0,48200000.0,0.33,0.32,0.33,215819000.0,,215819000.0,4064776370.0,22.0,18.675,82821000.0,0.855,1.0,213082000.0,0.583,524564000.0,2797000.0,66700000.0,,0.0,0.0,0.0,0.0,1080153000.0,799367000.0,280786000.0,3918612370.0,15307000.0,0.0,-33674000.0,-35167000.0,0.0,-67514000.0,-5755000.0,0.0,88576000.0,1031000.0,32223000.0,32223000.0,32223000.0,0.0,0.0,0.088,161514000.0,51568000.0,172314000.0,0.0,18.157,33.157,32.756,52922000.0,0.0,40.29,2.853,2.842,360564000.0,667091000.0,365543000.0,365543000.0,0.0,,,,,6504000.0,152758000.0,1.0,97260173.0,96886000,99340000.0,3.773,771408000.0,0.0,15977000.0,0.0,7.962,-173758000.0
41,IT,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-03,16288000.0,1275374000.0,,616240000.0,659134000.0,,2.178,-3705000.0,109003000.0,109003000.0,133316000.0,29191000.0,0.786,5.072,255167000.0,82667000.0,172500000.0,255167000.0,558034000.0,8798000.0,0.0,0.0,0.0,45399000.0,54197000.0,0.164,54197000.0,45399000.0,42615000.0,0.3,0.29,0.3,210030000.0,,210030000.0,4100019520.0,25.0,20.452,-28368000.0,-0.294,1.0,196251000.0,0.595,525735000.0,2784000.0,111585000.0,,0.0,0.0,0.0,0.0,1065344000.0,784218000.0,281126000.0,4000044520.0,-10582000.0,0.0,-37838000.0,35011000.0,0.0,17786000.0,-3705000.0,0.0,-24663000.0,-596000.0,29191000.0,29191000.0,29191000.0,0.0,0.0,0.089,150470000.0,45781000.0,143517000.0,0.0,19.045,37.71,37.541,45443000.0,0.0,41.67,3.025,3.039,345035000.0,634868000.0,329567000.0,329567000.0,0.0,,,,,-11451000.0,141672000.0,1.0,95993389.0,96442000,99451000.0,3.417,749639000.0,0.0,13424000.0,0.0,7.773,-167978000.0
42,IT,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-03,14638000.0,1285658000.0,,621102000.0,664556000.0,,1.951,-9483000.0,120181000.0,120181000.0,164959000.0,36694000.0,0.766,5.873,220156000.0,40156000.0,180000000.0,220156000.0,523263000.0,8662000.0,0.0,0.0,0.0,53930000.0,62592000.0,0.164,62592000.0,53930000.0,46727000.0,0.39,0.36,0.39,187056000.0,,187056000.0,3342694777.0,22.0,17.901,69641000.0,0.726,1.0,217345000.0,0.569,523849000.0,7203000.0,50632000.0,,0.0,0.0,0.0,0.0,1098602000.0,811152000.0,287450000.0,3191106777.0,-28394000.0,0.0,-19197000.0,-84627000.0,0.0,-98035000.0,-9483000.0,0.0,79124000.0,163000.0,36694000.0,36694000.0,36694000.0,0.0,0.0,0.096,164271000.0,53074000.0,247733000.0,0.0,17.06,33.142,32.871,47614000.0,0.0,33.2,2.477,2.467,364818000.0,605677000.0,382304000.0,382304000.0,0.0,,,,,3547000.0,154796000.0,1.0,96117674.0,95894000,100584000.0,3.987,761809000.0,0.0,10033000.0,0.0,7.944,-190050000.0
43,IT,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-03,14496000.0,1236373000.0,,571848000.0,664525000.0,,1.615,-4518000.0,148412000.0,148412000.0,125897000.0,20075000.0,0.617,7.017,300000000.0,248500000.0,51500000.0,300000000.0,496348000.0,8725000.0,0.0,0.0,0.0,32390000.0,41115000.0,0.139,41115000.0,32390000.0,29385000.0,0.21,0.2,0.21,154223000.0,,154223000.0,3040550771.0,22.0,17.583,60265000.0,0.631,1.0,170225000.0,0.575,525768000.0,3005000.0,-65184000.0,,0.0,0.0,0.0,0.0,1082150000.0,927377000.0,154773000.0,2805914771.0,15030000.0,0.0,7011000.0,-57000000.0,0.0,-45235000.0,-4518000.0,0.0,64783000.0,11018000.0,20075000.0,20075000.0,20075000.0,0.0,0.0,0.068,137462000.0,32763000.0,182529000.0,0.0,18.194,32.892,33.079,44272000.0,0.0,29.44,2.272,2.276,299987000.0,568983000.0,296122000.0,296122000.0,0.0,,,,,2510000.0,127488000.0,1.0,95309605.0,95473000,98797000.0,3.102,710605000.0,0.0,9310000.0,0.0,7.443,-355529000.0
44,IT,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-03,6463000.0,1174271000.0,,517967000.0,656304000.0,,1.118,-4281000.0,122364000.0,122364000.0,138336000.0,20113000.0,0.58,9.976,357000000.0,279750000.0,77250000.0,357000000.0,450152000.0,8977000.0,0.0,0.0,0.0,33587000.0,42564000.0,0.135,42564000.0,33587000.0,30407000.0,0.21,0.2,0.21,106981000.0,,106981000.0,2497428124.0,19.0,15.046,65277000.0,0.682,1.0,175859000.0,0.56,522459000.0,3180000.0,-6048000.0,,0.0,0.0,0.0,0.0,1067290000.0,892496000.0,174794000.0,2236341124.0,21806000.0,-455000.0,-35649000.0,-10000000.0,0.0,-43016000.0,-4736000.0,0.0,69558000.0,-5355000.0,20113000.0,20113000.0,20113000.0,0.0,0.0,0.064,141629000.0,34230000.0,162594000.0,0.0,20.904,26.218,26.124,45205000.0,0.0,23.25,1.854,1.844,284098000.0,548908000.0,314195000.0,314195000.0,0.0,,,,,4242000.0,130322000.0,1.0,96186715.0,95657000,98855000.0,3.285,651812000.0,0.0,10294000.0,0.0,6.814,-374529000.0
45,IT,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-03,9401000.0,1180827000.0,,534272000.0,646555000.0,,1.212,-3412000.0,105913000.0,105913000.0,123046000.0,19403000.0,0.605,9.184,367000000.0,264000000.0,103000000.0,367000000.0,463236000.0,9510000.0,0.0,0.0,0.0,30950000.0,40460000.0,0.137,40460000.0,30950000.0,27566000.0,0.2,0.19,0.2,115952000.0,,115952000.0,2345795998.0,18.0,14.68,-11378000.0,-0.119,1.0,172787000.0,0.584,530937000.0,3384000.0,28523000.0,,0.0,0.0,0.0,0.0,1064875000.0,882454000.0,182421000.0,2133369998.0,-8344000.0,-11696000.0,-28458000.0,38000000.0,0.0,14730000.0,-15108000.0,0.0,-7966000.0,-2317000.0,19403000.0,19403000.0,19403000.0,0.0,0.0,0.066,143589000.0,29198000.0,155218000.0,0.0,18.399,25.9,25.86,48090000.0,0.0,22.24,1.836,1.831,303165000.0,528795000.0,295833000.0,295833000.0,0.0,,,,,3971000.0,130568000.0,1.0,95924910.0,95693000,99649000.0,3.091,649890000.0,0.0,8163000.0,0.0,6.791,-348182000.0
46,IT,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-03,11322000.0,1215279000.0,,557825000.0,657454000.0,,1.178,-4017000.0,116574000.0,116574000.0,146499000.0,25716000.0,0.621,9.799,329000000.0,205000000.0,124000000.0,329000000.0,437207000.0,6627000.0,0.0,0.0,0.0,42160000.0,48787000.0,0.148,48787000.0,42160000.0,38403000.0,0.27,0.26,0.27,112535000.0,,112535000.0,1875995594.0,14.0,11.768,40280000.0,0.422,1.0,182328000.0,0.554,537725000.0,3757000.0,-8193000.0,,0.0,0.0,0.0,0.0,1102744000.0,898173000.0,204571000.0,1723773594.0,4264000.0,-104523000.0,3800000.0,64000000.0,0.0,68507000.0,-108540000.0,0.0,44297000.0,-468000.0,25716000.0,25716000.0,25716000.0,0.0,0.0,0.078,140584000.0,41744000.0,255966000.0,0.0,15.318,20.777,20.5,52466000.0,0.0,18.04,1.512,1.498,317598000.0,509392000.0,328827000.0,328827000.0,0.0,,,,,5882000.0,131023000.0,1.0,95552860.0,95492000,99541000.0,3.444,677554000.0,0.0,12687000.0,0.0,7.095,-340348000.0
47,IT,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-03,10387000.0,996840000.0,,455707000.0,541133000.0,,0.789,-2679000.0,112778000.0,112778000.0,118120000.0,20067000.0,0.655,12.322,265000000.0,120000000.0,145000000.0,265000000.0,401410000.0,6779000.0,0.0,0.0,0.0,27394000.0,34173000.0,0.128,34173000.0,27394000.0,22480000.0,0.21,0.21,0.21,74824000.0,,74824000.0,1952934277.0,13.0,11.038,52427000.0,0.553,1.0,149349000.0,0.558,407263000.0,4914000.0,45590000.0,,0.0,0.0,0.0,0.0,922016000.0,696209000.0,225807000.0,1733398277.0,8786000.0,0.0,6590000.0,-51500000.0,0.0,-43641000.0,-2679000.0,0.0,55106000.0,7028000.0,20067000.0,20067000.0,20067000.0,0.0,0.0,0.075,121828000.0,27521000.0,174799000.0,0.0,23.166,19.071,19.031,52362000.0,0.0,18.27,1.497,1.496,251050000.0,483676000.0,267469000.0,267469000.0,0.0,,,,,5057000.0,115049000.0,1.0,94876753.0,94872000,97657000.0,2.819,589577000.0,0.0,2413000.0,0.0,6.214,-240502000.0
48,IT,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-03,5912000.0,972208000.0,,435989000.0,536219000.0,,0.383,-3910000.0,96964000.0,96964000.0,117100000.0,17185000.0,0.659,25.923,316500000.0,119250000.0,197250000.0,316500000.0,378536000.0,6743000.0,0.0,0.0,0.0,29629000.0,36372000.0,0.135,36372000.0,29629000.0,25618000.0,0.18,0.18,0.18,36111000.0,,36111000.0,1707328669.0,11.0,9.309,43797000.0,0.464,1.0,152871000.0,0.566,403271000.0,4011000.0,126582000.0,,0.0,0.0,0.0,0.0,936097000.0,661891000.0,274206000.0,1439591669.0,24657000.0,0.0,1951000.0,-21500000.0,0.0,-19140000.0,-3910000.0,0.0,47707000.0,2044000.0,17185000.0,17185000.0,17185000.0,0.0,0.0,0.064,122110000.0,30761000.0,164105000.0,0.0,39.866,16.065,16.063,55624000.0,0.0,15.26,1.211,1.212,252228000.0,463609000.0,269971000.0,269971000.0,0.0,,,,,5950000.0,115367000.0,1.0,94337593.0,94370000,96523000.0,2.861,568937000.0,0.0,8433000.0,0.0,6.029,-225902000.0
49,IT,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-03,-25000.0,948691000.0,,418210000.0,530481000.0,,0.048,-4536000.0,70263000.0,70263000.0,116644000.0,19996000.0,0.652,211.14,338000000.0,116000000.0,222000000.0,338000000.0,373761000.0,6874000.0,0.0,0.0,0.0,33205000.0,40079000.0,0.147,40079000.0,33205000.0,29025000.0,0.21,0.21,0.21,4472000.0,,4472000.0,1308980658.0,8.0,6.522,10291000.0,0.11,1.0,156889000.0,0.574,399074000.0,4180000.0,175805000.0,,0.0,0.0,0.0,0.0,944219000.0,641549000.0,302670000.0,1033659658.0,-69215000.0,0.0,-1263000.0,-78250000.0,0.0,-79506000.0,-4536000.0,0.0,14827000.0,-1451000.0,19996000.0,19996000.0,19996000.0,0.0,0.0,0.073,122438000.0,34451000.0,151788000.0,0.0,231.14,10.102,10.101,57800000.0,0.0,11.01,0.819,0.819,259039000.0,446424000.0,273533000.0,273533000.0,0.0,,,,,6785000.0,115564000.0,1.0,93883711.0,93898000,95763000.0,2.913,549617000.0,0.0,9029000.0,0.0,5.853,-223339000.0
50,IT,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-1741000.0,1093065000.0,,554524000.0,538541000.0,,-0.227,-6022000.0,140929000.0,140929000.0,156639000.0,33646000.0,0.7,-52.279,416250000.0,177750000.0,238500000.0,416250000.0,395278000.0,7280000.0,0.0,0.0,0.0,59031000.0,66311000.0,0.191,66311000.0,59031000.0,51313000.0,0.36,0.35,0.36,-21316000.0,,-21316000.0,1956522161.0,11.0,9.717,40908000.0,0.436,1.0,190682000.0,0.549,400752000.0,7718000.0,175225000.0,,0.0,0.0,0.0,0.0,1114381000.0,792409000.0,321972000.0,1677193161.0,9700000.0,0.0,-22901000.0,-8250000.0,0.0,-31208000.0,-6022000.0,0.0,46930000.0,-13942000.0,33646000.0,33646000.0,33646000.0,0.0,0.0,0.097,134901000.0,55781000.0,219381000.0,0.0,-78.682,16.147,16.358,61869000.0,0.0,17.83,1.311,1.328,318511000.0,426428000.0,347321000.0,347321000.0,0.0,,,,,2438000.0,127621000.0,1.0,94065797.0,93809000,96862000.0,3.702,692313000.0,0.0,17667000.0,0.0,7.38,-237885000.0
51,IT,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-03,19449000.0,1115416000.0,,543827000.0,571589000.0,,-0.158,-5306000.0,145171000.0,145171000.0,128490000.0,18781000.0,0.682,-75.57,424500000.0,169500000.0,255000000.0,424500000.0,433862000.0,6827000.0,0.0,0.0,0.0,33822000.0,40649000.0,0.137,40649000.0,33822000.0,28825000.0,0.2,0.19,0.2,-14958000.0,,-14958000.0,2462744161.0,13.0,11.529,50269000.0,0.532,1.0,169216000.0,0.568,414108000.0,4997000.0,183487000.0,,0.0,0.0,0.0,0.0,1130374000.0,797150000.0,333224000.0,2129891161.0,15432000.0,0.0,1170000.0,-45249000.0,0.0,-34837000.0,-5306000.0,0.0,55575000.0,-7158000.0,18781000.0,18781000.0,18781000.0,0.0,0.0,0.063,134534000.0,34682000.0,193788000.0,0.0,-142.391,19.532,20.25,64430000.0,0.0,22.68,1.671,1.682,303662000.0,392783000.0,297706000.0,297706000.0,0.0,,,,,-3983000.0,127707000.0,1.0,93910545.0,94539000,98552000.0,3.149,701308000.0,0.0,10044000.0,0.0,7.418,-253323000.0
52,IT,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-03,27384000.0,1120925000.0,,540635000.0,580290000.0,,-0.439,-5464000.0,136897000.0,136897000.0,156478000.0,29900000.0,0.67,-27.936,469750000.0,198250000.0,271500000.0,469750000.0,428059000.0,6465000.0,0.0,0.0,0.0,47197000.0,53662000.0,0.156,53662000.0,47197000.0,42237000.0,0.32,0.3,0.32,-41614000.0,,-41614000.0,2284443243.0,13.0,11.232,62164000.0,0.655,1.0,187461000.0,0.545,420352000.0,4960000.0,226631000.0,,0.0,0.0,0.0,0.0,1162539000.0,806795000.0,355744000.0,1959378243.0,39972000.0,-228000.0,-74482000.0,47948000.0,0.0,-21964000.0,-5692000.0,0.0,67628000.0,990000.0,29900000.0,29900000.0,29900000.0,228000.0,0.0,0.087,139886000.0,47575000.0,180486000.0,0.0,-47.085,19.068,19.923,66520000.0,0.0,20.72,1.573,1.578,313259000.0,374002000.0,343939000.0,343939000.0,0.0,,,,,1854000.0,133421000.0,1.0,94564587.0,94845000,98895000.0,3.626,700573000.0,0.0,12337000.0,0.0,7.387,-266160000.0
53,IT,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-03,20749000.0,1095801000.0,,520810000.0,574991000.0,,-0.18,-7510000.0,95935000.0,95935000.0,130600000.0,21544000.0,0.597,-63.223,421000000.0,268000000.0,153000000.0,421000000.0,450275000.0,6923000.0,0.0,0.0,0.0,33804000.0,40727000.0,0.14,40727000.0,33804000.0,29089000.0,0.22,0.21,0.22,-17611000.0,,-17611000.0,2189686082.0,14.0,12.121,6707000.0,0.069,1.0,159499000.0,0.55,419795000.0,4715000.0,128750000.0,,0.0,0.0,0.0,0.0,1113412000.0,872321000.0,241091000.0,1905631082.0,-17044000.0,8075000.0,-59902000.0,27000000.0,0.0,-31826000.0,565000.0,0.0,14217000.0,3034000.0,21544000.0,21544000.0,21544000.0,-6951000.0,0.0,0.074,133169000.0,26330000.0,154046000.0,0.0,-108.207,21.928,22.753,64372000.0,0.0,19.34,1.596,1.583,327243000.0,344102000.0,290099000.0,290099000.0,0.0,,,,,5556000.0,126246000.0,1.0,98533148.0,97790000,101363000.0,2.967,676006000.0,0.0,7545000.0,0.0,6.913,-351511000.0
54,IT,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-03,23641000.0,1133210000.0,,557790000.0,575420000.0,,0.172,-5551000.0,109945000.0,109945000.0,162300000.0,38819000.0,0.637,63.762,394000000.0,236500000.0,157500000.0,394000000.0,423522000.0,6753000.0,0.0,0.0,0.0,71821000.0,78574000.0,0.229,78574000.0,71821000.0,63639000.0,0.38,0.36,0.38,17498000.0,,17498000.0,2081624477.0,15.0,12.628,60289000.0,0.591,1.0,180856000.0,0.527,419826000.0,8182000.0,121427000.0,,0.0,0.0,0.0,0.0,1115712000.0,876012000.0,239700000.0,1832332477.0,-11773000.0,0.0,-98750000.0,27000000.0,0.0,-72050000.0,-5563000.0,0.0,65840000.0,4010000.0,38819000.0,38819000.0,38819000.0,-772000.0,0.0,0.113,113833000.0,67023000.0,215990000.0,0.0,104.717,24.912,24.732,66551000.0,0.0,17.56,1.568,1.557,354926000.0,322557000.0,343156000.0,343156000.0,0.0,,,,,5317000.0,107080000.0,1.0,104346952.0,101945000,106210000.0,3.366,713384000.0,0.0,24820000.0,0.0,6.998,-318222000.0
55,IT,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-03,20706000.0,1106082000.0,,530818000.0,575264000.0,,0.68,-6155000.0,117708000.0,117708000.0,124071000.0,12494000.0,0.675,14.524,367000000.0,205000000.0,162000000.0,367000000.0,402080000.0,6764000.0,0.0,0.0,0.0,23660000.0,30424000.0,0.113,30424000.0,23660000.0,18437000.0,0.12,0.11,0.12,71250000.0,,71250000.0,2838109190.0,26.0,20.998,32647000.0,0.312,1.0,144203000.0,0.538,418949000.0,5223000.0,150017000.0,,0.0,0.0,0.0,0.0,1034832000.0,786408000.0,248424000.0,2580947190.0,9537000.0,0.0,-31446000.0,7000000.0,0.0,-23113000.0,-6152000.0,0.0,38802000.0,5333000.0,12494000.0,12494000.0,12494000.0,-831000.0,0.0,0.047,121677000.0,22526000.0,179328000.0,0.0,36.224,45.04,46.151,67094000.0,0.0,24.46,2.333,2.316,314844000.0,283739000.0,268274000.0,268274000.0,0.0,,,,,4484000.0,114913000.0,1.0,105517056.0,104728000,109197000.0,2.562,687133000.0,0.0,5943000.0,0.0,6.561,-255590000.0
