None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ANDV,MRY,2007-12-31,2007-12-31,2007-12-31,2019-10-18,-90000000.0,8128000000.0,7605750000.0,2600000000.0,5528000000.0,2.889,22.491,-747000000.0,23000000.0,23000000.0,20369000000.0,566000000.0,1.043,1.663,1659000000.0,2000000.0,1657000000.0,1659000000.0,0.0,357000000.0,0.0,0.007,0.35,996000000.0,1353000000.0,0.062,1353000000.0,996000000.0,905000000.0,4.17,4.06,4.17,3052000000.0,2970500000.0,3052000000.0,7970038490.0,8.0,5.891,575000000.0,4.237,1.0,1607000000.0,0.073,382000000.0,91000000.0,6888000000.0,6232750000.0,1200000000.0,0.0,0.0,0.0,5076000000.0,2494000000.0,2582000000.0,6534038490.0,-963000000.0,-2105000000.0,5000000.0,598000000.0,-48000000.0,553000000.0,-2838000000.0,0.0,1322000000.0,0.0,566000000.0,566000000.0,566000000.0,0.0,0.0,0.026,640000000.0,967000000.0,2004000000.0,0.084,2.141,11.544,11.439,4780000000.0,0.0,47.7,0.297,0.295,1243000000.0,2393000000.0,21976000000.0,21976000000.0,0.0,0.074,0.191,0.16,0.045,43000000.0,263000000.0,1.0,136981939.0,135700000,139500000.0,161.945,7746000000.0,0.0,339000000.0,388000000.0,57.082,106000000.0
11,ANDV,MRY,2006-12-31,2006-12-31,2006-12-31,2019-10-18,-68000000.0,5904000000.0,5632500000.0,2811000000.0,3093000000.0,3.214,18.397,-436000000.0,986000000.0,986000000.0,16314000000.0,801000000.0,1.681,1.36,1046000000.0,17000000.0,1029000000.0,1046000000.0,0.0,247000000.0,0.0,0.006,0.2,1363000000.0,1610000000.0,0.089,1610000000.0,1363000000.0,1286000000.0,5.89,5.73,5.89,2502000000.0,2248250000.0,2502000000.0,4584314160.0,3.0,2.847,703000000.0,5.169,1.0,1790000000.0,0.099,201000000.0,77000000.0,4091000000.0,4142750000.0,872000000.0,0.0,0.0,0.0,3402000000.0,1672000000.0,1730000000.0,4426314160.0,546000000.0,0.0,-139000000.0,-12000000.0,-27000000.0,-163000000.0,-430000000.0,0.0,1139000000.0,0.0,801000000.0,801000000.0,801000000.0,0.0,0.0,0.044,468000000.0,1322000000.0,1270000000.0,0.034,1.769,5.526,5.583,2687000000.0,0.0,32.885,0.244,0.247,861000000.0,1876000000.0,18104000000.0,18104000000.0,0.0,0.142,0.356,0.329,0.075,5000000.0,176000000.0,1.0,134599792.0,136000000,139800000.0,133.118,5703000000.0,0.0,485000000.0,377000000.0,41.934,1139000000.0
12,ANDV,MRY,2005-12-31,2005-12-31,2005-12-31,2019-10-18,-2000000.0,5097000000.0,4804425000.0,2215000000.0,2882000000.0,3.451,13.844,-258000000.0,440000000.0,440000000.0,15170000000.0,507000000.0,1.475,1.701,1047000000.0,3000000.0,1044000000.0,1047000000.0,0.0,186000000.0,0.0,0.003,0.1,1042000000.0,1228000000.0,0.074,1228000000.0,1042000000.0,831000000.0,3.72,3.6,3.72,1887000000.0,1675800000.0,1887000000.0,4716019280.0,5.0,3.84,500000000.0,3.668,1.0,1411000000.0,0.085,208000000.0,211000000.0,3994000000.0,3996525000.0,953000000.0,0.0,0.0,0.0,3210000000.0,1502000000.0,1708000000.0,4238019280.0,255000000.0,0.0,15000000.0,-201000000.0,-14000000.0,-249000000.0,-254000000.0,0.0,758000000.0,0.0,507000000.0,507000000.0,507000000.0,0.0,0.0,0.031,384000000.0,1027000000.0,1171000000.0,0.027,2.246,8.359,8.273,2467000000.0,0.0,30.775,0.256,0.253,718000000.0,1102000000.0,16581000000.0,16581000000.0,0.0,0.106,0.303,0.261,0.063,-1000000.0,179000000.0,1.0,137709806.0,136300000,140900000.0,121.651,4889000000.0,0.0,324000000.0,389000000.0,35.869,713000000.0
13,ANDV,MRY,2004-12-31,2004-12-31,2004-12-31,2019-10-18,0.0,4075000000.0,4086600000.0,1393000000.0,2682000000.0,3.001,10.13,-179000000.0,185000000.0,185000000.0,11229000000.0,328000000.0,1.403,2.071,1218000000.0,3000000.0,1215000000.0,1218000000.0,0.0,154000000.0,0.0,0.0,0.0,718000000.0,872000000.0,0.071,872000000.0,718000000.0,547000000.0,2.505,2.38,2.505,1327000000.0,1226175000.0,1327000000.0,3126172177.0,4.0,3.585,502000000.0,3.832,1.0,1033000000.0,0.084,216000000.0,171000000.0,3899000000.0,4022450000.0,616000000.0,0.0,0.0,0.0,2748000000.0,993000000.0,1755000000.0,2117772177.0,108000000.0,0.0,13000000.0,-401000000.0,0.0,-399000000.0,-174000000.0,0.0,681000000.0,0.0,328000000.0,328000000.0,328000000.0,0.0,0.0,0.027,320000000.0,713000000.0,687000000.0,0.0,1.596,6.457,6.359,2304000000.0,0.0,15.93,0.173,0.17,528000000.0,609000000.0,12262000000.0,12262000000.0,0.0,0.08,0.267,0.178,0.059,10000000.0,152000000.0,1.0,132942384.0,131000000,137800000.0,93.603,3859000000.0,0.0,219000000.0,293000000.0,29.458,400000000.0
14,ANDV,MRY,2003-12-31,2003-12-31,2003-12-31,2019-10-18,0.0,3661300000.0,3652550000.0,1024000000.0,2637300000.0,2.422,7.472,-101000000.0,77200000.0,77200000.0,8208000000.0,76000000.0,1.491,2.793,1608800000.0,3500000.0,1605300000.0,1608800000.0,0.0,148000000.0,0.0,0.0,0.0,336000000.0,484000000.0,0.055,484000000.0,336000000.0,123000000.0,0.59,0.585,0.59,965400000.0,936500000.0,965400000.0,2543006304.0,8.0,5.254,346000000.0,2.678,1.0,638000000.0,0.072,227300000.0,213000000.0,4278600000.0,4475050000.0,487300000.0,0.0,0.0,0.0,2695900000.0,687000000.0,2008900000.0,941506304.0,-33000000.0,0.0,1000000.0,-388000000.0,0.0,-410000000.0,-70000000.0,0.0,447000000.0,0.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.009,303000000.0,335000000.0,431800000.0,0.0,0.975,12.388,12.347,2251500000.0,0.0,7.285,0.106,0.106,414600000.0,281000000.0,8846000000.0,8846000000.0,0.0,0.021,0.081,0.075,0.038,0.0,138000000.0,1.0,129239026.0,129200000,130200000.0,68.467,3434000000.0,0.0,47000000.0,179200000.0,26.579,337000000.0
15,ANDV,MRY,2002-12-31,2002-12-31,2002-12-31,2019-10-18,0.0,3758800000.0,3665650000.0,1054200000.0,2704600000.0,1.942,7.336,-203500000.0,109800000.0,109800000.0,6865700000.0,-117000000.0,1.733,3.235,1976700000.0,70000000.0,1906700000.0,1976700000.0,0.0,130700000.0,0.0,0.0,0.0,-18700000.0,112000000.0,0.016,112000000.0,-18700000.0,-181300000.0,-0.965,-0.965,-0.965,887600000.0,920500000.0,887600000.0,2311833729.0,-124.0,20.641,-145700000.0,-1.204,1.0,253600000.0,0.036,241700000.0,162600000.0,4775700000.0,4593100000.0,461500000.0,0.0,0.0,0.0,2871200000.0,608300000.0,2262900000.0,292033729.0,57900000.0,-931500000.0,245100000.0,732600000.0,0.0,940800000.0,-940700000.0,0.0,57800000.0,0.0,-117000000.0,-117000000.0,-117000000.0,0.0,0.0,-0.016,272300000.0,-18700000.0,338600000.0,0.0,0.329,-2.496,-2.342,2303400000.0,0.0,2.26,0.041,0.038,412200000.0,204900000.0,7119300000.0,7119300000.0,0.0,-0.032,-0.127,-0.004,-0.003,0.0,133200000.0,1.0,129218464.0,121000000,121000000.0,58.837,3517100000.0,41900000.0,-64300000.0,128700000.0,29.067,445900000.0
16,ANDV,MRY,2001-12-31,2001-12-31,2001-12-31,2019-10-18,0.0,2662300000.0,2090425000.0,878000000.0,1784300000.0,2.479,10.456,-209500000.0,51900000.0,51900000.0,4797100000.0,88000000.0,1.63,2.517,1146900000.0,34400000.0,1112500000.0,1146900000.0,0.0,79900000.0,0.0,0.0,0.0,198700000.0,278600000.0,0.054,278600000.0,198700000.0,146900000.0,1.13,1.05,1.13,757000000.0,730250000.0,757000000.0,1626088277.0,8.0,5.837,4900000.0,0.068,1.0,384600000.0,0.074,168500000.0,51800000.0,3050300000.0,2319400000.0,431800000.0,0.0,0.0,0.0,1905300000.0,538500000.0,1366800000.0,542188277.0,37800000.0,-783400000.0,-3500000.0,833800000.0,0.0,800100000.0,-976700000.0,0.0,214400000.0,0.0,88000000.0,82000000.0,82000000.0,0.0,0.0,0.016,185900000.0,198700000.0,331200000.0,0.0,0.716,6.612,5.801,1522300000.0,6000000.0,6.555,0.105,0.092,362400000.0,321900000.0,5181700000.0,5181700000.0,0.0,0.039,0.112,0.086,0.038,0.0,104200000.0,1.0,82713696.0,72400000,83800000.0,71.57,2493800000.0,22500000.0,58900000.0,136900000.0,34.445,339500000.0
17,ANDV,MRY,2000-12-31,2000-12-31,2000-12-31,2019-10-18,0.0,1543600000.0,1507475000.0,630200000.0,913400000.0,3.361,10.736,-94000000.0,14100000.0,14100000.0,4758900000.0,73300000.0,1.648,1.304,310600000.0,3800000.0,306800000.0,310600000.0,0.0,69300000.0,0.0,0.0,0.0,156200000.0,225500000.0,0.045,225500000.0,156200000.0,123500000.0,0.98,0.875,0.98,669900000.0,641575000.0,669900000.0,644677229.0,4.0,2.859,-3600000.0,-0.058,1.0,307900000.0,0.061,0.0,32700000.0,1457700000.0,1452375000.0,274300000.0,0.0,0.0,0.0,873700000.0,382400000.0,491300000.0,358377229.0,-127700000.0,0.0,-15500000.0,-105900000.0,0.0,-130100000.0,-88000000.0,0.0,90400000.0,0.0,73300000.0,61300000.0,61300000.0,0.0,0.0,0.012,154500000.0,153400000.0,281600000.0,0.0,0.535,5.846,5.934,781400000.0,12000000.0,5.815,0.071,0.072,334500000.0,239900000.0,5066800000.0,5066800000.0,0.0,0.041,0.096,0.108,0.031,0.0,85200000.0,1.0,61629790.0,62400000,83600000.0,81.199,1543600000.0,0.0,50200000.0,107200000.0,24.737,247800000.0
18,ANDV,MRY,1999-12-31,1999-12-31,1999-12-31,2019-10-18,0.0,1486500000.0,1502950000.0,611600000.0,874900000.0,1.996,9.616,-84700000.0,141800000.0,141800000.0,2794800000.0,75000000.0,1.902,1.386,417600000.0,27400000.0,390200000.0,417600000.0,0.0,42900000.0,0.0,0.0,0.0,131600000.0,174500000.0,0.058,174500000.0,131600000.0,94000000.0,0.97,0.96,0.97,623100000.0,593700000.0,623100000.0,874570871.0,7.0,5.012,28000000.0,0.432,1.0,205500000.0,0.068,0.0,37600000.0,1440700000.0,1666500000.0,182200000.0,0.0,0.0,0.0,863400000.0,321600000.0,541800000.0,374670871.0,129800000.0,0.0,0.0,-134600000.0,0.0,-149200000.0,166300000.0,0.0,112700000.0,0.0,75000000.0,63000000.0,63000000.0,-42800000.0,0.0,0.021,117900000.0,87600000.0,214200000.0,0.0,0.601,5.947,5.959,731600000.0,12000000.0,5.78,0.125,0.125,280700000.0,178600000.0,3000300000.0,3000300000.0,0.0,0.042,0.106,0.079,0.044,0.0,75000000.0,1.0,64821950.0,64800000,65600000.0,46.301,1486500000.0,0.0,19000000.0,85800000.0,22.94,290000000.0
19,ANDV,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,1406400000.0,1141354500.0,370200000.0,1036200000.0,1.215,9.51,-50000000.0,12000000.0,12000000.0,1280800000.0,-19400000.0,1.971,1.515,543900000.0,12500000.0,531400000.0,543900000.0,0.0,28600000.0,0.0,0.0,0.0,10300000.0,38900000.0,0.028,38900000.0,10300000.0,-14900000.0,-0.43,-0.43,-0.43,559200000.0,462657000.0,559200000.0,878377697.0,85.0,22.58,71800000.0,1.221,1.0,105800000.0,0.076,0.0,25200000.0,1750500000.0,1366957750.0,207700000.0,0.0,0.0,0.0,847200000.0,187800000.0,659400000.0,392200697.0,9800000.0,-533300000.0,246000000.0,371000000.0,0.0,606600000.0,-718600000.0,0.0,121800000.0,0.0,-19400000.0,-25400000.0,-25400000.0,22600000.0,0.0,-0.018,47200000.0,58600000.0,112100000.0,0.0,0.701,-15.441,-14.105,691400000.0,6000000.0,6.065,0.283,0.257,138800000.0,115600000.0,1386600000.0,1386600000.0,0.0,-0.022,-0.055,0.008,0.007,0.0,19700000.0,1.0,64666232.0,58800000,59800000.0,23.582,1406400000.0,0.0,4500000.0,69900000.0,23.918,182400000.0
20,ANDV,MRY,1997-12-31,1997-12-31,1997-12-31,2019-10-18,0.0,627800000.0,605193500.0,181800000.0,446000000.0,1.41,6.307,-54600000.0,8400000.0,8400000.0,811900000.0,30700000.0,1.691,0.885,132300000.0,17000000.0,115300000.0,132300000.0,0.0,15100000.0,0.0,0.0,0.0,39800000.0,54900000.0,0.064,54900000.0,39800000.0,31700000.0,0.58,0.57,0.58,333000000.0,318532500.0,333000000.0,,,,36400000.0,0.689,1.0,41200000.0,0.048,0.0,8100000.0,644200000.0,577713000.0,87300000.0,0.0,0.0,0.0,294800000.0,107500000.0,187300000.0,413258598.0,-19000000.0,-5000000.0,-3700000.0,44800000.0,0.0,41500000.0,-151500000.0,0.0,91000000.0,0.0,30700000.0,30700000.0,30700000.0,-28300000.0,0.0,0.036,31300000.0,9900000.0,58800000.0,0.0,1.241,13.461,13.362,413800000.0,0.0,7.75,0.484,0.48,76300000.0,141000000.0,853100000.0,853100000.0,0.0,0.051,0.096,0.069,0.047,0.0,13600000.0,1.0,53323690.0,52800000,53800000.0,16.157,627800000.0,0.0,1000000.0,28800000.0,11.89,74300000.0
