None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ANDV,ARY,2007-12-31,2008-02-29,2007-12-31,2019-10-18,-90000000,8128000000,7605750000.0,2600000000,5528000000,2.881,22.491,-747000000.0,23000000,23000000,20308000000.0,566000000.0,1.043,1.663,1659000000,2000000,1657000000,1659000000,0,357000000.0,0,0.011,0.45,1000000000.0,1357000000.0,0.062,1357000000.0,1000000000.0,905000000.0,4.17,4.06,4.17,3052000000,2970500000.0,3052000000,6746558001,7.0,4.972,575000000.0,4.237,1.0,1607000000.0,0.073,382000000,95000000.0,6888000000,6232750000.0,1200000000,0,0,0,5076000000,2494000000,2582000000,5110558001,-963000000.0,-2105000000.0,5000000.0,598000000.0,-48000000.0,553000000.0,-2838000000.0,0.0,1322000000.0,0.0,566000000.0,566000000.0,566000000.0,0.0,0.0,0.026,640000000.0,967000000.0,2004000000,0.096,1.674,9.029,8.906,4780000000,0.0,37.14,0.233,0.23,1243000000,2393000000,21915000000.0,21915000000.0,0.0,0.074,0.191,0.16,0.046,43000000.0,263000000.0,1.0,137602531,135700000,139500000.0,161.496,7746000000,0,339000000.0,388000000,57.082,106000000
11,ANDV,ARY,2006-12-31,2007-02-26,2006-12-31,2019-10-18,-68000000,5904000000,5632500000.0,2811000000,3093000000,3.214,18.397,-436000000.0,986000000,986000000,16314000000.0,801000000.0,1.681,1.36,1046000000,17000000,1029000000,1046000000,0,247000000.0,0,0.004,0.15,1363000000.0,1610000000.0,0.089,1610000000.0,1363000000.0,1286000000.0,5.89,5.73,5.89,2502000000,2248250000.0,2502000000,6255309187,5.0,3.885,703000000.0,5.169,1.0,1790000000.0,0.099,201000000,77000000.0,4091000000,4142750000.0,872000000,0,0,0,3402000000,1672000000,1730000000,6195309187,546000000.0,0.0,-139000000.0,-12000000.0,-27000000.0,-163000000.0,-430000000.0,0.0,1139000000.0,0.0,801000000.0,801000000.0,801000000.0,0.0,0.0,0.044,473000000.0,1317000000.0,1270000000,0.034,2.476,7.734,7.71,2687000000,0.0,45.41,0.342,0.341,861000000,1876000000,18104000000.0,18104000000.0,0.0,0.142,0.356,0.329,0.075,5000000.0,176000000.0,1.0,136430504,136000000,139800000.0,133.118,5703000000,0,485000000.0,377000000,41.934,1139000000
12,ANDV,ARY,2005-12-31,2006-03-07,2005-12-31,2019-10-18,-2000000,5097000000,4804425000.0,2215000000,2882000000,3.451,13.855,-258000000.0,440000000,440000000,15170000000.0,507000000.0,1.475,1.701,1047000000,3000000,1044000000,1047000000,0,186000000.0,0,0.005,0.15,1042000000.0,1228000000.0,0.074,1228000000.0,1042000000.0,831000000.0,3.72,3.6,3.72,1887000000,1675800000.0,1887000000,4678371700,4.0,3.81,500000000.0,3.671,1.0,1411000000.0,0.085,208000000,211000000.0,3994000000,3996525000.0,953000000,0,0,0,3210000000,1502000000,1708000000,4071371700,255000000.0,0.0,15000000.0,-201000000.0,-14000000.0,-249000000.0,-254000000.0,0.0,758000000.0,0.0,507000000.0,507000000.0,507000000.0,0.0,0.0,0.031,384000000.0,1027000000.0,1171000000,0.04,2.158,8.03,7.93,2467000000,0.0,29.5,0.246,0.242,718000000,1102000000,16581000000.0,16581000000.0,0.0,0.106,0.303,0.261,0.063,-1000000.0,179000000.0,1.0,138012600,136200000,140800000.0,121.74,4889000000,0,324000000.0,389000000,35.896,713000000
13,ANDV,ARY,2004-12-31,2005-03-04,2004-12-31,2019-10-18,0,4075100000,4086625000.0,1393400000,2681700000,3.001,10.131,-179400000.0,184800000,184800000,11228500000.0,327900000.0,1.404,2.071,1218300000,3400000,1214900000,1218300000,0,154100000.0,0,0.0,0.0,713200000.0,867300000.0,0.071,867300000.0,713200000.0,546600000.0,2.505,2.38,2.505,1327100000,1226200000.0,1327100000,3518480043,5.0,4.057,505900000.0,3.862,1.0,1033700000.0,0.084,215900000,166600000.0,3900000000,4022700000.0,615700000,0,0,0,2748000000,992700000,1755300000,2484980043,107600000.0,0.0,12800000.0,-400900000.0,0.0,-403200000.0,-174500000.0,0.0,685300000.0,0.0,327900000.0,327900000.0,327900000.0,0.0,0.0,0.027,320500000.0,713200000.0,686600000,0.0,1.872,7.578,7.463,2303600000,0.0,18.695,0.203,0.2,528400000,608900000,12262200000.0,12262200000.0,0.0,0.08,0.267,0.177,0.058,14200000.0,152300000.0,1.0,132922174,131000000,137800000.0,93.605,3859200000,0,218700000.0,292900000,29.46,400700000
14,ANDV,ARY,2003-12-31,2004-03-11,2003-12-31,2019-10-18,0,3661300000,3652550000.0,1024000000,2637300000,2.422,7.472,-101100000.0,77200000,77200000,8207800000.0,76100000.0,1.491,2.793,1608800000,3500000,1605300000,1608800000,0,148200000.0,0,0.0,0.0,334800000.0,483000000.0,0.055,483000000.0,334800000.0,123100000.0,0.59,0.585,0.59,965400000,936500000.0,965400000,2627380277,8.0,5.44,346200000.0,2.68,1.0,637900000.0,0.072,227300000,211700000.0,4278600000,4475050000.0,487300000,0,0,0,2695900000,687000000,2008900000,1095780277,-32600000.0,0.0,0.0,-387900000.0,0.0,-409900000.0,-70000000.0,0.0,447300000.0,0.0,76100000.0,76100000.0,76100000.0,0.0,0.0,0.009,303100000.0,334800000.0,431800000,0.0,1.135,14.399,14.288,2251500000,0.0,8.43,0.124,0.123,411000000,281000000,8845700000.0,8845700000.0,0.0,0.021,0.081,0.075,0.038,0.0,138000000.0,1.0,129985798,129200000,130200000.0,68.465,3434000000,3600000,47000000.0,179200000,26.579,337000000
15,ANDV,ARY,2002-12-31,2003-03-21,2002-12-31,2019-10-18,0,3758800000,3665650000.0,1054200000,2704600000,1.942,7.336,-203500000.0,109800000,109800000,6865700000.0,-117000000.0,1.733,3.235,1976700000,70000000,1906700000,1976700000,0,130700000.0,0,0.0,0.0,-15200000.0,115500000.0,0.016,115500000.0,-15200000.0,-181300000.0,-0.965,-0.965,-0.965,887600000,920500000.0,887600000,2303651655,-152.0,19.945,-145700000.0,-1.204,1.0,253600000.0,0.036,241700000,166100000.0,4775700000,4593100000.0,461500000,0,0,0,2871200000,608300000,2262900000,436751655,57900000.0,-931500000.0,245100000.0,732600000.0,0.0,940800000.0,-940700000.0,0.0,57800000.0,0.0,-117000000.0,-117000000.0,-117000000.0,0.0,0.0,-0.016,272300000.0,-18700000.0,338600000,0.0,0.492,-3.733,-3.503,2303400000,0.0,3.38,0.061,0.057,412200000,204900000,7119300000.0,7119300000.0,0.0,-0.032,-0.127,-0.003,-0.002,0.0,133200000.0,1.0,129216466,121000000,121000000.0,58.837,3517100000,41900000,-64300000.0,128700000,29.067,445900000
16,ANDV,ARY,2001-12-31,2002-02-22,2001-12-31,2019-10-18,0,2662300000,2090425000.0,878000000,1784300000,2.496,10.456,-209500000.0,51900000,51900000,4857500000.0,88000000.0,1.63,2.517,1146900000,34400000,1112500000,1146900000,0,57400000.0,0,0.0,0.0,199700000.0,257100000.0,0.049,257100000.0,199700000.0,146900000.0,1.13,1.05,1.13,757000000,730250000.0,757000000,1648709168,8.0,6.413,4900000.0,0.068,1.0,360300000.0,0.069,0,52800000.0,3218800000,2361525000.0,431800000,0,0,0,1905300000,538500000,1366800000,553709168,37800000.0,-783400000.0,-3500000.0,833800000.0,0.0,800100000.0,-976700000.0,0.0,214400000.0,0.0,88000000.0,82000000.0,82000000.0,0.0,0.0,0.016,161600000.0,198700000.0,331200000,0.0,0.731,6.753,5.912,1522300000,6000000.0,6.68,0.106,0.093,384900000,321900000,5217800000.0,5217800000.0,0.0,0.039,0.112,0.085,0.038,0.0,104200000.0,1.0,82890594,72400000,83800000.0,72.069,2662300000,0,58900000.0,136900000,36.772,339500000
17,ANDV,ARY,2000-12-31,2001-03-27,2000-12-31,2019-10-18,0,1543600000,1507475000.0,630200000,913400000,3.386,10.736,-94000000.0,14100000,14100000,4861800000.0,73300000.0,1.648,1.304,310600000,3800000,306800000,310600000,0,45500000.0,0,0.0,0.0,156200000.0,201700000.0,0.04,201700000.0,156200000.0,123500000.0,0.98,0.875,0.98,669900000,641575000.0,669900000,676941092,4.0,3.356,-3600000.0,-0.058,1.0,242600000.0,0.048,0,32700000.0,1457700000,1452375000.0,274300000,0,0,0,873700000,382400000,491300000,380441092,-127700000.0,2400000.0,-15500000.0,-105900000.0,0.0,-130100000.0,-88000000.0,0.0,90400000.0,0.0,73300000.0,61300000.0,61300000.0,0.0,0.0,0.012,83400000.0,159200000.0,281600000,0.0,0.568,6.206,6.281,781400000,12000000.0,6.155,0.075,0.075,334500000,239900000,5104400000.0,5104400000.0,0.0,0.041,0.096,0.108,0.031,0.0,40300000.0,1.0,61810088,62400000,83600000.0,81.801,1543600000,0,50200000.0,107200000,24.737,247800000
18,ANDV,ARY,1999-12-31,2000-03-29,1999-12-31,2019-10-18,0,1486500000,1502950000.0,611600000,874900000,1.996,9.616,-84700000.0,141800000,141800000,2828800000.0,75000000.0,1.902,1.386,417600000,27400000,390200000,417600000,0,42900000.0,0,0.0,0.0,131600000.0,174500000.0,0.058,174500000.0,131600000.0,94000000.0,0.97,0.96,0.97,623100000,593700000.0,623100000,628822620,5.0,3.604,28000000.0,0.432,1.0,171500000.0,0.057,0,37600000.0,1440700000,1666500000.0,182200000,0,0,0,863400000,321600000,541800000,353022620,129800000.0,309400000.0,0.0,-134600000.0,0.0,-149200000.0,166300000.0,0.0,112700000.0,0.0,75000000.0,63000000.0,63000000.0,-42800000.0,0.0,0.021,83900000.0,87600000.0,214200000,0.0,0.567,5.604,5.737,731600000,12000000.0,5.565,0.118,0.12,280700000,178600000,3000300000.0,3000300000.0,0.0,0.042,0.106,0.079,0.044,0.0,34100000.0,1.0,63436230,64800000,65600000.0,46.301,1486500000,0,19000000.0,85800000,22.94,290000000
19,ANDV,ARY,1998-12-31,1999-03-30,1998-12-31,2019-10-18,0,1428400000,1146854500.0,390600000,1037800000,1.299,9.51,-185100000.0,12900000,12900000,1296700000.0,-19400000.0,1.876,1.554,543900000,12500000,531400000,543900000,0,67100000.0,0,0.0,0.0,13100000.0,80200000.0,0.054,80200000.0,13100000.0,-19900000.0,-0.43,-0.43,-0.43,559200000,462657000.0,559200000,878669900,67.0,10.956,-68600000.0,-1.167,1.0,193600000.0,0.13,0,33000000.0,1751200000,1367132750.0,208200000,0,0,0,869200000,208200000,661000000,347669900,4500000.0,-536500000.0,246000000.0,371000000.0,0.0,606600000.0,-718600000.0,0.0,116500000.0,0.0,-19400000.0,-25400000.0,-25400000.0,0.0,0.0,-0.017,161900000.0,31700000.0,126400000,0.0,0.622,-13.688,-12.5,894600000,6000000.0,5.375,0.233,0.212,157500000,115600000,1490300000.0,1490300000.0,0.0,-0.022,-0.055,0.01,0.009,0.0,19700000.0,1.0,64682772,58800000,58800000.0,25.345,1428400000,0,-500000.0,69900000,24.293,182400000
20,ANDV,ARY,1997-12-31,1998-03-30,1997-12-31,2019-10-18,0,627808000,,181835000,445973000,,6.304,-147498000.0,8352000,8352000,824991000.0,30685000.0,1.692,0.886,132316000,17002000,115314000,132316000,0,46363000.0,0,0.0,0.0,55819000.0,102182000.0,0.108,102182000.0,55819000.0,49120000.0,0.58,0.57,0.58,332964000,,332964000,592145998,11.0,5.795,-51863000.0,-0.982,1.0,118469000.0,0.126,0,6699000.0,644277000,,87359000,0,0,0,294844000,107495000,187349000,468181998,-14444000.0,0.0,-3701000.0,44833000.0,0.0,41466000.0,-151545000.0,0.0,95635000.0,0.0,30685000.0,30685000.0,30685000.0,0.0,0.0,0.033,59317000.0,59152000.0,58767000,0.0,1.406,15.258,15.138,413823000,0.0,8.78,0.496,0.492,76282000,140980000,943460000.0,943460000.0,0.0,,,,0.059,0.0,13588000.0,1.0,53323690,52820000,53736000.0,17.862,627808000,0,18435000.0,29178000,11.886,74340000
0,ANDV,ARQ,2018-06-30,2018-08-07,2018-06-30,2019-10-18,-252000000,30074000000,,7160000000,22914000000,,66.631,-385000000.0,388000000,388000000,11153000000.0,582000000.0,1.417,1.64,8726000000,28000000,8698000000,8726000000,0,292000000.0,0,0.016,0.59,791000000.0,1083000000.0,0.087,1083000000.0,791000000.0,682000000.0,3.41,3.38,3.41,10068000000,,10068000000,31133843879,14.0,9.386,462000000.0,3.058,1.0,1319000000.0,0.106,4997000000,109000000.0,28361000000,,3653000000,0,0,0,16507000000,5054000000,11453000000,22795843879,-45000000.0,-318000000.0,-2000000.0,-14000000.0,-89000000.0,-196000000.0,-696000000.0,0.0,847000000.0,0.0,515000000.0,515000000.0,515000000.0,0.0,67000000.0,0.041,472000000.0,847000000.0,3799000000,0.173,2.264,10.727,10.615,15445000000,0.0,150.84,0.527,0.527,2623000000,8141000000,12472000000.0,12472000000.0,0.0,,,,,14000000.0,179000000.0,1.0,151125987,151100000,152600000.0,82.541,25077000000,0,167000000.0,1777000000,165.963,2106000000
1,ANDV,ARQ,2018-03-31,2018-05-08,2018-03-31,2019-10-18,-252000000,28841000000,,6409000000,22432000000,,62.995,-467000000.0,433000000,433000000,9475000000.0,237000000.0,1.41,1.629,8733000000,347000000,8386000000,8733000000,0,282000000.0,0,0.017,0.59,333000000.0,615000000.0,0.06,615000000.0,333000000.0,231000000.0,1.13,1.12,1.13,9632000000,,9632000000,29086897812,18.0,10.947,-217000000.0,-1.419,1.0,825000000.0,0.08,4980000000,102000000.0,27615000000,,3484000000,0,0,0,15688000000,4546000000,11142000000,20786897812,-110000000.0,-350000000.0,-256000000.0,929000000.0,-92000000.0,456000000.0,-816000000.0,0.0,250000000.0,0.0,172000000.0,172000000.0,172000000.0,0.0,65000000.0,0.017,455000000.0,370000000.0,3049000000,0.522,2.158,12.598,12.381,15057000000,0.0,137.55,0.538,0.544,1934000000,7715000000,10300000000.0,10300000000.0,0.0,,,,,12000000.0,173000000.0,1.0,151122485,152900000,153800000.0,67.364,23861000000,0,59000000.0,1656000000,156.056,1863000000
