None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DYNIQ,ARY,2002-12-31,2003-04-11,2002-12-31,2020-02-11,-55000000,20030000000,25553250000.0,7586000000,12444000000,0.217,28.511,-947000000.0,774000000,774000000,4880000000.0,-2737000000.0,1.124,7.846,6315000000,861000000,5454000000,6315000000,0,613000000.0,0,0.029,0.75,-3005000000.0,-2392000000.0,-0.431,-2392000000.0,-3005000000.0,-3364000000.0,-41.9,-41.9,-41.9,2087000000,3487000000.0,2087000000,6515423753,-2.0,-2.724,-972000000.0,-13.279,1.0,673000000.0,0.121,396000000,359000000.0,18427000000,20747000000.0,236000000,668000000,0,668000000,16374000000,6748000000,9626000000,974423753,549000000.0,-34000000.0,239000000.0,-197000000.0,-55000000.0,-44000000.0,677000000.0,0.0,-25000000.0,-59000000.0,-2737000000.0,-3067000000.0,-3067000000.0,548000000.0,0.0,-0.552,2684000000.0,-2011000000.0,1651000000,-0.009,0.467,-0.318,-0.313,8389000000,330000000.0,13.1,0.175,0.173,2822000000,-2314000000,5553000000.0,5553000000.0,0.0,-0.12,-0.88,-0.145,-0.541,87000000.0,441000000.0,1.0,74383493,73200000,83600000.0,75.861,19634000000,0,-627000000.0,951000000,268.224,838000000
11,DYNIQ,ARY,2001-12-31,2002-03-13,2001-12-31,2020-02-11,-35000000,24874000000,23312250000.0,9507000000,15367000000,1.812,72.377,-1845000000.0,218000000,218000000,40305000000.0,648000000.0,1.111,3.686,4526000000,402000000,4124000000,4526000000,0,449000000.0,0,0.01,1.5,1176000000.0,1625000000.0,0.038,1625000000.0,1176000000.0,917000000.0,9.9,9.5,9.9,4719000000,4144000000.0,4719000000,14955632031,13.0,9.203,-1034000000.0,-15.859,1.0,1937000000.0,0.046,1595000000,259000000.0,19032000000,16624500000.0,391000000,2451000000,0,2451000000,17396000000,8555000000,8841000000,10647632031,132000000.0,-2136000000.0,536000000.0,1007000000.0,-98000000.0,2734000000.0,-3413000000.0,0.0,811000000.0,0.0,648000000.0,645000000.0,645000000.0,0.0,0.0,0.015,967000000.0,970000000.0,3562000000,0.152,2.256,16.508,14.702,8139000000,3000000.0,145.55,0.252,0.225,3896000000,1212000000,42242000000.0,42242000000.0,0.0,0.028,0.156,0.071,0.028,35000000.0,513000000.0,1.0,73154463,65200000,68000000.0,647.883,23279000000,0,269000000.0,1608000000,357.04,952000000
12,DYNIQ,ARY,2000-12-31,2001-03-13,2000-12-31,2020-02-11,-15000000,21406000000,16737412250.0,10150000000,11256000000,1.759,59.57,-769000000.0,86000000,86000000,27986000000.0,501000000.0,1.079,4.57,3549000000,116000000,3433000000,3549000000,0,357000000.0,0,0.005,1.235,1013000000.0,1370000000.0,0.047,1370000000.0,1013000000.0,762000000.0,7.7,7.4,7.7,3598000000,2822473500.0,3598000000,18677503260,18.0,13.633,-331000000.0,-5.48,1.0,1459000000.0,0.05,1502000000,251000000.0,13962000000,13240327500.0,329000000,799000000,0,799000000,16444000000,9405000000,7039000000,15214503260,41000000.0,-1343000000.0,1213000000.0,-946000000.0,-112000000.0,907000000.0,-1304000000.0,0.0,438000000.0,0.0,501000000.0,466000000.0,466000000.0,0.0,0.0,0.016,718000000.0,741000000.0,4823000000,0.16,4.229,32.649,30.357,6707000000,35000000.0,233.75,0.517,0.479,5085000000,666000000,29445000000.0,29445000000.0,0.0,0.028,0.165,0.077,0.034,116000000.0,329000000.0,1.0,65088784,60400000,63000000.0,487.5,19904000000,0,261000000.0,1426000000,329.536,745000000
13,DYNIQ,ARY,1999-12-31,2000-03-02,1999-12-31,2020-02-11,0,6525171000,6033907250.0,2805080000,3720091000,2.557,21.231,-364559000.0,45230000,45230000,14886101000.0,151849000.0,1.105,3.983,1525657000,191731000,1333926000,1525657000,0,108325000.0,0,0.001,0.094,304690000.0,413015000.0,0.027,413015000.0,304690000.0,226526000.0,2.45,2.275,2.45,1309482000,1231805750.0,1309482000,8337682047,27.0,20.187,-355720000.0,-5.767,1.0,543875000.0,0.035,0,78164000.0,5467075000,5013910250.0,271884000,627335000,0,627335000,5215689000,2538523000,2677166000,6857255047,16863000.0,-83963000.0,21681000.0,311478000.0,-8115000.0,326688000.0,-318664000.0,0.0,8839000.0,0.0,151849000.0,151458000.0,151458000.0,0.0,0.0,0.01,330175000.0,213700000.0,1828699000,0.051,5.237,45.275,50.128,2017881000,391000.0,122.813,0.444,0.491,2041416000,277074000,15429976000.0,15429976000.0,0.0,0.025,0.123,0.061,0.02,0.0,200717000.0,1.0,55835156,61679200,66790000.0,250.165,6525171000,0,74677000.0,335190000,105.792,266557000
14,DYNIQ,ARY,1998-12-31,1999-03-30,1998-12-31,2020-02-11,0,5264237000,4987464500.0,2117241000,3146996000,2.859,18.6,-298738000.0,28367000,28367000,13829310000.0,108353000.0,1.045,3.667,1046890000,0,1046890000,1046890000,0,102577000.0,0,0.002,0.125,233683000.0,336260000.0,0.024,336260000.0,233683000.0,158691000.0,1.775,1.65,1.775,1128063000,1078085250.0,1128063000,4318479273,18.0,12.843,-47958000.0,-0.791,1.0,428687000.0,0.03,0,74992000.0,4256437000,4163422750.0,149901000,502613000,0,502613000,4136174000,2026323000,2109851000,3299956273,5320000.0,-80740000.0,-3042000.0,69740000.0,-7988000.0,49622000.0,-295082000.0,0.0,250780000.0,0.0,108353000.0,107962000.0,107962000.0,0.0,0.0,0.008,308554000.0,120133000.0,1484729000,0.07,2.925,30.566,30.458,1932107000,391000.0,54.063,0.231,0.23,1623738000,133340000,14257997000.0,14257997000.0,0.0,0.022,0.1,0.056,0.016,0.0,185708000.0,1.0,61039654,60647600,65842000.0,235.096,5264237000,0,50338000.0,317537000,86.8,90918000
15,DYNIQ,ARY,1997-12-31,1998-03-30,1997-12-31,2020-02-11,0,4516903000,,2018780000,2498123000,,16.912,-220003000.0,23047000,23047000,12993086000.0,-102485000.0,1.152,3.432,1002054000,0,1002054000,1002054000,0,378916000.0,0,0.002,0.125,-163450000.0,215466000.0,0.016,215466000.0,-163450000.0,-226905000.0,-1.7,,-1.7,1019125000,,1019125000,5486874858,-34.0,25.465,58586000.0,0.972,1.0,385294000.0,0.029,0,63455000.0,3742816000,,136485000,470477000,0,470477000,3497778000,1753094000,1744684000,4507867858,-27162000.0,-743297000.0,-5359000.0,20225000.0,-7925000.0,204984000.0,-510735000.0,0.0,278589000.0,0.0,-102485000.0,-102876000.0,-102876000.0,0.0,0.0,-0.008,528735000.0,-143441000.0,1428923000,-0.074,4.423,-43.818,-43.75,1521576000,391000.0,74.375,0.337,0.335,1675772000,32975000,13378380000.0,13378380000.0,0.0,,,,-0.012,0.0,149344000.0,1.0,60609988,60261200,66803600.0,222.007,4516903000,0,-124420000.0,254059000,74.955,265686000
0,DYNIQ,ARQ,2012-06-30,2012-08-03,2012-06-30,2020-02-11,-48000000,119000000,,53000000,66000000,,-0.016,-19000000.0,54000000,54000000,76000000.0,-1064000000.0,2.208,-60.5,0,0,0,0,0,29000000.0,0,0.0,0.0,-1037000000.0,-1008000000.0,-19.019,-1008000000.0,-1037000000.0,-1064000000.0,-8.65,-8.65,-8.65,-2000000,,-2000000,-2386484,0.0,0.001,-97000000.0,-0.789,1.0,-23000000.0,-0.434,0,27000000.0,41000000,,0,63000000,0,63000000,121000000,24000000,97000000,51613516,-359000000.0,-256000000.0,0.0,-1000000.0,0.0,-1000000.0,-280000000.0,-3000000.0,-78000000.0,0.0,-1064000000.0,-1064000000.0,-1064000000.0,0.0,0.0,-20.075,1013000000.0,-1036000000.0,0,0.0,-25.807,-0.02,-0.02,0,0.0,0.42,0.052,0.052,1000000,-5963000000,53000000.0,53000000.0,0.0,,,,,0.0,44000000.0,1.0,122889323,123000000,123000000.0,0.431,119000000,0,0.0,0,0.967,29000000
1,DYNIQ,ARQ,2012-03-31,2012-05-10,2012-03-31,2020-02-11,-50000000,4112000000,,742000000,3370000000,,8.61,-23000000.0,524000000,524000000,125000000.0,-58000000.0,3.71,2.883,1836000000,4000000,1832000000,1836000000,0,51000000.0,0,0.0,0.0,-21000000.0,30000000.0,0.169,30000000.0,-21000000.0,-58000000.0,-0.47,-0.47,-0.47,1059000000,,1059000000,1366072959,-1.0,-0.84,-43000000.0,-0.35,1.0,52000000.0,0.294,0,37000000.0,5224000000,,70000000,0,0,0,3053000000,200000000,2853000000,54072959,14000000.0,0.0,0.0,-1000000.0,0.0,-1000000.0,35000000.0,58000000.0,-20000000.0,0.0,-58000000.0,-58000000.0,-58000000.0,0.0,0.0,-0.328,73000000.0,-21000000.0,899000000,0.0,0.051,-0.033,-0.033,3314000000,0.0,0.44,0.043,0.043,35000000,-4899000000,177000000.0,177000000.0,0.0,,,,,0.0,23000000.0,1.0,122893088,123000000,123000000.0,1.439,4112000000,0,0.0,0,33.431,542000000
2,DYNIQ,ARQ,2011-12-31,2012-03-08,2011-12-31,2020-02-11,-53000000,4127000000,,672000000,3455000000,,9.115,-57000000.0,568000000,568000000,232000000.0,-1377000000.0,4.226,2.711,1838000000,4000000,1834000000,1838000000,0,55000000.0,0,0.0,0.0,-1753000000.0,-1698000000.0,-7.134,-1698000000.0,-1753000000.0,-1825000000.0,-11.28,-11.28,-11.28,1112000000,,1112000000,1415013844,-1.0,-0.899,-127000000.0,-1.041,1.0,6000000.0,0.025,0,72000000.0,5238000000,,57000000,0,0,0,3015000000,159000000,2856000000,145013844,-485000000.0,-303000000.0,0.0,-3000000.0,0.0,-2000000.0,-413000000.0,-142000000.0,-70000000.0,0.0,-1377000000.0,-1377000000.0,-1377000000.0,0.0,0.0,-5.786,92000000.0,-86000000.0,911000000,0.0,0.13,-0.088,-0.088,3334000000,0.0,1.18,0.091,0.091,53000000,-4841000000,238000000.0,238000000.0,0.0,,,,,0.0,38000000.0,1.0,122893088,122000000,122000000.0,1.951,4127000000,5000000,-448000000.0,5000000,33.828,513000000
3,DYNIQ,ARQ,2011-09-30,2011-11-14,2011-09-30,2020-02-11,-50000000,11106000000,,3580000000,7526000000,,20.385,-57000000.0,1678000000,1678000000,405000000.0,-75000000.0,0.593,3.466,5213000000,3557000000,1656000000,5213000000,0,82000000.0,0,0.0,0.0,-16000000.0,66000000.0,0.128,66000000.0,-16000000.0,-123000000.0,-0.61,-0.61,-0.61,2487000000,,2487000000,3882271496,-11.0,56.265,79000000.0,0.648,1.0,111000000.0,0.215,104000000,107000000.0,8502000000,,105000000,0,0,0,8619000000,6035000000,2584000000,347271496,482000000.0,0.0,0.0,92000000.0,0.0,92000000.0,254000000.0,310000000.0,136000000.0,0.0,-75000000.0,-75000000.0,-75000000.0,0.0,0.0,-0.145,106000000.0,5000000.0,166000000,0.0,0.14,-0.804,-0.793,6178000000,0.0,2.83,0.193,0.192,180000000,-3464000000,516000000.0,516000000.0,0.0,,,,,0.0,32000000.0,1.0,122710776,122000000,122000000.0,4.23,11002000000,4000000,-48000000.0,454000000,90.18,-2455000000
4,DYNIQ,ARQ,2011-06-30,2011-08-08,2011-06-30,2020-02-11,-51000000,9863000000,,3017000000,6846000000,,20.975,-62000000.0,1286000000,1286000000,331000000.0,-116000000.0,1.312,2.854,5060000000,1008000000,4052000000,5060000000,0,79000000.0,0,0.0,0.0,-103000000.0,-24000000.0,-0.074,-24000000.0,-103000000.0,-192000000.0,-0.95,-0.95,-0.95,2559000000,,2559000000,4307816696,-15.0,27.792,-231000000.0,-1.893,1.0,-5000000.0,-0.015,116000000,89000000.0,11222000000,,125000000,106000000,106000000,0,7304000000,2299000000,5005000000,533816696,71000000.0,0.0,2000000.0,286000000.0,0.0,288000000.0,-48000000.0,28000000.0,-169000000.0,0.0,-116000000.0,-116000000.0,-116000000.0,0.0,0.0,-0.356,101000000.0,-106000000.0,111000000,0.0,0.209,-1.401,-1.38,6201000000,0.0,4.36,0.26,0.259,169000000,-3389000000,326000000.0,326000000.0,0.0,,,,,0.0,25000000.0,1.0,122435022,122000000,122000000.0,2.672,9747000000,12000000,-76000000.0,509000000,79.893,718000000
5,DYNIQ,ARQ,2011-03-31,2011-05-09,2011-03-31,2020-02-11,-52000000,9819000000,,2930000000,6889000000,,22.074,-66000000.0,1248000000,1248000000,388000000.0,-77000000.0,1.176,2.676,4774000000,1153000000,3621000000,4774000000,0,130000000.0,0,0.0,0.0,-48000000.0,82000000.0,0.162,82000000.0,-48000000.0,-137000000.0,-0.64,-0.64,-0.64,2671000000,,2671000000,4293010802,-10.0,97.568,17000000.0,0.14,1.0,117000000.0,0.232,129000000,89000000.0,10724000000,,130000000,76000000,76000000,0,7148000000,2492000000,4656000000,767010802,37000000.0,0.0,1000000.0,0.0,0.0,1000000.0,-47000000.0,-5000000.0,83000000.0,0.0,-77000000.0,-77000000.0,-77000000.0,0.0,0.0,-0.152,166000000.0,-49000000.0,128000000,0.0,0.287,-1.682,-1.653,6215000000,0.0,6.28,0.389,0.386,180000000,-3273000000,505000000.0,505000000.0,0.0,,,,,0.0,40000000.0,1.0,122135478,121000000,121000000.0,4.174,9690000000,12000000,-60000000.0,584000000,80.083,438000000
6,DYNIQ,ARQ,2010-12-31,2011-03-08,2010-12-31,2020-02-11,-53000000,10013000000,,2244000000,7769000000,,22.883,-63000000.0,1231000000,1231000000,417000000.0,-164000000.0,1.434,2.646,4774000000,148000000,4626000000,4774000000,0,135000000.0,0,0.0,0.0,-190000000.0,-55000000.0,-0.122,-55000000.0,-190000000.0,-281000000.0,-1.37,-1.37,-1.37,2746000000,,2746000000,4242977748,-62.0,12.479,-310000000.0,-2.583,1.0,34000000.0,0.075,141000000,91000000.0,11850000000,,121000000,106000000,106000000,0,7267000000,1565000000,5702000000,699977748,-200000000.0,0.0,0.0,-33000000.0,0.0,-33000000.0,80000000.0,138000000.0,-247000000.0,0.0,-164000000.0,-164000000.0,-164000000.0,0.0,0.0,-0.364,197000000.0,-163000000.0,134000000,0.0,0.255,-2.991,-2.969,6273000000,0.0,5.79,0.301,0.299,231000000,-3196000000,451000000.0,451000000.0,0.0,,,,,0.0,53000000.0,1.0,120894257,120000000,121000000.0,3.758,9872000000,12000000,-117000000.0,641000000,82.267,679000000
