None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DYNIQ,MRY,2001-12-31,2001-12-31,2001-12-31,2020-02-11,-27000000.0,25168000000.0,23385750000.0,8956000000.0,16212000000.0,0.39,75.721,-2551000000.0,236000000.0,236000000.0,7317000000.0,399000000.0,1.049,3.659,5474000000.0,458000000.0,5016000000.0,5474000000.0,0.0,482000000.0,0.0,0.012,1.5,1022000000.0,1504000000.0,0.165,1504000000.0,1022000000.0,767000000.0,5.5,5.25,5.5,4937000000.0,4198500000.0,4937000000.0,12010160762.0,12.0,7.985,-2001000000.0,-30.69,1.0,1807000000.0,0.198,1561000000.0,255000000.0,20307000000.0,16943250000.0,256000000.0,2445000000.0,0.0,2445000000.0,18063000000.0,8538000000.0,9525000000.0,8311160762.0,149000000.0,-1058000000.0,536000000.0,1632000000.0,-98000000.0,3450000000.0,-3828000000.0,0.0,550000000.0,-23000000.0,399000000.0,357000000.0,357000000.0,82000000.0,0.0,0.039,836000000.0,971000000.0,2102000000.0,0.273,1.683,23.281,23.182,9201000000.0,42000000.0,127.5,0.911,0.911,3119000000.0,798000000.0,9124000000.0,9124000000.0,0.0,0.015,0.085,0.06,0.112,0.0,420000000.0,1.0,65185575.0,65200000,68000000.0,139.939,23607000000.0,0.0,368000000.0,1568000000.0,362.071,418000000.0
11,DYNIQ,MRY,2000-12-31,2000-12-31,2000-12-31,2020-02-11,-15000000.0,22662000000.0,17051412250.0,10827000000.0,11835000000.0,0.481,56.97,-1071000000.0,86000000.0,86000000.0,6785000000.0,436000000.0,1.053,5.188,3872000000.0,118000000.0,3754000000.0,3872000000.0,0.0,362000000.0,0.0,0.004,1.235,917000000.0,1279000000.0,0.156,1279000000.0,917000000.0,670000000.0,6.65,6.35,6.65,3441000000.0,2783223500.0,3441000000.0,21819174301.0,24.0,17.06,-651000000.0,-10.778,1.0,1419000000.0,0.173,1449000000.0,247000000.0,14713000000.0,13428077500.0,280000000.0,799000000.0,0.0,799000000.0,17853000000.0,10286000000.0,7567000000.0,18108202301.0,-17000000.0,-1344000000.0,1213000000.0,-695000000.0,-112000000.0,1131000000.0,-1539000000.0,0.0,420000000.0,-29000000.0,436000000.0,401000000.0,401000000.0,-27000000.0,0.0,0.049,653000000.0,766000000.0,4743000000.0,0.186,5.262,45.158,42.152,7081000000.0,35000000.0,280.313,2.207,2.064,4926000000.0,532000000.0,8204000000.0,8204000000.0,0.0,0.024,0.144,0.068,0.112,71000000.0,312000000.0,1.0,64600053.0,60400000,63000000.0,135.828,21213000000.0,0.0,234000000.0,1240000000.0,351.209,541000000.0
12,DYNIQ,MRY,1999-12-31,1999-12-31,1999-12-31,2020-02-11,0.0,6525000000.0,6033864500.0,2805000000.0,3720000000.0,2.554,30.728,-437000000.0,45000000.0,45000000.0,14900000000.0,137000000.0,1.105,3.753,1490000000.0,191000000.0,1299000000.0,1490000000.0,0.0,93000000.0,0.0,0.001,0.125,275000000.0,368000000.0,0.024,368000000.0,275000000.0,197000000.0,3.2,3.0,3.2,1309000000.0,1231685250.0,1309000000.0,6808063944.0,25.0,18.5,-397000000.0,-9.319,1.0,510000000.0,0.033,365000000.0,78000000.0,5067000000.0,4913891500.0,272000000.0,627000000.0,0.0,627000000.0,4913000000.0,2538000000.0,2375000000.0,5419956944.0,48000000.0,-84000000.0,22000000.0,383000000.0,-8000000.0,399000000.0,-391000000.0,0.0,40000000.0,0.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.009,284000000.0,226000000.0,1829000000.0,0.039,4.141,39.562,27.148,2018000000.0,0.0,86.875,0.352,0.24,2041000000.0,277000000.0,15410000000.0,15410000000.0,0.0,0.023,0.111,0.056,0.018,16000000.0,219000000.0,1.0,62387994.0,42600000,46000000.0,361.737,6160000000.0,0.0,60000000.0,335000000.0,144.601,267000000.0
13,DYNIQ,MRY,1998-12-31,1998-12-31,1998-12-31,2020-02-11,0.0,5264237000.0,4987464500.0,2117241000.0,3146996000.0,2.859,26.987,-298000000.0,28367000.0,28367000.0,13829000000.0,108000000.0,1.045,3.667,1182044000.0,135154000.0,1046890000.0,1182044000.0,0.0,103000000.0,0.0,0.002,0.125,233000000.0,336000000.0,0.024,336000000.0,233000000.0,158000000.0,2.6,2.4,2.6,1128063000.0,1078085250.0,1128063000.0,4975876275.0,21.0,14.809,-47000000.0,-1.124,1.0,429000000.0,0.03,0.0,75000000.0,4391591000.0,4197211250.0,149901000.0,502613000.0,0.0,502613000.0,4136174000.0,2026323000.0,2109851000.0,3806927275.0,5000000.0,-81000000.0,-3000000.0,69000000.0,-8000000.0,49000000.0,-295000000.0,0.0,251000000.0,0.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.008,309000000.0,120000000.0,1484729000.0,0.048,3.375,35.249,24.038,1932107000.0,0.0,62.5,0.267,0.183,1623738000.0,133340000.0,14258000000.0,14258000000.0,0.0,0.022,0.1,0.056,0.016,11000000.0,186000000.0,1.0,60910836.0,41800000,45400000.0,341.1,5264237000.0,0.0,50000000.0,317537000.0,125.939,90918000.0
14,DYNIQ,MRY,1997-12-31,1997-12-31,1997-12-31,2020-02-11,0.0,4516903000.0,4351856500.0,2018780000.0,2498123000.0,3.074,16.912,-220003000.0,23047000.0,23047000.0,12993086000.0,-102485000.0,1.152,3.432,1002054000.0,0.0,1002054000.0,1002054000.0,0.0,378916000.0,0.0,0.002,0.125,-101240000.0,277676000.0,0.021,277676000.0,-101240000.0,-164695000.0,-1.7,,-1.7,1019125000.0,1067929000.0,1019125000.0,,,,58586000.0,0.972,1.0,385294000.0,0.029,0.0,63455000.0,3742816000.0,3659513500.0,136485000.0,470477000.0,0.0,470477000.0,3497778000.0,1753094000.0,1744684000.0,4081703879.0,-27162000.0,-743297000.0,-5359000.0,20225000.0,-7925000.0,204984000.0,-510735000.0,0.0,278589000.0,0.0,-102485000.0,-102876000.0,-102876000.0,0.0,0.0,-0.008,528735000.0,-143441000.0,1428923000.0,-0.074,4.005,-39.676,-39.614,1521576000.0,391000.0,67.344,0.305,0.303,1675772000.0,32975000.0,13378380000.0,13378380000.0,0.0,-0.024,-0.096,-0.028,-0.008,0.0,149344000.0,1.0,60609988.0,60261200,66803600.0,222.007,4516903000.0,0.0,-62210000.0,254059000.0,74.955,265686000.0
15,DYNIQ,MRY,1996-12-31,1996-12-31,1996-12-31,2020-02-11,0.0,4186810000.0,,1936721000.0,2250089000.0,,24.47,-97651000.0,50209000.0,50209000.0,6890702000.0,113322000.0,1.25,2.749,988597000.0,0.0,988597000.0,988597000.0,0.0,73176000.0,0.0,0.002,0.125,215847000.0,289023000.0,0.04,289023000.0,215847000.0,169645000.0,2.475,2.075,2.475,1116733000.0,,1116733000.0,,,,-128605000.0,-2.818,1.0,369500000.0,0.051,0.0,46202000.0,3576211000.0,,257005000.0,181688000.0,0.0,181688000.0,3070077000.0,1548987000.0,1521090000.0,,33943000.0,-31589000.0,858000.0,181919000.0,-6740000.0,176037000.0,-111140000.0,0.0,-30954000.0,0.0,113322000.0,113190000.0,113190000.0,0.0,0.0,0.016,175708000.0,193792000.0,1344796000.0,0.051,,,27.778,1691379000.0,132000.0,68.75,,0.432,1518385000.0,143385000.0,7260202000.0,7260202000.0,0.0,,,,0.03,0.0,100032000.0,1.0,,45637200,54439600.0,159.085,4186810000.0,0.0,56323000.0,328280000.0,91.741,387734000.0
16,DYNIQ,MRY,1995-12-31,1995-12-31,1995-12-31,2020-02-11,,,,,,,,-128871000.0,,,3471286000.0,92705000.0,,,,,,,,44913000.0,,0.0,0.0,70154000.0,115067000.0,0.031,115067000.0,70154000.0,37763000.0,1.05,1.0,1.05,,,,,,,-38223000.0,-0.894,1.0,194660000.0,0.053,,32391000.0,,,,,,,,,,,1047000.0,-180724000.0,135725000.0,94550000.0,-9253000.0,221022000.0,-310623000.0,0.0,90648000.0,0.0,44796000.0,44796000.0,44796000.0,0.0,47909000.0,0.012,112970000.0,81690000.0,,0.0,,,71.429,,0.0,75.0,,0.874,,,3665946000.0,3665946000.0,0.0,,,,0.019,0.0,68057000.0,1.0,,42736400,45270400.0,85.78,,,-7033000.0,,,
0,DYNIQ,MRQ,2012-06-30,2012-06-30,2012-06-30,2020-02-11,-48000000.0,119000000.0,,53000000.0,66000000.0,,-0.016,-19000000.0,54000000.0,54000000.0,76000000.0,-1064000000.0,2.208,-60.5,0.0,0.0,0.0,0.0,0.0,29000000.0,0.0,0.0,0.0,-1037000000.0,-1008000000.0,-19.019,-1008000000.0,-1037000000.0,-1064000000.0,-8.65,-8.65,-8.65,-2000000.0,,-2000000.0,1384506922.0,0.0,-0.53,-97000000.0,-0.789,1.0,-23000000.0,-0.434,0.0,27000000.0,41000000.0,,0.0,63000000.0,0.0,63000000.0,121000000.0,24000000.0,97000000.0,72506922.0,-359000000.0,-256000000.0,0.0,-1000000.0,0.0,-1000000.0,-280000000.0,-3000000.0,-78000000.0,0.0,-1064000000.0,-1064000000.0,-1064000000.0,0.0,0.0,-20.075,1013000000.0,-1036000000.0,0.0,0.0,-36.253,-0.028,-0.028,0.0,0.0,0.59,0.074,0.074,1000000.0,-5963000000.0,53000000.0,53000000.0,0.0,,,,,0.0,44000000.0,1.0,122893088.0,123000000,123000000.0,0.431,119000000.0,0.0,0.0,0.0,0.967,29000000.0
1,DYNIQ,MRQ,2012-03-31,2012-03-31,2012-03-31,2020-02-11,-50000000.0,4112000000.0,,742000000.0,3370000000.0,,8.61,-23000000.0,524000000.0,524000000.0,125000000.0,-58000000.0,3.71,2.883,1836000000.0,4000000.0,1832000000.0,1836000000.0,0.0,51000000.0,0.0,0.0,0.0,-21000000.0,30000000.0,0.169,30000000.0,-21000000.0,-58000000.0,-0.47,-0.47,-0.47,1059000000.0,,1059000000.0,1338820129.0,-1.0,-0.823,-43000000.0,-0.35,1.0,52000000.0,0.294,0.0,37000000.0,5224000000.0,,70000000.0,0.0,0.0,0.0,3053000000.0,200000000.0,2853000000.0,68820129.0,14000000.0,0.0,0.0,-1000000.0,0.0,-1000000.0,35000000.0,58000000.0,-20000000.0,0.0,-58000000.0,-58000000.0,-58000000.0,0.0,0.0,-0.328,73000000.0,-21000000.0,899000000.0,0.0,0.065,-0.042,-0.042,3314000000.0,0.0,0.56,0.055,0.055,35000000.0,-4899000000.0,177000000.0,177000000.0,0.0,,,,,0.0,23000000.0,1.0,122893088.0,123000000,123000000.0,1.439,4112000000.0,0.0,0.0,0.0,33.431,542000000.0
2,DYNIQ,MRQ,2011-12-31,2011-12-31,2011-12-31,2020-02-11,-53000000.0,4127000000.0,,672000000.0,3455000000.0,,9.115,-57000000.0,568000000.0,568000000.0,232000000.0,-1377000000.0,4.226,2.711,1838000000.0,4000000.0,1834000000.0,1838000000.0,0.0,55000000.0,0.0,0.0,0.0,-1753000000.0,-1698000000.0,-7.134,-1698000000.0,-1753000000.0,-1825000000.0,-11.28,-11.28,-11.28,1112000000.0,,1112000000.0,3874908850.0,-2.0,-2.462,-127000000.0,-1.041,1.0,6000000.0,0.025,0.0,72000000.0,5238000000.0,,57000000.0,0.0,0.0,0.0,3015000000.0,159000000.0,2856000000.0,339908850.0,-485000000.0,-303000000.0,0.0,-3000000.0,0.0,-2000000.0,-413000000.0,-142000000.0,-70000000.0,0.0,-1377000000.0,-1377000000.0,-1377000000.0,0.0,0.0,-5.786,92000000.0,-86000000.0,911000000.0,0.0,0.306,-0.207,-0.205,3334000000.0,0.0,2.77,0.214,0.213,53000000.0,-4841000000.0,238000000.0,238000000.0,0.0,,,,,0.0,38000000.0,1.0,122710776.0,122000000,122000000.0,1.951,4127000000.0,5000000.0,-448000000.0,5000000.0,33.828,513000000.0
3,DYNIQ,MRQ,2011-09-30,2011-09-30,2011-09-30,2020-02-11,-50000000.0,11106000000.0,,3580000000.0,7526000000.0,,20.385,-57000000.0,1678000000.0,1678000000.0,405000000.0,-75000000.0,0.593,3.466,5213000000.0,3557000000.0,1656000000.0,5213000000.0,0.0,82000000.0,0.0,0.0,0.0,-16000000.0,66000000.0,0.128,66000000.0,-16000000.0,-123000000.0,-0.61,-0.61,-0.61,2487000000.0,,2487000000.0,4278432291.0,-12.0,62.006,79000000.0,0.648,1.0,111000000.0,0.215,104000000.0,107000000.0,8502000000.0,,105000000.0,0.0,0.0,0.0,8619000000.0,6035000000.0,2584000000.0,504432291.0,482000000.0,0.0,0.0,92000000.0,0.0,92000000.0,254000000.0,310000000.0,136000000.0,0.0,-75000000.0,-75000000.0,-75000000.0,0.0,0.0,-0.145,106000000.0,5000000.0,166000000.0,0.0,0.203,-1.168,-1.154,6178000000.0,0.0,4.12,0.281,0.28,180000000.0,-3464000000.0,516000000.0,516000000.0,0.0,,,,,0.0,32000000.0,1.0,122435022.0,122000000,122000000.0,4.23,11002000000.0,4000000.0,-48000000.0,454000000.0,90.18,-2455000000.0
